0.111034856083 , 0.156003291941 , -0.00838130543421 , 0.110655 , 0.154454 , 0 , 0 , 0 , 9.092027225420596 , 3.9352479927919903 , -16.202019549026247 , 0.0101478 , -0.00908951 , 0.0137926449401 , 1588111513.314383
0.114265199545 , 0.157944013031 , -0.00264672803186 , 0.112057 , 0.15945 , 7 , 0 , -23 , 9.049204023616799 , 4.710226542350736 , -17.211631544180037 , 0.0474915 , 0.11616 , 0.126844567867 , 1588111513.4576676
0.120260157655 , 0.169010947866 , 0.00852834588042 , 0.118304 , 0.169654 , 19 , 0 , -30 , 7.144519621747754 , 6.807999124669582 , -16.460299982522233 , 0.039282 , 0.0732293 , 0.0836671955838 , 1588111513.6009908
0.128516452911 , 0.175105327996 , -0.002058566247 , 0.126974 , 0.173344 , 15 , 14 , -18 , 3.2062402968051518 , 9.044802005593992 , -12.421784854644546 , 0.0378079 , -0.0125265 , 0.0432612388105 , 1588111513.7487187
0.129542605805 , 0.175266416682 , 0.00279376847807 , 0.129447 , 0.175278 , 0 , 0 , 0 , -0.21499172846109502 , 7.780874099926571 , -9.732178503079485 , -0.00648364 , -0.0238296 , 0.025476481591 , 1588111513.8836803
0.131579095178 , 0.174222320431 , -0.00367601115536 , 0.130896 , 0.1741 , 0 , 15 , 0 , -2.4422388544557503 , 9.059320526156583 , -7.8016081279035445 , 0.0454571 , -0.0173563 , 0.0491946310349 , 1588111514.0314949
0.135730808294 , 0.172964712169 , -0.00955762900392 , 0.133704 , 0.172349 , 0 , 18 , -22 , -4.443152262941499 , 9.47167428004916 , -7.520296138939541 , -0.0181667 , -0.0279155 , 0.0417226655642 , 1588111514.1744578
0.139244181103 , 0.174810553869 , 0.00367601115536 , 0.139767 , 0.179014 , 0 , 0 , -19 , -6.299563986940104 , 9.334561904307687 , -6.940733799982035 , 0.030763 , 0.0253515 , 0.040204035635 , 1588111514.3215542
0.145146926458 , 0.176659057508 , -0.00882242677285 , 0.144292 , 0.174343 , 0 , 18 , 0 , -10.26668142494759 , 11.0221247277743 , -2.126719425547872 , 0.0299896 , -0.0393556 , 0.0494829594552 , 1588111514.4699442
0.146265293434 , 0.173124223112 , -0.0147040446214 , 0.14611 , 0.173598 , 0 , 0 , 0 , -11.977044432623812 , 9.49808847674196 , -1.4801369743092967 , -0.0140292 , 0.0275909 , 0.0324887181171 , 1588111514.6128154
0.147167059607 , 0.173079523134 , -0.0169096513146 , 0.146486 , 0.172653 , 0 , 23 , -5 , -14.720157844018951 , 9.685518407902514 , -0.5251649213757319 , 0.0209734 , -0.0454649 , 0.0500864826487 , 1588111514.7601485
0.150705326752 , 0.16459032553 , -0.0157333277449 , 0.151966 , 0.165825 , -23 , 15 , 0 , -17.32002555676752 , 10.571701739620947 , 0.17473555569708854 , 0.0363823 , -0.0693474 , 0.0784688001891 , 1588111514.8912644
0.154172370885 , 0.15841382184 , -0.0051464156175 , 0.151996 , 0.160391 , -17 , 0 , -3 , -17.49036276088519 , 8.826064225338083 , 1.7332180553337335 , -0.0112566 , -0.0125292 , 0.0169810210916 , 1588111515.035467
0.152116868013 , 0.155668846703 , 0.00705794141828 , 0.152196 , 0.156702 , -12 , 0 , 0 , -17.273574257656616 , 9.462631053567641 , 2.6139667701183744 , -0.0153775 , -0.0155127 , 0.0318730253051 , 1588111515.1810343
0.156700172271 , 0.14930218146 , 0.00632273918721 , 0.157196 , 0.14842 , -19 , 14 , 0 , -17.28345933447777 , 10.59635145841168 , 3.9605627448967327 , 0.0347792 , -0.0237017 , 0.0453352232325 , 1588111515.3293564
0.161120780802 , 0.139951589756 , 0.0110280334661 , 0.160242 , 0.141663 , -15 , 3 , 0 , -16.190920209335648 , 8.686728594572417 , 4.873689169231938 , 0.00715394 , -0.0340746 , 0.0368857158738 , 1588111515.47669
0.160781938119 , 0.136583986859 , 0.0222031073783 , 0.160286 , 0.137023 , -16 , 0 , 0 , -14.924820616908276 , 7.667812456324464 , 5.88039633310499 , 0.0104947 , -0.0412856 , 0.0476902083918 , 1588111515.6244805
0.161502266097 , 0.132383265713 , 0.0298492105815 , 0.160667 , 0.134032 , -8 , 3 , 0 , -13.674108164560174 , 8.29074875893774 , 6.840006804466422 , 0.0211408 , -0.0632241 , 0.0668149547197 , 1588111515.7677443
0.165028436252 , 0.130640507059 , 0.0197034197927 , 0.164109 , 0.130299 , -7 , 0 , 0 , -12.995663625060521 , 9.019668524824967 , 7.903073801880789 , 0.0232402 , -0.0429078 , 0.0489548840964 , 1588111515.911074
0.164763927471 , 0.124080592739 , 0.0336722621831 , 0.166935 , 0.127145 , -16 , 0 , 0 , -13.156567827576083 , 7.654537418868399 , 8.303275406484536 , 0.00437893 , -0.0350884 , 0.0380077428026 , 1588111516.0544982
0.169431320655 , 0.122029731885 , 0.0367601115536 , 0.168916 , 0.121784 , 0 , 25 , 0 , -11.81210276330142 , 7.784342673369774 , 10.585341237108231 , 0.0294202 , -0.0416774 , 0.0539914449676 , 1588111516.1977017
0.17210715261 , 0.116645524534 , 0.0364660306611 , 0.170872 , 0.117465 , -20 , 0 , 0 , -10.201941876425234 , 7.222408274669808 , 11.43128993790489 , -0.00818337 , -0.0276652 , 0.0298092315566 , 1588111516.3410687
0.168803449233 , 0.11045637964 , 0.0374953137846 , 0.16823 , 0.113426 , -15 , 0 , 22 , -9.015149811208572 , 6.579299358730044 , 12.15750452095347 , -0.0830599 , 0.0251382 , 0.087864135883 , 1588111516.488506
0.167577437053 , 0.107586394781 , 0.00867538632664 , 0.169453 , 0.102955 , 0 , 18 , 11 , -7.808859147955424 , 7.561216258894114 , 11.516651337260575 , 0.000518995 , -0.0180254 , 0.0218770388458 , 1588111516.6319034
0.169468511499 , 0.101167055459 , 0.00808722454178 , 0.17019 , 0.103796 , -16 , 0 , 0 , -6.202402314040984 , 4.352234305889352 , 8.20499237453676 , 0.00449925 , -0.0399772 , 0.0414714002797 , 1588111516.7756104
0.170215304817 , 0.100667081628 , 0.0163214895298 , 0.17071 , 0.100962 , -20 , 0 , 0 , -6.650386378156512 , 4.5816910257425 , 8.610269385317594 , 0.00205915 , -0.0212047 , 0.0215916128595 , 1588111516.9185183
0.168613975484 , 0.0989160054612 , 0.00573457740235 , 0.168489 , 0.0983515 , 0 , 0 , 19 , -5.248114484086741 , 4.888631130874083 , 8.987317946365238 , -0.0435118 , -0.0374883 , 0.0584514836808 , 1588111517.0661542
0.167803061867 , 0.0913909684963 , -0.012351397482 , 0.168285 , 0.0914477 , -3 , 3 , 15 , -5.258536343795087 , 5.102014325310266 , 7.071595384425308 , -0.0311586 , -0.0131242 , 0.0349880629829 , 1588111517.213688
0.168192791496 , 0.0879004823347 , -0.00455825383264 , 0.16836 , 0.0889407 , -8 , 0 , 0 , -4.28112259219989 , 3.3612086332830717 , 4.1053296992459245 , -0.012778 , 0.0255378 , 0.0348926224817 , 1588111517.357135
0.168359490614 , 0.0888289504218 , -0.00470529427885 , 0.168272 , 0.0889071 , 0 , 0 , 0 , -3.0029383240507985 , 3.805108825964763 , 3.6318001517099403 , 0.000536176 , -0.00592016 , 0.00733670506137 , 1588111517.5052965
0.165986019716 , 0.0864313748188 , -0.00896946721907 , 0.167092 , 0.0853946 , 0 , 0 , 11 , -3.1912123050659615 , 4.433411508647356 , 2.994350374008719 , -0.0210597 , -0.0185143 , 0.0286333777838 , 1588111517.655726
0.168134474661 , 0.0829266341475 , -0.0130865997131 , 0.166978 , 0.0841434 , -20 , 0 , 0 , -2.522831924415462 , 4.63234780666718 , 1.02787851525836 , -0.0018175 , -0.00367776 , 0.0208855543033 , 1588111517.803311
0.166808348838 , 0.0822736351083 , -0.0092635481115 , 0.167035 , 0.0839447 , 0 , 0 , 0 , -2.6821651738305343 , 4.958004032833021 , -0.3603208509988526 , -0.0166047 , 0.000180521 , 0.0186047635343 , 1588111517.938627
0.168525434271 , 0.0828971542046 , -0.0147040446214 , 0.167387 , 0.0801192 , 0 , 5 , 0 , -2.74720964995126 , 5.990201078295322 , -0.9699812015765322 , -0.0102485 , -0.0107971 , 0.0158358141183 , 1588111518.0780618
0.169495368264 , 0.0786911609624 , -0.0220560669321 , 0.169735 , 0.0787128 , 0 , 7 , 3 , -2.1886536241537566 , 5.752633118219605 , -2.81164512323429 , 0.0107105 , 0.0087724 , 0.0145267500892 , 1588111518.2251303
0.170448959035 , 0.0781661051677 , -0.0239675927329 , 0.17032 , 0.0779342 , 0 , 0 , 0 , -2.726794687971516 , 5.163092806705794 , -3.818245650970748 , 0.0079846 , 0.00597296 , 0.0110944593319 , 1588111518.3725715
0.170355654428 , 0.0774023767758 , -0.0227912691632 , 0.170197 , 0.0774493 , -4 , 0 , 0 , -3.297136626158444 , 5.556437906928344 , -4.857789497755146 , 0.0100179 , -0.0252044 , 0.0272208580375 , 1588111518.5159624
0.171843714627 , 0.0753717819922 , -0.0255850376413 , 0.171226 , 0.075437 , 0 , 15 , 0 , -3.887233489365672 , 6.508615279012166 , -5.833476053763796 , 0.0463802 , -0.0391378 , 0.0606869013614 , 1588111518.663334
0.175099727378 , 0.0717047808523 , -0.0341133835217 , 0.175265 , 0.0724389 , -11 , 7 , 0 , -4.316071908948497 , 6.65778734465197 , -6.989114279634023 , 0.0399167 , -0.0410394 , 0.057489759219 , 1588111518.80665
0.175243567522 , 0.0689733418005 , -0.0254379971951 , 0.175628 , 0.0712381 , -4 , 3 , 0 , -4.823389828208002 , 5.165742172176421 , -7.774989071402749 , -0.00619432 , 0.0204672 , 0.0213840497264 , 1588111518.9500508
0.175675663232 , 0.0712089405549 , -0.0255850376413 , 0.175667 , 0.071238 , 0 , 0 , 0 , -4.951813167464341 , 6.223755989246831 , -8.05362356878107 , 0.00498313 , 0.0147267 , 0.016568061214 , 1588111519.0976143
0.178809631461 , 0.0692012999233 , -0.0345545048603 , 0.177214 , 0.0665544 , 0 , 14 , 0 , -6.13210085505094 , 7.177650120201223 , -8.782321163771805 , 0.0357345 , -0.021592 , 0.0421601439462 , 1588111519.240908
0.180539807299 , 0.0591153871311 , -0.0316136959361 , 0.181605 , 0.0617813 , -11 , 18 , 0 , -6.24197992723699 , 6.154811617523639 , -10.530884158050013 , 0.0273356 , -0.0228255 , 0.0358657178297 , 1588111519.3841908
0.182494799712 , 0.0608307562707 , -0.0324959386133 , 0.182947 , 0.061386 , 0 , 3 , 0 , -5.586863023858924 , 4.863526264108966 , -10.508321755145465 , 0.0169233 , 0.0173058 , 0.0246958891315 , 1588111519.5275764
0.18785419496 , 0.0634067704293 , -0.0174978130995 , 0.185394 , 0.064555 , 0 , 0 , -26 , -6.651668127096452 , 4.926866129268078 , -10.846118411242234 , 0.0329928 , 0.0260436 , 0.0432551197358 , 1588111519.6708515
0.190188214079 , 0.0619563265762 , 0.010292831235 , 0.189594 , 0.0657056 , -15 , 0 , -15 , -8.242419237319034 , 6.544918629412362 , -8.787159240914939 , 0.014731 , 0.0129291 , 0.0196031664084 , 1588111519.8183336
0.193725579664 , 0.063932081446 , 0.002058566247 , 0.193644 , 0.0617881 , 0 , 19 , 0 , -8.45531043514856 , 8.332812300898235 , -4.946421385536154 , 0.041504 , -0.0213074 , 0.0484021463364 , 1588111519.9657977
0.19592330469 , 0.0593622083804 , -0.00191152580078 , 0.194827 , 0.0617426 , -11 , 0 , 0 , -8.967245482415983 , 6.885777001367156 , -4.406748504277894 , -0.00277188 , 0.0229706 , 0.0284136294645 , 1588111520.1092505
0.194917477181 , 0.0584457742233 , 0.00676386052585 , 0.196772 , 0.0594185 , 0 , 3 , 0 , -10.692761595991012 , 7.090454344622694 , -3.67559403809357 , -0.0205588 , 0.00536733 , 0.0246130741227 , 1588111520.2525077
0.198536657593 , 0.0560778372161 , 0.00764610320314 , 0.199973 , 0.0546371 , 0 , 3 , 0 , -10.926649341718738 , 7.472655701703074 , -2.0044323270807283 , 0.0875984 , -0.0538904 , 0.104761764133 , 1588111520.39584
0.206980614695 , 0.0494941207179 , 0.0177918939919 , 0.202572 , 0.0514687 , -19 , 16 , -43 , -10.660556749144087 , 6.478863296167957 , -0.8392047239913165 , 0.0327766 , 0.0121603 , 0.03568300952 , 1588111520.53915
0.204103150155 , 0.0497355921811 , 0.0274965634421 , 0.204225 , 0.0507285 , 0 , 0 , -3 , -10.228393525517603 , 6.395115308233391 , 1.2988184573910202 , 0.0109453 , -0.0220523 , 0.0247162093101 , 1588111520.6825767
0.204584355605 , 0.0482230410886 , 0.0345545048603 , 0.204478 , 0.0496558 , -16 , 0 , 0 , -10.592156874546134 , 7.013101948953424 , 3.803154525414949 , -0.0107987 , -0.0361932 , 0.0475110108731 , 1588111520.8281012
0.20947793795 , 0.0422809587167 , 0.0327900195058 , 0.20755 , 0.0424053 , -11 , 10 , 0 , -11.049698306196365 , 7.965002395553447 , 5.843255270358444 , 0.0204287 , 0.00275812 , 0.0273977522442 , 1588111520.977438
0.207880660959 , 0.0397047333379 , 0.0388186778006 , 0.20809 , 0.0399772 , 0 , 0 , 0 , -9.792047867105172 , 6.449318460186366 , 6.971008642134556 , 0.0192711 , -0.021016 , 0.0293419849929 , 1588111521.1248777
0.211015909987 , 0.0369594573211 , 0.0347015453066 , 0.209224 , 0.037191 , -19 , 11 , 0 , -9.56782309536616 , 6.8262718618276645 , 8.87227600010151 , 0.0204768 , -0.0224435 , 0.0311034187576 , 1588111521.268416
0.212326367644 , 0.0301143899677 , 0.0405831631551 , 0.213614 , 0.031487 , -11 , 3 , 0 , -9.873754512445917 , 6.363671246793384 , 10.153035688951874 , -0.0134833 , 0.031042 , 0.0342125229501 , 1588111521.4119253
0.213711089648 , 0.0302886319615 , 0.0435239720794 , 0.213545 , 0.0293943 , 0 , 0 , 0 , -8.317504049821192 , 4.789733660061506 , 12.710518277709987 , -0.00414204 , -0.0179478 , 0.0184200347003 , 1588111521.555135
0.213615503358 , 0.0277754488181 , 0.047347023681 , 0.213907 , 0.0293536 , 0 , 0 , 0 , -8.152650830543731 , 4.927819535978616 , 14.520518266552765 , 0.0112486 , 0.00941026 , 0.0147446162036 , 1588111521.702429
0.2142249341 , 0.0216212435756 , 0.0335252217368 , 0.214773 , 0.0213289 , 0 , 25 , 22 , -8.732290296718864 , 5.408330926140696 , 17.03138489303269 , -0.0264081 , -0.0613836 , 0.0670859733497 , 1588111521.849551
0.21366293424 , 0.015449411863 , 0.0274965634421 , 0.215729 , 0.0167091 , -15 , 0 , 0 , -7.8017726894088835 , 3.3989169403672377 , 16.819040720140016 , 0.0423196 , -0.0412318 , 0.0596280304713 , 1588111521.9972222
0.211483125279 , 0.0126795686881 , 0.0174978130995 , 0.213193 , 0.011713 , 0 , 0 , 23 , -7.4131029096504 , 2.053832270791431 , 17.679412924319276 , -0.0362492 , -0.0276365 , 0.0490227442003 , 1588111522.1406
0.207676487896 , 0.00613983865552 , 0.00632273918721 , 0.207431 , 0.00580037 , -15 , 0 , 11 , -7.181023487743574 , 1.3854356690407121 , 16.936539352718086 , -0.037545 , -0.0558135 , 0.0673776417317 , 1588111522.2878225
0.202204874208 , -0.00185981427051 , 0.00235264713943 , 0.202454 , -0.002447 , -7 , 0 , 19 , -6.717888801698081 , 1.4966836470949667 , 14.564024185283522 , -0.0269414 , -0.0270967 , 0.0383183605611 , 1588111522.431448
0.198830253711 , -0.00477435966618 , -0.00808722454178 , 0.198456 , -0.00448629 , 0 , 0 , 7 , -4.683824987168515 , 1.3838668509309304 , 12.007828300755257 , 0.0134422 , 0.0198687 , 0.025332832931 , 1588111522.578828
0.198406482414 , -0.00462558252349 , -0.00794018409557 , 0.199137 , -0.00419162 , 0 , 0 , 0 , -5.243477564968339 , 1.7619428103918917 , 10.001765968449385 , -0.00450141 , 0.00404819 , 0.00610810736884 , 1588111522.7221944
0.196347608294 , -0.00810880898507 , -0.0158803681911 , 0.197125 , -0.00844383 , 0 , 0 , 15 , -6.026487821114912 , 1.8158259445073783 , 10.469443557354642 , -0.0355616 , -0.0622346 , 0.0717815587382 , 1588111522.8655381
0.195195928272 , -0.0141131994666 , -0.0198504602389 , 0.194461 , -0.0125732 , -19 , 0 , 0 , -5.884553483958953 , 1.411335291893569 , 8.715103474413203 , 0.0210221 , -0.0194125 , 0.0306481661747 , 1588111523.0089195
0.192233573905 , -0.0175028665745 , -0.0169096513146 , 0.192165 , -0.0177425 , -3 , 0 , 15 , -5.475643558545442 , 1.4393667750050185 , 6.8375217813173235 , -0.051841 , -0.0298379 , 0.0601868240066 , 1588111523.1522703
0.189233702071 , -0.0193694288166 , -0.0257320780875 , 0.191291 , -0.0204128 , 0 , 0 , 7 , -4.110595335745176 , 1.632264604956605 , 5.199540157200418 , 0.0102426 , 0.0119471 , 0.0181011966818 , 1588111523.2957373
0.191241907715 , -0.0204394834112 , -0.0258791185337 , 0.190545 , -0.0199185 , 0 , 0 , 0 , -4.398990133091912 , 1.1243170207932824 , 3.461422778817194 , -0.00603481 , -0.00206423 , 0.00650896895383 , 1588111523.4431522
0.19073270977 , -0.02014693519 , -0.0261731994261 , 0.190955 , -0.0202805 , -4 , 0 , 0 , -5.395340201035029 , 1.7258135620669082 , 2.890513744348401 , 0.00701348 , -0.00411703 , 0.00853136565333 , 1588111523.586485
0.192346470403 , -0.0262976404799 , -0.0183800557768 , 0.190819 , -0.0235271 , -19 , 25 , 3 , -6.273669317580035 , 1.8864196427394653 , 2.6051242857788774 , 0.0180397 , -0.0656339 , 0.0683490950914 , 1588111523.7379355
0.190706435272 , -0.0270178313822 , -0.0319077768285 , 0.190995 , -0.02783 , 0 , 3 , 0 , -5.679893429653576 , 2.2516016088594717 , 2.393165097806223 , 0.00546563 , 0.0195385 , 0.0203252559921 , 1588111523.8854003
