0.148529948798 , 0.189903920847 , -0.0127925188206 , 0.148513 , 0.190502 , -27 , 35 , -18 , -27.96822430609325 , 36.23550943223231 , -13.109437193724656 , 0.118168 , -0.0629892 , 0.134329848199 , 1588110653.713573
0.163565247311 , 0.179301084797 , -0.00499937517128 , 0.16423 , 0.17998 , -27 , 39 , -15 , -31.883437504358596 , 35.11253900491034 , -7.222876511667799 , 0.0993686 , -0.0769344 , 0.125879597266 , 1588110653.8609552
0.175100801558 , 0.166906528526 , -0.00338193026293 , 0.175701 , 0.168035 , -23 , 34 , -5 , -34.8702941970563 , 33.18872952206244 , -0.2819746758287238 , 0.0497815 , -0.103454 , 0.115450720482 , 1588110654.0045004
0.183876901149 , 0.153144416267 , -0.00176448535457 , 0.18391 , 0.155012 , -40 , 36 , 0 , -37.56133696158387 , 31.637228128592284 , 4.339404519963574 , 0.0783573 , -0.117473 , 0.141287464242 , 1588110654.1476989
0.192493343989 , 0.13801071601 , 0.00367601115536 , 0.192163 , 0.137759 , -40 , 32 , 0 , -39.80879134455014 , 30.77591432668624 , 7.856354118797641 , 0.0732681 , -0.115749 , 0.137374789808 , 1588110654.2956104
0.200693236346 , 0.120887943891 , 0.00955762900392 , 0.200879 , 0.123062 , -41 , 26 , 0 , -39.905787769924245 , 28.820928491328843 , 11.45569075925347 , 0.0559566 , -0.100587 , 0.116007139279 , 1588110654.446533
0.209080041196 , 0.105482961633 , 0.0189682175616 , 0.209541 , 0.10676 , -44 , 30 , 0 , -41.301009710284966 , 26.877981807557834 , 16.567981215310496 , 0.0708014 , -0.106696 , 0.12898648113 , 1588110654.5982096
0.213616581876 , 0.0883671835414 , 0.0152922064063 , 0.214621 , 0.0889427 , -35 , 32 , 26 , -41.5192436943564 , 24.20764602521329 , 22.361842222277836 , 0.0151921 , -0.159905 , 0.160627671182 , 1588110654.742973
0.214863438816 , 0.066761292036 , 0.006175698741 , 0.215974 , 0.0664894 , -43 , 28 , 26 , -41.72957584844091 , 21.19355335621156 , 24.863279050699774 , 0.0216148 , -0.141281 , 0.142932666459 , 1588110654.8890378
0.21556888305 , 0.0458964317533 , 0.00367601115536 , 0.216286 , 0.0444063 , -43 , 21 , 26 , -40.10004531629746 , 17.77895933485643 , 24.279289627505936 , -0.0132106 , -0.157525 , 0.158088152212 , 1588110655.0365055
0.214274177046 , 0.0256525913354 , 0.00161744490836 , 0.215831 , 0.025637 , -43 , 17 , 22 , -37.81325779294755 , 14.66157214196283 , 24.496283249917578 , -0.0198426 , -0.120957 , 0.124927521393 , 1588110655.1844733
0.21377912958 , 0.00778147728305 , 0.000294080892428 , 0.214338 , 0.00862785 , -43 , 21 , 22 , -36.86994651204552 , 12.118200059434448 , 25.565441428155754 , -0.00532045 , -0.131954 , 0.133038200633 , 1588110655.3272674
0.211052740195 , -0.00914148442102 , 0.000294080892428 , 0.212322 , -0.00947828 , -35 , 10 , 26 , -36.211545263651196 , 9.872624169978938 , 26.797791702831873 , -0.0204875 , -0.109189 , 0.112275224201 , 1588110655.4746845
0.205358383286 , -0.0246784290446 , 0.00676386052585 , 0.205539 , -0.0227864 , -35 , 0 , 23 , -34.8250448433456 , 7.139027094366483 , 28.150224062896406 , -0.0452708 , -0.0693242 , 0.0832800030955 , 1588110655.618086
0.197992653297 , -0.0374771249201 , 0.00955762900392 , 0.197281 , -0.0384456 , -35 , 3 , 30 , -34.64332203795404 , 7.5024805771108705 , 29.488551554217995 , -0.0616572 , -0.114681 , 0.130292673694 , 1588110655.7655394
0.193537058545 , -0.0568372815773 , -0.00367601115536 , 0.193635 , -0.0578374 , -31 , 14 , 33 , -33.57711521743308 , 7.328090868579695 , 29.53048277482047 , -0.00442632 , -0.115209 , 0.116884159932 , 1588110655.9127808
0.188694804593 , -0.0722072445797 , -0.00176448535457 , 0.18873 , -0.0711997 , -31 , 0 , 23 , -31.998737981008524 , 2.7487613133710873 , 28.86313807270635 , -0.0583053 , -0.0623056 , 0.0854062351137 , 1588110656.05649
0.181205535252 , -0.0848479723031 , -0.000882242677285 , 0.182922 , -0.0850388 , -31 , 5 , 33 , -31.247754915938646 , 0.4601422119689964 , 30.888991094365366 , -0.0405956 , -0.109616 , 0.116994490807 , 1588110656.1996772
0.174779850658 , -0.0994474676036 , -0.000882242677285 , 0.176113 , -0.100249 , -34 , 0 , 30 , -29.97390652757392 , -2.146267125190175 , 32.44565164298196 , -0.0516502 , -0.110948 , 0.122578727373 , 1588110656.3428204
0.167341713596 , -0.114740925639 , -0.00264672803186 , 0.16818 , -0.114414 , -31 , 0 , 34 , -27.68387434038343 , -5.260793334799885 , 33.254138551128165 , -0.0435024 , -0.0915009 , 0.102872114152 , 1588110656.490444
0.15957863628 , -0.128164561315 , -0.00588161784857 , 0.158271 , -0.129623 , -26 , 0 , 34 , -25.783979747363777 , -8.382258247927432 , 33.94747410022673 , -0.0762391 , -0.102664 , 0.127876104094 , 1588110656.6419494
0.148803742944 , -0.143145266226 , -0.0129395592669 , 0.15086 , -0.143247 , -27 , 0 , 34 , -23.14069934040747 , -11.6777238131993 , 33.61255387837332 , -0.0451922 , -0.0683419 , 0.081950203905 , 1588110656.785298
0.141850385001 , -0.155116683247 , -0.0208797433624 , 0.142899 , -0.156126 , -23 , 0 , 30 , -21.000216159708618 , -16.29479352313759 , 33.933515685514045 , -0.0590389 , -0.0950848 , 0.111922831192 , 1588110656.928705
0.128633492058 , -0.164798048593 , -0.0129395592669 , 0.131641 , -0.16423 , -23 , -21 , 26 , -18.862037634415604 , -21.174674346409915 , 34.13542251884239 , -0.071134 , -0.0586472 , 0.0925140365839 , 1588110657.0766199
0.115269984393 , -0.172791321916 , -0.00441121338643 , 0.113929 , -0.172907 , -23 , -25 , 37 , -16.635105969105695 , -23.080972529187914 , 35.74097845382939 , -0.0953155 , -0.0592124 , 0.11238958293 , 1588110657.223615
0.0986545402934 , -0.180075551421 , -0.00279376847807 , 0.0983222 , -0.181675 , -3 , -18 , 38 , -13.426214223335933 , -22.60026940208685 , 34.29237957917999 , -0.11111 , -0.0585244 , 0.125712094433 , 1588110657.3709738
0.0830182244775 , -0.186269917897 , -0.0051464156175 , 0.0842644 , -0.185806 , -31 , -25 , 30 , -10.474865654349452 , -23.744325298273647 , 32.874593353690216 , -0.0936637 , -0.0569219 , 0.109621201924 , 1588110657.5142508
0.0708401286197 , -0.189732054341 , -0.00632273918721 , 0.069683 , -0.190423 , -27 , -25 , 26 , -9.759863533895894 , -24.803082056203763 , 32.48468858698714 , -0.141426 , -0.0923473 , 0.169011531803 , 1588110657.6617017
0.0528450194923 , -0.197776047363 , 0.00117632356971 , 0.0554718 , -0.197671 , -15 , -25 , 37 , -8.207927823208212 , -26.141949314170965 , 31.836760196516547 , -0.0963853 , -0.0577251 , 0.11269908921 , 1588110657.805067
0.0400882910048 , -0.201376872935 , 0.00470529427885 , 0.0403965 , -0.203462 , 0 , -25 , 30 , -3.6498356074867258 , -27.752847725728376 , 30.95181628119196 , -0.106082 , -0.0144128 , 0.107377687944 , 1588110657.9525642
0.025251677636 , -0.20372882733 , 0.00367601115536 , 0.0262226 , -0.205271 , 0 , -28 , 27 , 0.3469080217709833 , -29.3292356860982 , 29.57725874480741 , -0.0817248 , -0.00620164 , 0.0823155146212 , 1588110658.091887
0.0118036565528 , -0.205603383171 , 0.00220560669321 , 0.012198 , -0.206884 , 0 , -25 , 26 , 2.3168905721835857 , -30.478726651091662 , 28.543338969081457 , -0.0807198 , -0.00377228 , 0.0808637729746 , 1588110658.2351818
-0.0030945203522 , -0.206247223274 , 0.00573457740235 , -0.00358895 , -0.205148 , 0 , -33 , 30 , 4.660442677207594 , -32.05866449940593 , 27.41956464122899 , -0.111688 , 0.0173883 , 0.11393625452 , 1588110658.3784435
-0.0199005859105 , -0.204431335183 , 0.00999875034257 , -0.0176458 , -0.204062 , 0 , -36 , 34 , 6.471359630906527 , -31.75495829868512 , 26.369414585964428 , -0.100446 , -0.0130988 , 0.101319188645 , 1588110658.5261877
-0.033182798408 , -0.203742391362 , 0.0124984379282 , -0.0336394 , -0.204869 , 0 , -29 , 26 , 9.2708916321426 , -32.56526608393523 , 25.722120116532494 , -0.0714028 , 0.0167081 , 0.0733591964005 , 1588110658.6693132
-0.0480333501632 , -0.203176940171 , 0.0219090264859 , -0.0463739 , -0.2003 , 0 , -36 , 18 , 13.228781763687925 , -32.94352415855146 , 23.049557868407305 , -0.0966923 , 0.0137661 , 0.0977185748931 , 1588110658.8126335
-0.0625124717975 , -0.197132643685 , 0.0161744490836 , -0.0635547 , -0.199759 , 11 , -25 , 22 , 15.943479253218454 , -32.79992457379954 , 23.14990908225291 , -0.117475 , 0.0336468 , 0.122272275774 , 1588110658.9603662
-0.07833815442 , -0.192370149372 , 0.0051464156175 , -0.0761347 , -0.195342 , 19 , -35 , 26 , 19.316433316821477 , -33.25050762878452 , 18.96030819368824 , -0.102978 , 0.0355547 , 0.112208498704 , 1588110659.107703
-0.0883706731305 , -0.18724705997 , 0.00661682007964 , -0.0874377 , -0.186083 , 19 , -25 , 22 , 20.62304225727862 , -35.284994693925036 , 16.78022722544141 , -0.0852419 , 0.00507092 , 0.0854829670671 , 1588110659.2509108
-0.102932208989 , -0.177329085922 , 0.00117632356971 , -0.102032 , -0.178099 , 19 , -39 , 22 , 21.301891768951215 , -35.26009644600723 , 16.59671067972384 , -0.0977219 , 0.0544187 , 0.112684094145 , 1588110659.3984017
-0.11738272982 , -0.168534424924 , -0.00176448535457 , -0.119055 , -0.169403 , 19 , -32 , 18 , 22.21356323365559 , -34.88403644081869 , 13.849663958608163 , -0.0845106 , 0.0456361 , 0.0961732538267 , 1588110659.5463915
-0.129293837557 , -0.158209842394 , 0.00279376847807 , -0.13153 , -0.156497 , 23 , -36 , 0 , 23.441014058802722 , -32.85737244380131 , 9.763179194247119 , -0.0838726 , 0.102505 , 0.13254561885 , 1588110659.6893492
-0.142350551597 , -0.145882930753 , 0.00367601115536 , -0.139055 , -0.146643 , 23 , -28 , 37 , 23.52925493922258 , -30.408666284531805 , 8.517472705913907 , -0.0493145 , 0.0364488 , 0.0640254344936 , 1588110659.8366392
-0.151282138042 , -0.137691952017 , -0.00323488981671 , -0.15188 , -0.138449 , 15 , -28 , 15 , 25.12579877059117 , -31.156932229712165 , 7.975997843291708 , -0.082541 , 0.0821306 , 0.116895987771 , 1588110659.9840229
-0.16064725668 , -0.126183868832 , 0.00161744490836 , -0.162231 , -0.125216 , 27 , -29 , 0 , 26.933892990268486 , -30.6489775676813 , 3.720420282170455 , -0.0723115 , 0.0916059 , 0.11671445857 , 1588110660.1274207
-0.17086546568 , -0.112155112205 , 0.00602865829478 , -0.169829 , -0.110656 , 23 , -32 , 0 , 27.64757677218143 , -28.19833817178259 , 1.9060304080493287 , -0.0434512 , 0.0959742 , 0.105626349085 , 1588110660.2707384
-0.176872414589 , -0.0981821526223 , 0.00485233472507 , -0.175766 , -0.0999649 , 23 , -25 , 0 , 27.767331969694208 , -26.235666222777624 , 1.1335187795395834 , -0.072014 , 0.065482 , 0.0976865809914 , 1588110660.4181523
-0.182549402778 , -0.0881800358115 , 0.0030878493705 , -0.183155 , -0.089585 , 27 , -25 , 5 , 29.536735493192374 , -26.355865981082925 , -0.7477881426119232 , -0.0491012 , 0.0851439 , 0.0985187362105 , 1588110660.5492315
-0.190063369656 , -0.0775930703449 , 0.0010292831235 , -0.189228 , -0.0779242 , 29 , -25 , 0 , 30.72623680683367 , -25.10230339110577 , -3.615040574465149 , -0.0499222 , 0.0862857 , 0.0997234197692 , 1588110660.6967845
-0.19645237925 , -0.063990723844 , -0.00279376847807 , -0.198372 , -0.0646055 , 35 , -25 , 0 , 32.221247441052796 , -24.328230865601657 , -6.425697767091897 , -0.0538139 , 0.083787 , 0.0995950495597 , 1588110660.8403597
-0.204286965704 , -0.0513743984402 , -0.0104398716812 , -0.202561 , -0.0533805 , 31 , -18 , 0 , 32.591086635501526 , -21.469961321626606 , -10.744958128459212 , -0.0355494 , 0.0818605 , 0.0893194683649 , 1588110660.9834056
-0.208326532228 , -0.0401330005382 , -0.0177918939919 , -0.209624 , -0.0407854 , 31 , -25 , 0 , 33.63714055144734 , -21.269215154244247 , -14.262100586176004 , -0.0534772 , 0.104022 , 0.117026292483 , 1588110661.130861
-0.215329925405 , -0.0269084112063 , -0.0269084016572 , -0.21283 , -0.0291969 , 31 , -18 , 0 , 34.32257805697756 , -19.16771239543754 , -19.372740272478257 , -0.0209296 , 0.0777893 , 0.0806259863299 , 1588110661.2742307
-0.214314364676 , -0.0142048743302 , -0.0311725745974 , -0.218075 , -0.0170221 , 35 , -17 , -41 , 35.12692382892699 , -18.666024246822758 , -23.64809389068586 , -0.0345307 , 0.105458 , 0.111764716899 , 1588110661.417611
-0.216253239459 , 0.00103351184247 , -0.0161744490836 , -0.218767 , 0.00407884 , 35 , -25 , -30 , 36.11391973795844 , -16.09753532292958 , -28.929679212716756 , -0.00110791 , 0.131518 , 0.131685989168 , 1588110661.5650318
-0.215681563588 , 0.0242864016286 , -0.00705794141828 , -0.21673 , 0.0277413 , 39 , -21 , -29 , 34.30001420507063 , -10.026267185090338 , -29.398691439722437 , 0.0224393 , 0.158924 , 0.163365129292 , 1588110661.7125502
-0.211869639601 , 0.0444700236793 , -0.00397009204778 , -0.211797 , 0.0450868 , 27 , -7 , -22 , 30.307488877846954 , -4.531383605272598 , -28.548003894184 , 0.0439673 , 0.0880909 , 0.099524517362 , 1588110661.8599265
-0.204437338269 , 0.058383961975 , -0.00441121338643 , -0.204326 , 0.0569823 , 27 , 0 , -30 , 28.53026727985794 , -2.0119890306652803 , -28.52183538569781 , 0.0661937 , 0.105289 , 0.126304697445 , 1588110662.0032706
-0.196328581591 , 0.070915999752 , -0.00499937517128 , -0.195495 , 0.0734268 , 31 , 0 , -26 , 28.723041757689682 , -1.9143237385007186 , -29.01236408410674 , 0.0725008 , 0.0975664 , 0.121567864505 , 1588110662.1465704
-0.188514912201 , 0.0854890723182 , -0.00441121338643 , -0.192947 , 0.0842098 , 27 , 0 , -21 , 26.366136439830765 , -0.8819177101356013 , -27.938642918223437 , 0.0152094 , 0.0816242 , 0.0831675491465 , 1588110662.2817428
-0.186121023612 , 0.095857754825 , -0.00426417294021 , -0.185639 , 0.0959406 , 23 , 0 , -23 , 26.26641107704243 , 1.9948503009201666 , -30.63564999512582 , 0.0552679 , 0.0824459 , 0.100385035186 , 1588110662.425156
-0.17716450523 , 0.108755914909 , 0.000294080892428 , -0.17896 , 0.110071 , 27 , 0 , -34 , 25.711982959836416 , 3.5673835103120317 , -31.691105020615357 , 0.0381883 , 0.113555 , 0.120046951923 , 1588110662.572568
-0.170834476905 , 0.123371728092 , 0.00235264713943 , -0.171778 , 0.123575 , 27 , 0 , -26 , 24.088167305964376 , 7.137011137155947 , -32.39102993267128 , 0.0452943 , 0.102213 , 0.111875110527 , 1588110662.716244
-0.163242727146 , 0.136195011228 , 0.00779314364935 , -0.163744 , 0.137589 , 23 , 0 , -34 , 22.02630155230044 , 10.52905780057063 , -33.1182762048053 , 0.0603511 , 0.0987194 , 0.115948561941 , 1588110662.8594878
-0.154065852268 , 0.150013256385 , 0.0198504602389 , -0.15471 , 0.151169 , 19 , 0 , -42 , 19.457262612052325 , 14.646893216225 , -33.045018433879854 , 0.075145 , 0.0940121 , 0.120697703817 , 1588110663.0066457
-0.143607713853 , 0.159967973764 , 0.0182330153306 , -0.146307 , 0.16158 , 23 , 21 , -26 , 17.135101701098044 , 19.70129110238168 , -32.135636911972426 , 0.081117 , 0.0592908 , 0.100605394721 , 1588110663.1504698
-0.131407575232 , 0.169927024706 , 0.0104398716812 , -0.132319 , 0.169565 , 19 , 21 , -37 , 14.904193563900897 , 23.044189550491005 , -33.35700917041685 , 0.104535 , 0.0643537 , 0.122762234076 , 1588110663.2975223
-0.115991980404 , 0.177027591295 , 0.00779314364935 , -0.113894 , 0.177935 , 11 , 25 , -33 , 13.11434440559314 , 23.13437993117667 , -33.58887551507131 , 0.0971075 , 0.0364169 , 0.104105859998 , 1588110663.444888
-0.101188198698 , 0.180632303724 , 0.00911650766528 , -0.103584 , 0.182826 , 0 , 21 , -30 , 10.957132498463688 , 22.31046266182852 , -31.18667030480092 , 0.0785993 , 0.0242534 , 0.0822910962087 , 1588110663.5909607
-0.0883804025019 , 0.187183373266 , 0.00882242677285 , -0.0890781 , 0.18599 , 7 , 22 , -33 , 10.23438342979477 , 24.883032314858248 , -32.51092397053123 , 0.110089 , 0.0110811 , 0.112843683716 , 1588110663.7400708
-0.0731266252363 , 0.193478631427 , -0.000147040446214 , -0.0740722 , 0.192946 , 23 , 21 , -30 , 9.868684960507158 , 25.455222379071607 , -32.63737999409192 , 0.0948955 , 0.063518 , 0.1180451072 , 1588110663.8873866
-0.0580063556283 , 0.196575536732 , 0.00352897070914 , -0.0604881 , 0.198281 , 0 , 21 , -37 , 6.564525106343384 , 25.930814002183812 , -32.25256454205325 , 0.0860296 , 0.0106339 , 0.0866846945929 , 1588110664.0347872
-0.0459254191363 , 0.199030837956 , 0.0072049818645 , -0.0461002 , 0.199734 , 0 , 25 , -22 , 4.225268143002999 , 28.39052096504037 , -31.308541442414242 , 0.0744576 , 0.0214706 , 0.0775062938142 , 1588110664.1780055
-0.0311544758005 , 0.200707776243 , 0.0117632356971 , -0.0320811 , 0.202038 , 0 , 29 , -34 , 3.310535589470719 , 29.62743043871078 , -30.49954895392632 , 0.104974 , 0.0142389 , 0.107131173593 , 1588110664.3217487
-0.014668004361 , 0.202745756917 , 0.00999875034257 , -0.0181289 , 0.202465 , 0 , 32 , -33 , 1.5657582574269149 , 31.57502018446058 , -29.24838182116722 , 0.0713204 , -0.0105745 , 0.0729159906205 , 1588110664.4689555
-0.00313281882466 , 0.203006094208 , -0.000735202231071 , -0.00476339 , 0.202758 , 0 , 28 , -21 , -0.14917938302839198 , 32.751965454869016 , -29.009188917549878 , 0.098412 , 0.0157085 , 0.0997763732794 , 1588110664.616405
0.0120278199332 , 0.20282946814 , -0.000735202231071 , 0.0121194 , 0.202465 , 0 , 32 , -30 , -2.8653410097033607 , 33.32058762601598 , -29.796287078740413 , 0.131201 , -0.00803155 , 0.132495865503 , 1588110664.7596946
0.0297328407751 , 0.202005047479 , -0.0030878493705 , 0.0279255 , 0.205819 , 0 , 40 , -30 , -5.155563987954204 , 33.29682916751533 , -27.495644903883097 , 0.0717288 , 0.0523718 , 0.0889925079638 , 1588110664.9072058
0.042971540132 , 0.204794716318 , -0.00867538632664 , 0.0427327 , 0.203314 , 3 , 39 , -26 , -10.051082179553509 , 34.67714397245925 , -24.67675098810365 , 0.117934 , -0.0157569 , 0.119172651046 , 1588110665.05051
0.0588810934668 , 0.201665211182 , -0.0166155704222 , 0.056424 , 0.201304 , 0 , 32 , -30 , -12.751320997653968 , 34.54132030521606 , -23.518767649047252 , 0.112347 , -0.0129176 , 0.113394035837 , 1588110665.1938398
0.0719772707916 , 0.199480823414 , -0.0244087140716 , 0.0706612 , 0.19958 , 0 , 33 , -19 , -16.368518223615688 , 34.78972469242123 , -22.612402555955438 , 0.0813765 , -0.0197015 , 0.0837620241228 , 1588110665.3413868
0.0847034990081 , 0.193843597662 , -0.0223501478246 , 0.0859791 , 0.196092 , -19 , 32 , -22 , -20.820351352005755 , 35.12821222359159 , -21.062863094796207 , 0.125334 , -0.0314344 , 0.130450938792 , 1588110665.4847636
0.102603403118 , 0.18627508603 , -0.0142629232828 , 0.101571 , 0.187443 , -19 , 35 , -18 , -24.21342951537613 , 35.214127589343306 , -17.60096485920511 , 0.114549 , -0.053895 , 0.127738001336 , 1588110665.6321871
0.116376393657 , 0.177033525234 , -0.00661682007964 , 0.116453 , 0.1774 , -23 , 35 , -18 , -25.184167919440334 , 34.4707259944463 , -13.944628328451994 , 0.101798 , -0.0587833 , 0.117694109277 , 1588110665.7795796
0.129984154832 , 0.167336493669 , -0.00264672803186 , 0.129117 , 0.168581 , -23 , 36 , -7 , -25.716334195673806 , 33.392097414671795 , -10.372961974000267 , 0.0451071 , -0.0776459 , 0.0943223577065 , 1588110665.9270942
0.137846111403 , 0.157466596656 , -0.00808722454178 , 0.136027 , 0.155581 , -19 , 32 , 0 , -27.355814667730666 , 33.0203983273203 , -7.329323543982759 , 0.0492057 , -0.0793185 , 0.093378803955 , 1588110666.0704947
0.144720631155 , 0.141541391914 , -0.0114691548047 , 0.145201 , 0.14295 , -28 , 32 , 0 , -27.658743708952695 , 32.877912714854716 , -8.511298841384509 , 0.067965 , -0.101257 , 0.122040337049 , 1588110666.2136354
0.153664449423 , 0.12983310971 , -0.0160274086373 , 0.153613 , 0.128636 , -27 , 36 , 0 , -28.19474762850579 , 31.77219829269294 , -7.9980820559168615 , 0.0729087 , -0.0955907 , 0.120226208151 , 1588110666.3612072
0.164799044461 , 0.116972837953 , -0.00632273918721 , 0.163818 , 0.1194 , -35 , 32 , -26 , -28.367860288703817 , 30.349687259547753 , -7.933805628024964 , 0.11224 , -0.0349434 , 0.119240173849 , 1588110666.504546
0.178650301682 , 0.108019167713 , 0.00838130543421 , 0.180778 , 0.110467 , -31 , 35 , -7 , -30.001957879673324 , 30.106652711960912 , -3.530217286711836 , 0.124059 , -0.0762017 , 0.148324533104 , 1588110666.6519394
0.191047613886 , 0.0976454110624 , 0.00970466945014 , 0.191141 , 0.0981083 , -27 , 32 , 0 , -31.702573088438005 , 27.127677311549153 , 5.303219476310755 , 0.0549692 , -0.110855 , 0.126657061508 , 1588110666.7994168
0.198437868073 , 0.0842096157026 , 0.0138218019441 , 0.198344 , 0.0850053 , -32 , 28 , 0 , -32.87721014845422 , 24.61447506505039 , 9.527297110971578 , 0.0614361 , -0.0787387 , 0.101599942357 , 1588110666.9427783
0.204726470077 , 0.071402749576 , 0.0216149455935 , 0.204629 , 0.0715381 , -31 , 25 , 0 , -33.31604264113919 , 22.870732790034328 , 13.08114800139382 , 0.0474348 , -0.0852901 , 0.0984813821456 , 1588110667.0861433
0.210580895003 , 0.0581697153478 , 0.0295551296891 , 0.212252 , 0.0593345 , -32 , 25 , 3 , -33.2335803974861 , 21.236872111183263 , 17.145663377454397 , 0.0556198 , -0.0882953 , 0.10435370972 , 1588110667.233518
0.213495165073 , 0.0418466708955 , 0.0136747614979 , 0.215301 , 0.0403309 , -27 , 25 , 26 , -33.88524802383296 , 18.939786300503346 , 22.791615569483398 , 0.0217928 , -0.134036 , 0.136306775646 , 1588110667.3769171
0.214471860796 , 0.0231083379709 , 0.00911650766528 , 0.216088 , 0.0229398 , -35 , 14 , 26 , -33.271767022597864 , 14.883412555427011 , 22.160697730843534 , -0.0012765 , -0.0885546 , 0.0886649181824 , 1588110667.5243757
0.214729341439 , 0.00742135402701 , 0.00779314364935 , 0.214801 , 0.00856978 , -31 , 17 , 18 , -32.489511946016094 , 12.371855655713697 , 22.814855045304558 , -0.0105805 , -0.109629 , 0.111050354833 , 1588110667.6718776
0.211580884117 , -0.00668181591303 , 0.0092635481115 , 0.211828 , -0.00631088 , -31 , 3 , 19 , -32.77482706025929 , 11.183659345308563 , 24.069602574888417 , -0.0321169 , -0.0889384 , 0.0945617029522 , 1588110667.8192573
0.206691711493 , -0.0212498865416 , 0.00852834588042 , 0.205733 , -0.0218797 , -33 , 30 , 30 , -32.39502064413404 , 10.312120993055338 , 25.129587067708258 , -0.0132029 , -0.146643 , 0.147867269387 , 1588110667.971043
0.203172914006 , -0.0394470379324 , -0.00176448535457 , 0.204268 , -0.0401435 , -35 , 14 , 22 , -31.928002949093138 , 10.076791524668488 , 24.852545350614005 , -0.00987189 , -0.121374 , 0.121950627211 , 1588110668.1180704
0.200950505843 , -0.0554475214168 , -0.00602865829478 , 0.202986 , -0.0570414 , -31 , 3 , 22 , -30.630657221924874 , 6.010732776723575 , 24.78799914506784 , -0.0044265 , -0.0855859 , 0.0857038999099 , 1588110668.2615955
0.197100880391 , -0.0700251178917 , -0.000441121338643 , 0.19699 , -0.0709741 , -31 , 0 , 26 , -28.953035222184255 , 1.8933089671864027 , 25.957903222538917 , -0.0397506 , -0.10061 , 0.110012355375 , 1588110668.4090161
0.190742395563 , -0.0831242381102 , 0.00264672803186 , 0.193272 , -0.0817067 , -31 , 0 , 27 , -27.522033032936132 , 0.5771716216937023 , 27.355710677582955 , -0.0196311 , -0.0555074 , 0.0613079097408 , 1588110668.5402217
0.186721517148 , -0.0932344038327 , 0.00161744490836 , 0.186855 , -0.0947873 , -23 , 3 , 26 , -26.956516879467493 , -1.4459980980287155 , 29.701759085988808 , -0.0529197 , -0.0780147 , 0.0942835599237 , 1588110668.6873512
0.17797267415 , -0.107988271151 , -0.00426417294021 , 0.178778 , -0.109924 , -23 , 0 , 34 , -26.04425386161256 , -3.744845098303816 , 30.837564944798483 , -0.0392915 , -0.0772329 , 0.0870597541499 , 1588110668.830899
0.170884173824 , -0.122741790995 , -0.006175698741 , 0.171194 , -0.122433 , -31 , 0 , 34 , -24.159720225361312 , -6.6396207881610545 , 30.169727852117237 , -0.0489118 , -0.079896 , 0.0937035783295 , 1588110668.9763968
0.163278102193 , -0.134844558206 , -0.00867538632664 , 0.16381 , -0.135872 , -27 , -3 , 30 , -22.809440470319252 , -9.433652874215808 , 30.981199169346027 , -0.0549751 , -0.102168 , 0.116080049137 , 1588110669.1217265
