0.136600764785 , 0.113102641405 , -0.00132336401593 , 0.135132 , 0.112951 , 0 , 25 , -22 , -9.350071879641833 , 28.078432674476762 , -18.38153998558637 , 0.0873412 , 0.0062095 , 0.0886397536491 , 1586969034.5585372
0.147808186558 , 0.111537339319 , -0.00867538632664 , 0.147711 , 0.111122 , 0 , 29 , -15 , -14.148917952330763 , 28.383063393272128 , -14.474252155036522 , 0.0824334 , -0.0169513 , 0.0864465292892 , 1586969034.7020445
0.156873634026 , 0.10746635039 , -0.0266143207648 , 0.155434 , 0.104786 , 0 , 25 , 0 , -18.766213294207258 , 27.885001504555248 , -10.692821113860658 , 0.0359348 , -0.0154876 , 0.0391314207916 , 1586969034.845429
0.163364331022 , 0.095380135255 , -0.0317607363823 , 0.162137 , 0.0976889 , -23 , 32 , 0 , -22.46335309984584 , 27.223336135573543 , -9.588795841419126 , 0.0483612 , -0.0702217 , 0.0855598571189 , 1586969034.9925828
0.175845696433 , 0.0887839653913 , -0.0127925188206 , 0.175804 , 0.0931328 , -23 , 28 , -22 , -25.638012402713088 , 27.26554073708259 , -7.3900894726531785 , 0.0891403 , -0.0307078 , 0.0947281286035 , 1586969035.1365275
0.185940936722 , 0.0835594058019 , -0.00602865829478 , 0.187557 , 0.0853941 , -23 , 30 , -10 , -28.581365306189866 , 26.60048512243789 , -0.3401513858345065 , 0.0539396 , -0.0502639 , 0.0737884057691 , 1586969035.2818472
0.195509675484 , 0.0721034522196 , -0.00382305160157 , 0.193678 , 0.073197 , -34 , 29 , 0 , -31.01654294457197 , 24.98296581329869 , 4.939757655950912 , 0.0147991 , -0.0701953 , 0.0717388721609 , 1586969035.4271944
0.199387710005 , 0.0604634319069 , 0.00338193026293 , 0.19724 , 0.0621417 , -31 , 21 , 0 , -32.17737929865092 , 23.637770639204145 , 7.845967040949663 , 0.0389891 , -0.0895817 , 0.097709772092 , 1586969035.570307
0.203770829172 , 0.0483624916856 , 0.0101457907888 , 0.205591 , 0.0496233 , -35 , 25 , 0 , -33.30857444417231 , 22.977191444772597 , 10.944989046531772 , 0.054643 , -0.0867099 , 0.103580579824 , 1586969035.7176154
0.211485389943 , 0.0362443872545 , 0.0188211771154 , 0.209711 , 0.0382706 , -31 , 21 , 3 , -34.022252474380856 , 20.402307316460906 , 15.460763299316124 , 0.0403073 , -0.0741483 , 0.0847767506432 , 1586969035.8611712
0.212748957961 , 0.0234343608884 , 0.0207327029162 , 0.215509 , 0.0272413 , -39 , 21 , 41 , -34.730288152594326 , 18.805235942308794 , 19.339903255194375 , 0.0359216 , -0.101454 , 0.109561425155 , 1586969036.0044844
0.214994952632 , 0.0100173276609 , 0.0108809930199 , 0.214991 , 0.00704002 , -35 , 17 , 22 , -35.76921265612893 , 16.201770440209934 , 23.329114070076397 , 0.0102879 , -0.103535 , 0.10405846732 , 1586969036.1519296
0.214640833395 , -0.00969945420254 , 0.00882242677285 , 0.214448 , -0.00790789 , -39 , 21 , 22 , -34.67564227898321 , 13.271175001377866 , 23.378678037943278 , -0.0111379 , -0.116261 , 0.117538093648 , 1586969036.2994137
0.21242361868 , -0.0252757278834 , 0.00705794141828 , 0.213111 , -0.024883 , -31 , 17 , 18 , -34.58387732087304 , 10.988606128122804 , 25.19598262005126 , -0.00526597 , -0.0974152 , 0.0985752661568 , 1586969036.4466395
0.208085164665 , -0.0395581840992 , 0.0111750739123 , 0.209812 , -0.0381418 , -35 , 0 , 26 , -33.62039641763 , 8.23328817390912 , 26.667677385561696 , -0.0470878 , -0.0921218 , 0.105177220341 , 1586969036.5940726
0.202677040686 , -0.0535602837204 , 0.0177918939919 , 0.203965 , -0.0523108 , -31 , 0 , 23 , -33.21458516480171 , 6.363972759794608 , 28.87818021292173 , -0.043683 , -0.0804941 , 0.0920857869375 , 1586969036.7419784
0.198593104933 , -0.0686407505697 , 0.0126454783744 , 0.195497 , -0.0687425 , -35 , 14 , 37 , -32.0461849774262 , 4.740308392774883 , 30.533977963041718 , -0.0121106 , -0.133285 , 0.133844928999 , 1586969036.8892555
0.190830143251 , -0.0862080871077 , 0.00264672803186 , 0.191005 , -0.0850839 , -31 , 14 , 34 , -30.77910454402592 , 2.8323610268552977 , 30.241096562968753 , -0.0494181 , -0.107516 , 0.11936464173 , 1586969037.036378
0.184219743054 , -0.099322190133 , 0.00279376847807 , 0.186012 , -0.096121 , -31 , 0 , 23 , -29.626678427852482 , -0.6570187371904896 , 30.76391059323328 , -0.0331462 , -0.0711826 , 0.0787961240456 , 1586969037.1761417
0.177533884337 , -0.109890080508 , 0.000147040446214 , 0.178984 , -0.108752 , -29 , 0 , 38 , -28.938565251455657 , -3.1435740147024953 , 32.58903121813681 , -0.050128 , -0.0970497 , 0.109317493964 , 1586969037.3234553
0.170566200746 , -0.122163326597 , -0.00294080892428 , 0.171534 , -0.122577 , -31 , 0 , 30 , -27.81613633425375 , -5.841429005652862 , 33.68424386369497 , -0.0475263 , -0.0665504 , 0.0823650012103 , 1586969037.4668815
0.162979693411 , -0.135403233917 , -0.00794018409557 , 0.162771 , -0.13438 , -27 , 0 , 30 , -25.96526466045844 , -8.873876331776879 , 34.30557051646831 , -0.0411078 , -0.0956203 , 0.104749986373 , 1586969037.6140444
0.152984711446 , -0.147992190525 , -0.0160274086373 , 0.158507 , -0.145659 , -23 , 0 , 38 , -24.650706207762443 , -11.657167240161268 , 34.86723316335279 , -0.0458892 , -0.0965172 , 0.106922493453 , 1586969037.7575192
0.148391866683 , -0.157763085787 , -0.02058566247 , 0.148321 , -0.157486 , -23 , 0 , 30 , -23.425740385445526 , -15.883752424425433 , 36.40153371694076 , -0.0466764 , -0.0735263 , 0.091629683787 , 1586969037.9008799
0.131774442549 , -0.166590268654 , -0.0116161952509 , 0.136861 , -0.16561 , -27 , -25 , 41 , -21.360194736954423 , -18.76006769107719 , 36.38526909766256 , -0.0585287 , -0.0663847 , 0.0945956532339 , 1586969038.0483706
0.121075472722 , -0.174758440294 , -0.00646977963343 , 0.119537 , -0.175298 , -23 , -17 , 37 , -18.876727512033803 , -20.675966610986233 , 37.44509074374036 , -0.107856 , -0.0787722 , 0.133576717135 , 1586969038.1957245
0.10380310122 , -0.183857067267 , -0.00397009204778 , 0.0998186 , -0.182979 , -19 , -24 , 41 , -15.836892909829208 , -21.564907761543164 , 36.22794562468495 , -0.111408 , -0.0618632 , 0.127551156958 , 1586969038.3431132
0.0849804767409 , -0.190742704362 , -0.004117132494 , 0.0896003 , -0.190495 , -15 , -21 , 33 , -13.297950195925019 , -21.752374798226654 , 34.330004851866214 , -0.0913856 , -0.0343255 , 0.098289967821 , 1586969038.4864182
0.0750582711685 , -0.196581470947 , -0.002058566247 , 0.0754751 , -0.194091 , -15 , -21 , 33 , -10.69726202371488 , -24.666240724604386 , 34.616504082245456 , -0.0854177 , -0.0287147 , 0.0947179173113 , 1586969038.6339695
0.0604208821301 , -0.196546469065 , -0.0124984379282 , 0.0636656 , -0.199261 , 0 , -25 , 34 , -8.742531798919746 , -26.098996294217272 , 34.46802876010011 , -0.0762184 , -0.033977 , 0.0841201778817 , 1586969038.7773042
0.0473124779884 , -0.202828482923 , -0.00588161784857 , 0.0476578 , -0.200122 , -15 , -32 , 26 , -7.1428136359007635 , -28.877494522294437 , 33.75263363618542 , -0.114279 , -0.0403187 , 0.123861771441 , 1586969038.9246972
0.0321074605359 , -0.203019921769 , -0.00794018409557 , 0.0317832 , -0.203645 , -15 , -28 , 33 , -4.864643422302422 , -29.43350782355606 , 33.23101029432447 , -0.110358 , -0.00127732 , 0.110365790651 , 1586969039.0723507
0.014885818268 , -0.204768064306 , -0.00794018409557 , 0.0125524 , -0.206729 , 0 , -32 , 34 , -2.205450459515853 , -30.877653792137494 , 31.642463967082424 , -0.115275 , -0.000122013 , 0.11577157451 , 1586969039.215604
-0.00423711440238 , -0.206455992536 , -0.00588161784857 , -0.00324213 , -0.205094 , 0 , -28 , 32 , 0.8174812905764127 , -31.157348506945535 , 28.8992269317982 , -0.115379 , -0.00312696 , 0.116409357684 , 1586969039.3588479
-0.0193563728748 , -0.205138911929 , -0.00485233472507 , -0.017939 , -0.204255 , 0 , -29 , 30 , 2.8549283409436073 , -31.55459606263379 , 27.632526770156176 , -0.11243 , 0.00105717 , 0.113421478859 , 1586969039.5022612
-0.0329845650018 , -0.203483542967 , -0.000735202231071 , -0.0330527 , -0.202675 , 0 , -36 , 22 , 5.36479800754971 , -32.43019861470379 , 26.185009322138512 , -0.0950009 , 0.0253504 , 0.0983278302928 , 1586969039.6497226
-0.0484883473187 , -0.201853458598 , 0.00352897070914 , -0.0474189 , -0.202824 , 0 , -32 , 26 , 8.32437283413771 , -33.03634593424961 , 24.57858048117015 , -0.114298 , -0.00716028 , 0.114579617847 , 1586969039.7930822
-0.063633320272 , -0.201735768243 , 0.00999875034257 , -0.0640361 , -0.203479 , 0 , -32 , 22 , 12.047819430038135 , -33.8923370597111 , 22.484802200593375 , -0.108609 , -0.00603881 , 0.109068023211 , 1586969039.9364696
-0.078571216126 , -0.201724480307 , 0.0195563793465 , -0.0773974 , -0.200688 , 0 , -32 , 15 , 16.393324878241557 , -33.97022419868905 , 19.39103893805532 , -0.0826792 , 0.0230113 , 0.0858285378507 , 1586969040.0841858
-0.0911616681593 , -0.197240790841 , 0.0272024825496 , -0.0898145 , -0.197648 , 23 , -35 , 22 , 20.2813561132397 , -34.20708658239906 , 17.47397413300995 , -0.0917502 , 0.062804 , 0.11189343125 , 1586969040.2272696
-0.105281294665 , -0.18783986203 , 0.0174978130995 , -0.103988 , -0.191354 , 23 , -39 , 22 , 24.01776207696698 , -34.44775039530525 , 15.365515219183091 , -0.0946844 , 0.0515706 , 0.107990833658 , 1586969040.374738
-0.118197713127 , -0.181375906112 , 0.0117632356971 , -0.117387 , -0.18165 , 23 , -32 , 18 , 25.49915270497095 , -34.81305274134417 , 12.488644367186916 , -0.0684407 , 0.0472488 , 0.0845758276863 , 1586969040.5223594
-0.129991560372 , -0.171516497899 , 0.00808722454178 , -0.129319 , -0.174154 , 23 , -36 , 15 , 26.47292409773452 , -34.44871841181092 , 10.110076217144433 , -0.0598321 , 0.0983173 , 0.115712915895 , 1586969040.66559
-0.139637975418 , -0.160743110657 , 0.00896946721907 , -0.137591 , -0.15858 , 31 , -32 , 0 , 28.374792555456782 , -34.37474875391018 , 7.467275006812677 , -0.0589455 , 0.0945103 , 0.111662569887 , 1586969040.812974
-0.14656645069 , -0.145221940218 , 0.0135277210517 , -0.145879 , -0.1465 , 23 , -36 , 0 , 28.38402658870208 , -33.61256005568367 , 6.855923418070969 , -0.0520216 , 0.0864454 , 0.101314435707 , 1586969040.956298
-0.155068338203 , -0.132598317273 , 0.0176448535457 , -0.155788 , -0.131904 , 31 , -32 , 0 , 29.789248120929436 , -32.76142847637879 , 5.426604543977595 , -0.0757974 , 0.102189 , 0.12798642616 , 1586969041.1037688
-0.165283798974 , -0.11762553758 , 0.0191152580078 , -0.164132 , -0.119568 , 26 , -34 , 0 , 30.569136435432192 , -30.919679134493606 , 3.5519655536634605 , -0.0380051 , 0.0892377 , 0.0979172442273 , 1586969041.2553368
-0.177469039417 , -0.108003171972 , 0.00279376847807 , -0.177902 , -0.110884 , 31 , -35 , 11 , 32.061456541904086 , -29.83952978038325 , 1.246281330964713 , -0.112984 , 0.095068 , 0.148094195944 , 1586969041.4027064
-0.187377797851 , -0.0966342606174 , 0.00161744490836 , -0.185025 , -0.0977735 , 35 , -28 , 0 , 33.23229501144347 , -28.85051511433395 , -3.87488794513086 , -0.0545535 , 0.0989331 , 0.11320565504 , 1586969041.5461092
-0.192306911504 , -0.0832576630119 , -0.00352897070914 , -0.190439 , -0.0852549 , 31 , -25 , 0 , 34.068628940209436 , -27.42694013190182 , -6.3482250466357675 , -0.0391076 , 0.0789586 , 0.0896759562548 , 1586969041.6894972
-0.197549726859 , -0.0708138712369 , -0.00882242677285 , -0.196934 , -0.0712884 , 35 , -29 , 0 , 34.80448055178276 , -26.590199964339604 , -8.854565158363567 , -0.0494618 , 0.099206 , 0.110853415622 , 1586969041.83694
-0.204203960799 , -0.0561093839417 , -0.014409963729 , -0.204023 , -0.0574247 , 36 , -28 , -3 , 35.19614127298217 , -24.970835697385183 , -11.826017002898004 , -0.0462298 , 0.0716181 , 0.0852753564526 , 1586969041.9802067
-0.209638319071 , -0.0440999402705 , -0.0227912691632 , -0.207756 , -0.0464222 , 31 , -21 , 0 , 35.424188303537946 , -22.850128228704317 , -15.188555406091966 , -0.0353571 , 0.0824506 , 0.0908047931467 , 1586969042.123536
-0.210760376456 , -0.0295867491765 , -0.0227912691632 , -0.213946 , -0.0326216 , 39 , -21 , -44 , 36.31951392153518 , -22.046370663680218 , -18.408314445049275 , -0.04972 , 0.121073 , 0.130922498928 , 1586969042.2709908
-0.213569711249 , -0.0139909010332 , -0.0124984379282 , -0.213895 , -0.0123344 , 35 , -14 , -18 , 36.91366992527305 , -19.025088071897308 , -22.023753040570053 , -0.0204653 , 0.105258 , 0.107229296955 , 1586969042.4187343
-0.213148018668 , 0.00483928162448 , -0.00852834588042 , -0.214268 , 0.00568238 , 39 , -17 , -22 , 35.85481851575807 , -15.276719331018862 , -22.845773706748982 , -0.00855177 , 0.140091 , 0.140449015521 , 1586969042.561839
-0.212999022341 , 0.0239714064831 , -0.006175698741 , -0.214738 , 0.021414 , 35 , -14 , -22 , 34.79275041938435 , -11.992757191387792 , -24.34734760772088 , -0.000207527 , 0.105938 , 0.106391642489 , 1586969042.709408
-0.211246935086 , 0.0382112469261 , -0.00235264713943 , -0.212298 , 0.0382343 , 35 , -10 , -22 , 34.30582252836759 , -8.823825550912511 , -26.602494976565794 , 0.0263356 , 0.112844 , 0.11632755336 , 1586969042.8567321
-0.206119359479 , 0.0523283336716 , -0.00882242677285 , -0.207874 , 0.0483417 , 31 , 0 , -23 , 33.29701636244504 , -5.7508155214110825 , -27.973057221647558 , 0.03903 , 0.0829761 , 0.0919287107583 , 1586969043.000836
-0.200099112366 , 0.0629688989595 , -0.0122043570358 , -0.199739 , 0.0607309 , 31 , 0 , -26 , 33.61364739950997 , -4.936897840292727 , -30.277460986518268 , 0.0635509 , 0.0750454 , 0.0986649826196 , 1586969043.143774
-0.19079260765 , 0.0760723999436 , -0.0129395592669 , -0.19195 , 0.0756591 , 31 , 0 , -34 , 33.05430474081117 , -4.139691654482373 , -31.12893056076188 , 0.0627331 , 0.10094 , 0.120512514445 , 1586969043.2909422
-0.184253244297 , 0.0907868147736 , -0.0104398716812 , -0.183503 , 0.0887625 , 31 , -3 , -33 , 31.643197813878334 , -2.1740442648436047 , -31.816863642409558 , 0.0387776 , 0.115504 , 0.122586788403 , 1586969043.4342415
-0.17930926997 , 0.105733693668 , 0.00191152580078 , -0.180904 , 0.107502 , 31 , -5 , -32 , 30.57060974214907 , -0.07188627267055393 , -32.392898658451394 , 0.00318795 , 0.107716 , 0.107845881956 , 1586969043.5776026
-0.172609540522 , 0.122436606022 , 0.004117132494 , -0.172523 , 0.119201 , 30 , 0 , -34 , 27.783117437751063 , 5.8140090032310185 , -33.250305631733525 , 0.0573628 , 0.0867001 , 0.104573221603 , 1586969043.7250772
-0.16338198542 , 0.132090078901 , 0.0122043570358 , -0.164395 , 0.134083 , 27 , 0 , -38 , 26.550912667191465 , 8.40173396796189 , -34.20564796907955 , 0.0434921 , 0.0941278 , 0.10385156497 , 1586969043.8725848
-0.154982343493 , 0.147944245759 , 0.0192622984541 , -0.155453 , 0.145211 , 23 , 0 , -38 , 24.14313005441285 , 12.43193473485831 , -34.36074731483808 , 0.0604648 , 0.0772498 , 0.0981250465795 , 1586969044.0158114
-0.147737068889 , 0.156704449575 , 0.024702794964 , -0.148177 , 0.157157 , 23 , 0 , -30 , 22.460002312163926 , 15.730242235334723 , -34.69535793122475 , 0.051078 , 0.0950209 , 0.108708098334 , 1586969044.159167
-0.132664925047 , 0.167992152533 , 0.0157333277449 , -0.133743 , 0.165008 , 27 , 21 , -41 , 20.077611980735153 , 19.722974794717985 , -35.318594779010276 , 0.122322 , 0.0606692 , 0.140284985471 , 1586969044.3065941
-0.11883242661 , 0.173932307755 , 0.00808722454178 , -0.120152 , 0.171513 , 23 , 25 , -30 , 18.291056890052715 , 20.11968774497948 , -35.55614258967871 , 0.0920182 , 0.0548798 , 0.107409434988 , 1586969044.4540627
-0.105218625822 , 0.179903597313 , 0.00397009204778 , -0.107068 , 0.181365 , 23 , 18 , -37 , 16.593479467801775 , 20.916307425117463 , -36.04246808455998 , 0.0741135 , 0.0581181 , 0.0943755725707 , 1586969044.6015968
-0.0921960981815 , 0.189470159756 , 0.00441121338643 , -0.0921069 , 0.189602 , 15 , 21 , -41 , 13.551231166622328 , 22.931270533815074 , -35.762181558151944 , 0.100728 , 0.0567026 , 0.115643974367 , 1586969044.7449157
-0.0766027396164 , 0.196179936491 , 0.00294080892428 , -0.0790612 , 0.195278 , 11 , 21 , -33 , 10.774685259411735 , 24.64291821666889 , -34.61724776243012 , 0.107488 , 0.0628389 , 0.1259618309 , 1586969044.8923907
-0.0640695606453 , 0.198395246289 , 0.00808722454178 , -0.0650882 , 0.19798 , 0 , 22 , -30 , 8.376080159166353 , 26.612046601367165 , -34.45455628476651 , 0.0949659 , -0.00116006 , 0.0949762120552 , 1586969045.0397341
-0.0500002104254 , 0.199219566556 , 0.0122043570358 , -0.0517773 , 0.200048 , 0 , 21 , -30 , 6.708059258374689 , 28.551935404895286 , -33.79267585491071 , 0.0897443 , 0.0171283 , 0.0916534601867 , 1586969045.183144
-0.0348698866024 , 0.206484922065 , 0.000882242677285 , -0.0364132 , 0.204049 , 19 , 28 , -41 , 4.872846415713277 , 30.454664771811892 , -33.113193713092095 , 0.115373 , 0.026477 , 0.118408452989 , 1586969045.3306627
-0.0166728100503 , 0.206916060776 , 0.00397009204778 , -0.0182981 , 0.208838 , 0 , 39 , -37 , 1.6579994751665323 , 31.063629943017276 , -32.561558275453706 , 0.11778 , 0.0105543 , 0.11874744509 , 1586969045.4747515
-0.0017007468236 , 0.208931831271 , 0.004117132494 , -0.00201638 , 0.206972 , 0 , 32 , -30 , -1.7741895713163394 , 32.1578671292491 , -29.663357415647305 , 0.118249 , -0.0167748 , 0.119695617121 , 1586969045.6215146
0.0145827995652 , 0.206621272584 , 0.00191152580078 , 0.0135714 , 0.205603 , 0 , 29 , -30 , -3.5346899184759146 , 32.582730096200166 , -28.301041511650453 , 0.10666 , -0.0062689 , 0.106850537783 , 1586969045.764871
0.028187028462 , 0.204569304224 , -0.00367601115536 , 0.0260934 , 0.206012 , 0 , 29 , -22 , -5.786204421745476 , 32.99878656860993 , -26.865761337615893 , 0.0819945 , 0.00194004 , 0.0826654890617 , 1586969045.912048
0.0422027804669 , 0.204807328656 , -0.00970466945014 , 0.0410183 , 0.20372 , 0 , 38 , -30 , -9.07994577381507 , 34.4282251699075 , -26.01524249080119 , 0.0960353 , -0.0233246 , 0.0988334117382 , 1586969046.0635848
0.0592507892213 , 0.202565189149 , -0.014409963729 , 0.0591952 , 0.201901 , -3 , 34 , -34 , -11.940121430018856 , 34.86792900760521 , -24.688590147617486 , 0.120837 , -0.0361083 , 0.126946453929 , 1586969046.215211
0.0735335834846 , 0.199487063848 , -0.0229383096094 , 0.071602 , 0.200413 , 0 , 29 , -18 , -15.246239804600464 , 34.53639389880928 , -21.90464942546715 , 0.0970161 , -0.0125445 , 0.098957396192 , 1586969046.358677
0.0871251620894 , 0.191365956141 , -0.0139688423904 , 0.0870915 , 0.193528 , -27 , 35 , -18 , -18.820070368677143 , 35.254969481597776 , -20.5967488239033 , 0.105866 , -0.0359121 , 0.111814964316 , 1586969046.506178
0.101583504798 , 0.184719903798 , -0.00941058855771 , 0.0994162 , 0.185377 , -19 , 36 , -15 , -20.546002265062974 , 35.3308026118719 , -17.31926010670221 , 0.103608 , -0.0540406 , 0.117685478087 , 1586969046.649556
0.114716617255 , 0.176013165592 , -0.00764610320314 , 0.116165 , 0.176637 , -15 , 36 , -15 , -22.073255922424167 , 35.48981645980795 , -15.123986059838208 , 0.0893657 , -0.0575533 , 0.107449957346 , 1586969046.7970414
0.128872377525 , 0.167767146728 , -0.00661682007964 , 0.126398 , 0.169156 , -19 , 28 , -15 , -23.827172495805495 , 34.12122733492973 , -11.681338076118452 , 0.0747285 , -0.0663491 , 0.100563332367 , 1586969046.944458
0.139776410393 , 0.157948034214 , -0.00382305160157 , 0.139956 , 0.159535 , -27 , 39 , -3 , -26.16288687613965 , 34.488247729742824 , -9.525894424078947 , 0.080501 , -0.0748724 , 0.110506512051 , 1586969047.0922508
0.149776329994 , 0.146143145272 , -0.0101457907888 , 0.152019 , 0.146767 , -28 , 32 , 0 , -27.92499421440007 , 33.459978927020096 , -6.228626331117141 , 0.0838768 , -0.0867533 , 0.121174845043 , 1586969047.2351835
0.160589204854 , 0.132933997116 , -0.0136747614979 , 0.158066 , 0.13216 , -28 , 36 , 0 , -28.98514175814416 , 31.52175936646725 , -4.3774357497192655 , 0.0544577 , -0.089861 , 0.106274105613 , 1586969047.3785846
0.166111126262 , 0.118862157707 , -0.0160274086373 , 0.164961 , 0.120121 , -27 , 32 , 0 , -29.46128634984347 , 30.83492263990914 , -3.8547390023822583 , 0.0472866 , -0.0881209 , 0.100504999704 , 1586969047.5265746
0.173298726083 , 0.105877013321 , -0.0179389344381 , 0.173493 , 0.106377 , -27 , 28 , 0 , -30.95840805110071 , 30.224325151210117 , -2.173876193039606 , 0.0469806 , -0.101458 , 0.111811903125 , 1586969047.6694112
0.181331693572 , 0.0927961782201 , -0.0163214895298 , 0.180877 , 0.0947151 , -27 , 29 , -10 , -31.768753165452726 , 28.4998108418752 , 0.014162421398773018 , 0.0538465 , -0.0860116 , 0.101737050792 , 1586969047.8127367
0.188301746176 , 0.0811261484518 , -0.0117632356971 , 0.186175 , 0.0825366 , -34 , 25 , -3 , -33.123920075852396 , 27.286419192568033 , 2.8761847427774705 , 0.0439918 , -0.0697994 , 0.0832829401964 , 1586969047.9560714
0.193357491409 , 0.0678117470295 , -0.00676386052585 , 0.192695 , 0.069688 , -39 , 29 , 0 , -34.1455761559334 , 26.340517219662765 , 5.6707770332025955 , 0.0387023 , -0.0924132 , 0.100243306045 , 1586969048.1034715
0.199805662295 , 0.0549722837095 , -0.000588161784857 , 0.199888 , 0.0577426 , -31 , 29 , 0 , -35.024724080678276 , 24.66602373153613 , 9.131488254878025 , 0.0525991 , -0.0883984 , 0.10316787795 , 1586969048.2478561
0.206654114235 , 0.0434345233479 , 0.006175698741 , 0.20663 , 0.0452367 , -39 , 25 , 0 , -35.92702297187747 , 22.571499067874466 , 13.248809808849595 , 0.0432314 , -0.0837263 , 0.0942617781288 , 1586969048.3902872
0.21233106589 , 0.0310234175623 , 0.0176448535457 , 0.210583 , 0.0329003 , -31 , 21 , 0 , -36.41667156195162 , 20.125223962181686 , 17.411945598880642 , 0.023187 , -0.0754495 , 0.0796222376267 , 1586969048.5377057
0.215524979859 , 0.0188767821814 , 0.0324959386133 , 0.213984 , 0.0202377 , -35 , 25 , 0 , -36.66927963509379 , 18.23692956334651 , 21.633772926349316 , 0.0388223 , -0.0920934 , 0.10053128664 , 1586969048.6810982
0.214422560248 , 0.00227853612617 , 0.0239675927329 , 0.216139 , 0.00326402 , -31 , 21 , 26 , -36.24128953696784 , 16.092565462223874 , 26.04467783196939 , 0.00454023 , -0.138048 , 0.138441667353 , 1586969048.828573
0.214557152636 , -0.0155534181539 , 0.0169096513146 , 0.214164 , -0.0160232 , -39 , 17 , 26 , -35.9228712092864 , 12.679477852814767 , 27.59199273397274 , -0.017278 , -0.132477 , 0.133770726961 , 1586969048.9758897
0.209339395144 , -0.0312212387481 , 0.0216149455935 , 0.212453 , -0.0274914 , -31 , 0 , 19 , -34.63113325060972 , 9.71952842319904 , 27.979635063070972 , -0.0524635 , -0.0622224 , 0.0821970540881 , 1586969049.1199267
0.205370560711 , -0.0424269987326 , 0.0258791185337 , 0.205383 , -0.0424079 , -31 , 3 , 30 , -34.67412671129587 , 7.806231088340076 , 30.7896386198433 , -0.0513848 , -0.112664 , 0.123855123059 , 1586969049.2626228
0.202530323866 , -0.0612342068994 , 0.0136747614979 , 0.201082 , -0.0599694 , -39 , 21 , 26 , -33.39837179193862 , 6.493009164962611 , 31.60078281372567 , -0.00554599 , -0.130754 , 0.13149931702 , 1586969049.4101608
0.196044514915 , -0.0773333346342 , 0.00911650766528 , 0.195578 , -0.0765632 , -31 , -3 , 33 , -32.37245313279837 , 3.213583512152859 , 31.63997233296209 , -0.0501599 , -0.0831854 , 0.0971528162885 , 1586969049.5577075
0.187822516014 , -0.091078288157 , 0.00632273918721 , 0.187103 , -0.0909062 , -28 , 0 , 33 , -30.818880978571002 , 0.22181670673053652 , 32.251132746718184 , -0.0637663 , -0.105564 , 0.125150161936 , 1586969049.7009845
0.178629555225 , -0.105403847841 , 0.00529345606371 , 0.183069 , -0.102275 , -23 , 0 , 30 , -29.4737118445836 , -1.8459785013579317 , 32.46686686884059 , -0.0393551 , -0.0630555 , 0.0750563992908 , 1586969049.84425
0.174527368476 , -0.115842244055 , 0.00161744490836 , 0.177642 , -0.11522 , -31 , 0 , 34 , -28.62836053272768 , -4.959302142929802 , 34.548089532038084 , -0.0317105 , -0.0852167 , 0.0913767085191 , 1586969049.9918904
