0.620065304055 , 0.514440768096 , -0.228941974756 , -0.000395326 , 0.000215923 , -194 , 168 , -172 , -1434.5194389456556 , 3250.785649064263 , -928.6663705192911 , 0.000244722 , -0.000923175 , 0.00248976332769 , 1574442213.0639682
0.711638155237 , 0.429160243619 , -0.0608747447327 , -0.000437027 , 0.000215968 , -195 , 222 , -238 , -374.4652180349289 , 2232.5018393422424 , -3019.016665737362 , -0.000443595 , 0.000271782 , 0.00522707291263 , 1574442213.2071862
0.819515228899 , 0.358545086574 , 0.112191860461 , -0.000426187 , 0.000336525 , -228 , 181 , -181 , -132.13387129620716 , 1214.6662751321253 , -3339.2453838519446 , 0.000586765 , 0.000341841 , 0.00607983345484 , 1574442213.3544984
0.933920497508 , 0.313856183554 , 0.267172490771 , -0.000544557 , 0.00037894 , -167 , 175 , -177 , -96.42726965405178 , 748.7008948337381 , -1531.2139986680797 , -0.00130017 , -0.000592114 , 0.00181052074561 , 1574442213.4978926
1.05300675923 , 0.291736523233 , 0.409801723599 , -0.000290843 , 0.00015199 , -168 , 236 , -178 , -50.601217623262066 , 400.0248403368623 , -487.0126479130804 , 0.0037894 , -0.00092736 , 0.00699724760302 , 1574442213.6412408
1.17083350973 , 0.294001561939 , 0.531404172618 , -0.00047672 , 0.000494937 , -118 , 181 , -185 , -9.621815637954052 , 134.85523836568163 , -91.36597299211782 , -0.00252891 , 0.00101927 , 0.00400882354736 , 1574442213.784563
1.27271717819 , 0.316524363214 , 0.608894487773 , -0.000455349 , 0.000287902 , -77 , 192 , -192 , -0.018781944611601622 , 26.203495383350155 , -5.248999855636146 , -0.00142558 , -0.00184993 , 0.00521390903619 , 1574442213.9279716
1.34219165408 , 0.345144996416 , 0.633597282737 , -0.000371296 , 0.000202073 , 0 , 187 , -93 , 8.00545983671961 , 0.4542502262650032 , 0.23301518431169332 , -0.000217851 , -0.00201318 , 0.00413891867921 , 1574442214.0671265
1.37324286705 , 0.367609761285 , 0.6175698741 , -0.000438387 , 0.000412904 , 0 , -99 , 102 , 114.87622638547265 , -4.496382953515401 , 19.876425836172974 , 0.000420221 , 0.000396006 , 0.00733693638471 , 1574442214.211054
1.34604985853 , 0.398291945313 , 0.510083307917 , -0.000462852 , 0.000177921 , 141 , 0 , 0 , 431.3934104150087 , -77.08797064918375 , 126.807765737348 , -0.0017058 , 0.000220076 , 0.00644879043897 , 1574442214.3539479
1.26112312589 , 0.41361925518 , 0.318783687392 , -0.000337125 , 0.000405179 , 214 , -188 , 120 , 872.6115124501736 , -320.07238778755413 , 373.44067674193246 , -0.000386608 , 0.00279339 , 0.00298417456518 , 1574442214.4972434
1.13944699884 , 0.439685543631 , 0.160568167266 , -0.000635287 , 0.000893086 , 202 , -181 , 180 , 1387.645574686442 , -770.8244747801443 , 735.5118839210612 , -0.000586987 , 0.00232999 , 0.00663486604147 , 1574442214.6405628
1.02125866336 , 0.484788420567 , 0.00338193026293 , -0.000664146 , 0.000776545 , 190 , -228 , 175 , 688.5028039225344 , -1106.0748044526886 , 1649.378797661149 , -0.00137174 , 0.00150869 , 0.00651490309982 , 1574442214.7838564
0.911926606388 , 0.547809635048 , -0.153510225848 , -0.000404741 , 1.33128e-06 , 207 , -171 , 240 , 46.59000184976647 , -705.6491528440368 , 1891.0946794032493 , -0.000900377 , -0.00327587 , 0.00586070651044 , 1574442214.9273229
0.811396806104 , 0.616455667336 , -0.282317656731 , -0.000265538 , 5.22152e-05 , 136 , -242 , 196 , -0.1003246493433579 , -139.10530037746568 , 1226.5143597722931 , 0.00107434 , -0.00302377 , 0.00615172527183 , 1574442215.0706708
0.717518509244 , 0.673037567096 , -0.367748155982 , -0.000618864 , 0.00129978 , -107 , -190 , 259 , -74.5072742655595 , -2.6393774657346967 , 505.7305290987676 , 0.0014519 , 0.00605336 , 0.00926732163993 , 1574442215.2140539
0.62394595976 , 0.668670444544 , -0.364219185273 , -0.000504498 , 0.000103533 , -152 , 68 , 175 , -448.6087846452532 , 13.61251942830509 , 80.04671975701825 , 0.00101634 , -0.00370233 , 0.00870691424628 , 1574442215.357429
0.551832588902 , 0.599050114139 , -0.354808596715 , -0.000407603 , 5.72373e-05 , -177 , 64 , 198 , -1064.8795128186814 , 260.9647636773225 , -4.0057259220715946e-07 , 0.00102625 , -0.00107431 , 0.005614433831 , 1574442215.5012734
0.537749203168 , 0.489443960235 , -0.430093305177 , -0.000328926 , 9.35553e-05 , -219 , 192 , -64 , -1680.983758428141 , 1252.753252873772 , -82.88240016029096 , 0.00134324 , -0.000972485 , 0.0065906901456 , 1574442215.6441848
0.570963348838 , 0.384516937043 , -0.366424791966 , -0.000351502 , 0.000137735 , -210 , 190 , -124 , -1900.4207242371954 , 2946.196574245206 , -406.69884096255373 , 0.000775621 , 0.000152674 , 0.00145357576852 , 1574442215.7874038
0.648664277022 , 0.28796772895 , -0.20159245176 , -0.000477226 , 0.000544459 , -191 , 228 , -171 , -1208.0633904400136 , 4244.886876029692 , -1184.5692855283262 , -0.000310998 , 0.00305577 , 0.00461798383207 , 1574442215.9314277
0.742819430477 , 0.205165124734 , -0.0335252217368 , -0.000590892 , 0.000487615 , -224 , 178 , -180 , -187.5951666461962 , 2118.1351513330756 , -3909.0705598972386 , -0.00100847 , 0.000745265 , 0.00476636822253 , 1574442216.074271
0.849452151051 , 0.142215893999 , 0.12660182419 , -0.000362104 , 0.000122182 , -195 , 180 , -228 , -52.889736281699015 , 1165.716491741616 , -3951.529830758465 , -0.000624127 , -0.00185884 , 0.00566254322207 , 1574442216.217441
0.964436369469 , 0.106495790193 , 0.261584953815 , -0.000637297 , 0.000935702 , -132 , 178 , -194 , -42.71658760877328 , 769.8832104174487 , -1801.3732334215388 , -0.00276516 , 0.00336312 , 0.0055077122606 , 1574442216.3626285
1.08356540931 , 0.0967418981651 , 0.372306409814 , -0.000495087 , 0.000200639 , -120 , 178 , -180 , -17.248929214765827 , 418.82146544833864 , -626.5246962051159 , -0.00175408 , -0.00263625 , 0.00750447069906 , 1574442216.5082903
1.1954305111 , 0.110524872598 , 0.448473360953 , -0.000443495 , 0.000110055 , -62 , 200 , -190 , -1.4769108739643204 , 173.39550589697433 , -153.4006596511671 , -0.000467336 , -0.00171171 , 0.00701004696089 , 1574442216.6516898
1.29514681895 , 0.142228819416 , 0.487292038754 , -0.000565525 , 0.000181612 , 0 , 198 , -134 , 0.13536937209767533 , 42.27293943644757 , -17.412561818899956 , -0.00394163 , 0.000175956 , 0.00526751742123 , 1574442216.795014
1.37060057187 , 0.176869456337 , 0.488468362324 , -0.000406354 , 0.000197919 , 0 , 92 , -175 , 14.28196599217533 , 1.537422555890237 , -5.289732863441632e-06 , -0.000392884 , -0.00091105 , 0.00192402085497 , 1574442216.9383886
1.4101932599 , 0.196201464456 , 0.476999207519 , -0.000478082 , 0.000245947 , 0 , -138 , 104 , 76.64796096728269 , -2.586615851671015 , 11.62248202778197 , -0.000691291 , -0.000303325 , 0.00593106888438 , 1574442217.0816863
1.39214742441 , 0.220052988127 , 0.396126962101 , -0.000478329 , 0.000126278 , 148 , 0 , 0 , 181.44091594170143 , -68.85893725652681 , 144.05510542925208 , -0.00146973 , -0.000266004 , 0.00507147063213 , 1574442217.2252936
1.31300080766 , 0.236978112032 , 0.203209896668 , -0.00053016 , 0.000502372 , 179 , -177 , 178 , 245.03153426761432 , -337.0458078422204 , 566.9711959960091 , -0.00108259 , 0.00240363 , 0.00397561047049 , 1574442217.368381
1.19579877194 , 0.275154439432 , 0.0498467112666 , -0.000378325 , -3.80622e-05 , 165 , -177 , 226 , 460.76644506827205 , -885.7265946391586 , 1168.174394661137 , 0.000535696 , -0.00265628 , 0.0045865315723 , 1574442217.5117114
1.08330666908 , 0.33326362264 , -0.107927687521 , -0.000790144 , 0.000751319 , 196 , -165 , 222 , 270.7751250067073 , -1258.6961143454218 , 2121.5518940738384 , -0.00195821 , -0.000185172 , 0.00562741636762 , 1574442217.6552553
0.981543353241 , 0.407938748232 , -0.265408005417 , -0.000395066 , 9.32074e-06 , 194 , -228 , 177 , 3.5362333876685548 , -776.3451367855355 , 2211.694145855398 , 0.00221713 , -0.00276642 , 0.00653436881676 , 1574442217.7984734
0.886585271173 , 0.478103864234 , -0.367895196428 , -0.000437494 , 3.42432e-05 , -137 , -183 , 190 , -12.737350361694357 , -150.79753990811392 , 1416.8195869458216 , -0.00105385 , -0.0018738 , 0.00688460409741 , 1574442217.9417684
0.785503224972 , 0.51131659912 , -0.36083725501 , -0.000464023 , 0.000725889 , 0 , -127 , 196 , -270.84183337293183 , -2.711234441341669 , 551.3157779065391 , 0.0019822 , 0.00466542 , 0.00751466085838 , 1574442218.0852916
0.680304298114 , 0.475407159624 , -0.265555045863 , -0.000602005 , 0.00028067 , -205 , 62 , 192 , -1030.0095382701727 , 19.42802000455335 , 52.13183147475078 , -0.000402021 , -0.00121292 , 0.00430515390356 , 1574442218.2285764
0.620103578358 , 0.39400767208 , -0.26099679203 , -0.000424302 , 0.000143561 , -198 , 66 , 187 , -1908.120142130241 , 339.14740552394545 , -0.9155909472389762 , -0.00156994 , 0.000291747 , 0.00413347241094 , 1574442218.3719006
0.619306045697 , 0.283757705598 , -0.329958761305 , -0.000465947 , 0.000205793 , -188 , 181 , -66 , -2521.238073520525 , 1310.3220981661673 , -63.44020219255061 , -0.000646149 , 0.000138187 , 0.00530973398098 , 1574442218.5154464
0.641990728856 , 0.178094420821 , -0.322018577209 , -0.000424075 , 0.000332956 , -182 , 162 , 0 , -2551.652429097401 , 3027.381533717751 , -99.6113126950049 , 0.00179107 , -0.000104661 , 0.00188229751995 , 1574442218.6586387
0.696361431061 , 0.079758122854 , -0.230559419664 , -0.000341138 , 0.000158946 , -179 , 238 , -174 , -1622.2815512298982 , 3864.083290371896 , -417.10147460033505 , 0.000875707 , -0.000756795 , 0.00152277973566 , 1574442218.802037
0.787093556357 , -0.00527588756426 , -0.0657270794578 , -0.000202633 , -3.34475e-05 , -197 , 177 , -172 , -442.12357534545373 , 2174.0614181259225 , -1408.2914888491348 , 0.00151542 , -0.00105818 , 0.00488240461553 , 1574442218.9452198
0.891278638504 , -0.0742334205319 , 0.10175198878 , -0.000281265 , 0.000196629 , -194 , 224 , -232 , -119.99202713432341 , 1045.131668488193 , -2040.5118981642056 , 0.000947439 , 0.000347077 , 0.00438445313985 , 1574442219.0886433
1.0055224652 , -0.119352298208 , 0.254379971951 , -0.000431753 , 0.000235309 , -163 , 183 , -236 , -42.34548560252431 , 520.1502475502464 , -1561.9714805785497 , -0.00279278 , 1.20045e-05 , 0.00684577528645 , 1574442219.2318947
1.12251624477 , -0.136071629414 , 0.378188027663 , -0.000454042 , 0.00019945 , -137 , 190 , -251 , -15.395566720806052 , 257.5610651496151 , -526.2888910321966 , -0.000855101 , 9.70888e-05 , 0.00253741767072 , 1574442219.37538
1.2355708761 , -0.124702735616 , 0.465088931376 , -0.00040269 , 0.000227047 , -73 , 121 , -132 , -0.8613619718115737 , 84.07565669513332 , -126.8545203453284 , -0.0019308 , -0.000233203 , 0.00639760306741 , 1574442219.5186632
1.32913715645 , -0.0920357326273 , 0.515229723535 , -0.000333369 , 0.00020525 , 40 , 164 , -87 , 1.0707415914507052 , 12.360522994704043 , -12.675577533196792 , 0.000914892 , -0.000505494 , 0.00591077440105 , 1574442219.6619997
1.39096156688 , -0.0524368647484 , 0.523905109861 , -0.000682468 , 0.000617622 , 0 , 95 , -99 , 43.33034263007268 , 0.015412905216421227 , -0.00013827868400707205 , -0.00218686 , 0.00146989 , 0.0052619948441 , 1574442219.805434
1.42118388494 , -0.0320072410953 , 0.527287040124 , -0.000542262 , 0.000629688 , 0 , 0 , 0 , 192.81417328082935 , -12.925092758620192 , 11.602566269889065 , -0.000786446 , 0.00145084 , 0.00479915473147 , 1574442219.9488518
1.39099134489 , 0.0111902879867 , 0.389069020683 , -0.000558585 , 0.000953046 , 145 , 0 , 73 , 393.10222724042393 , -134.98376427853285 , 113.54613581952616 , 0.00100288 , 0.00380072 , 0.00545812887251 , 1574442220.0920546
1.29624080662 , 0.0410075966918 , 0.239528886883 , -0.000279977 , 0.000214984 , 211 , -181 , 180 , 511.54116582065575 , -437.18080029198114 , 442.8325569846592 , 0.00163165 , -0.000131627 , 0.00278232679938 , 1574442220.235428
1.17623292272 , 0.0769531861475 , 0.0835189734497 , -0.000249608 , 0.00025235 , 198 , -226 , 187 , 1151.5022190511447 , -1009.0897755656215 , 841.5855410485087 , -0.00043707 , -0.00107554 , 0.00383017538457 , 1574442220.3789265
1.06128362274 , 0.131026799186 , -0.0738143039995 , -0.000298945 , 0.000221141 , 196 , -165 , 224 , 274.32859747359294 , -1352.184264768114 , 2017.3135340106599 , -1.22686e-05 , -4.04219e-05 , 0.00694955838694 , 1574442220.5223787
0.957817071707 , 0.202297732816 , -0.229971257879 , -0.000373426 , 0.000337397 , 209 , -177 , 234 , 6.9734350111212136 , -681.608469350446 , 2140.2869753706823 , -0.000754639 , 0.000300548 , 0.00656754613345 , 1574442220.665461
0.860582954539 , 0.268847162242 , -0.333340691568 , -0.000255153 , 0.000145798 , -104 , -188 , 208 , -9.931465696961522 , -127.36116676484521 , 1358.4964251110046 , 0.00116079 , -0.00186583 , 0.00470892565991 , 1574442220.809043
0.759547813627 , 0.298273530323 , -0.331870287105 , -0.000341667 , 0.000378436 , 0 , -200 , 118 , -223.0429569980413 , -1.3405341473062633 , 543.3672414396061 , -0.00101188 , 0.000396201 , 0.00211501456657 , 1574442220.952509
0.657002470223 , 0.261510053069 , -0.249968758564 , -0.000574247 , 0.00046576 , -182 , 124 , 134 , -933.0408407030768 , 22.92130117766941 , 55.82788088843815 , -0.00295258 , -0.000421303 , 0.00463844768493 , 1574442221.095587
0.593989489241 , 0.183513004658 , -0.229971257879 , -0.000296112 , 0.000163508 , -180 , 67 , 188 , -1771.3206008413329 , 352.57914168641173 , -0.43548067508625393 , 0.0010465 , -0.0019549 , 0.00458976494169 , 1574442221.2388766
0.596528324588 , 0.0735692670235 , -0.297609863138 , -0.000550097 , 0.000750288 , -180 , 192 , -59 , -2336.5096471706024 , 1286.9414565797688 , -53.75987108547448 , -0.00234681 , 8.19183e-06 , 0.00326875456371 , 1574442221.382388
0.631063919209 , -0.0300088073498 , -0.267466571664 , -0.000487959 , 6.07428e-05 , -187 , 166 , -121 , -2318.186693373366 , 2778.550812844099 , -121.94851407147907 , -0.00171271 , -0.0031349 , 0.00706652134407 , 1574442221.5257542
0.70224320079 , -0.122715556692 , -0.146305243983 , -0.000308421 , 7.07036e-05 , -185 , 180 , -183 , -1522.3414642922316 , 3956.9820634405037 , -405.43302730880265 , 1.16436e-05 , -0.00193836 , 0.00496482590703 , 1574442221.6690605
0.80043081136 , -0.200242840419 , 0.0207327029162 , -0.000486691 , 0.000270549 , -192 , 228 , -177 , -415.4773234191278 , 2169.0633277981697 , -1531.2071995675758 , -0.000417664 , -0.000135584 , 0.00660372598084 , 1574442221.8124804
0.911257280641 , -0.260482757752 , 0.189682175616 , -0.000370991 , 0.00010692 , -193 , 172 , -177 , -125.91309082332673 , 1118.5042239892864 , -1840.1245118574523 , 0.00100605 , -0.00105105 , 0.00399288343956 , 1574442221.9558754
1.02949681751 , -0.296071705774 , 0.34451576548 , -0.000512359 , 8.1545e-05 , -165 , 175 , -232 , -60.541788863772574 , 573.6664697944649 , -987.0201892641767 , -0.00270885 , -0.000122939 , 0.00677748832919 , 1574442222.0991457
1.14941613267 , -0.304895684122 , 0.477146247965 , -0.00034978 , 0.000170424 , -171 , 177 , -234 , -24.357052169881918 , 247.84231703592914 , -266.9930288201964 , 0.000938813 , 0.000464674 , 0.00476058734437 , 1574442222.2435772
1.26325467024 , -0.286644890862 , 0.577133751391 , -0.00039995 , 0.000333482 , -120 , 192 , -181 , -1.473090215127644 , 64.11134533308656 , -33.272410322324745 , 8.79992e-05 , 0.000463085 , 0.00277673202188 , 1574442222.3858104
1.34972196934 , -0.254050645177 , 0.621245885255 , -0.000477214 , 0.000247875 , 0 , 177 , -175 , 1.3259886417334992 , 5.321786410484584 , -0.18201767054361348 , -0.00193311 , -0.00117676 , 0.00345804467759 , 1574442222.52919
1.39602865352 , -0.224134287784 , 0.590661472442 , -0.000354827 , 6.44102e-05 , 0 , 102 , 0 , 56.743126897557396 , -0.18782075872381274 , 3.6381162963680054 , 0.00125394 , -0.000817971 , 0.00794793142918 , 1574442222.6683514
1.40003952549 , -0.206308444271 , 0.475969924395 , -0.000613096 , 0.000730697 , 99 , 0 , 0 , 342.08083707270913 , -36.90863350818372 , 60.91368261898853 , -0.00103638 , 0.00340621 , 0.00378151884048 , 1574442222.8117394
1.34220069949 , -0.174581794881 , 0.284376222978 , -0.000635443 , 0.000471153 , 228 , -62 , 127 , 897.219687577862 , -243.7356797207103 , 250.93265154506952 , -0.00319182 , 0.00107357 , 0.00452392115282 , 1574442222.9551725
1.22555268228 , -0.144090053429 , 0.123661015266 , -0.000327403 , 0.000112534 , 203 , -230 , 183 , 1322.0054242636108 , -707.9163315831935 , 657.0558016600808 , 0.00128789 , -0.0018176 , 0.00711751248801 , 1574442223.09879
1.10970598864 , -0.0947516087378 , -0.0339663430755 , -0.000525521 , 0.000272202 , 180 , -224 , 169 , 998.4478970244728 , -1515.5193318145227 , 1451.0906156773055 , -0.00198316 , -0.00101987 , 0.00585732710735 , 1574442223.2429833
1.00261371119 , -0.0275736693115 , -0.191152580078 , -0.000488194 , 0.000309834 , 197 , -234 , 166 , 85.16922413034219 , -1424.2042072569632 , 2524.22271204435 , -0.000729867 , -0.000703455 , 0.00156897443485 , 1574442223.38514
0.905407045414 , 0.0480069985851 , -0.327900195058 , -0.000432937 , 0.000358285 , 134 , -172 , 226 , -0.0013807776889537707 , -486.3642731407938 , 1901.1542778954467 , 0.0010671 , 0.000107398 , 0.00227429712923 , 1574442223.5285318
0.812567273983 , 0.117066911005 , -0.411566208954 , -0.000436934 , 0.000332184 , -71 , -194 , 253 , -76.4927273312443 , -63.21082797060645 , 1028.101239452511 , 0.000623672 , 0.00163081 , 0.00211590615767 , 1574442223.6719635
0.707569328015 , 0.127994712324 , -0.356279001177 , -0.00048079 , 0.000369055 , -128 , -120 , 177 , -539.4244541087284 , -0.0001780995349697322 , 303.5946402670981 , -0.00095252 , -0.000675285 , 0.00203654039236 , 1574442223.8162577
0.604913739311 , 0.0844012609948 , -0.273201149066 , -0.000563775 , 0.00033696 , -183 , 64 , 177 , -1407.6467386225527 , 64.23628670455534 , 11.844991836434529 , -0.0025444 , -0.000604357 , 0.00316884281459 , 1574442223.9586165
0.569074098524 , -0.00243308985973 , -0.263937600955 , -0.000436315 , 0.000316284 , -219 , 127 , -128 , -2358.7115057442343 , 568.333710099659 , -12.931745709607636 , 0.00031459 , -0.000387179 , 0.000683306917587 , 1574442224.1019382
0.619141197946 , -0.100583504066 , -0.197181238373 , -0.000410084 , 0.000302593 , -193 , 241 , 0 , -2728.785991828035 , 1566.5661387098996 , -85.34227456168051 , 0.00136282 , 0.000128924 , 0.00286193591343 , 1574442224.245324
0.673631121943 , -0.196112359749 , -0.140423626135 , -0.000394175 , 0.000344093 , -185 , 185 , -123 , -2340.5548864814596 , 3298.655732973124 , -263.4099765290956 , 0.00214648 , -0.00024738 , 0.00370539302894 , 1574442224.3886185
0.770900166489 , -0.273092469243 , 0.0241146331791 , -0.000415 , 0.000362214 , -204 , 172 , -177 , -1239.9495453420116 , 3394.8249552796306 , -982.3367038360042 , 0.00097609 , -0.000859175 , 0.00550650215167 , 1574442224.532114
0.881297480119 , -0.332832755757 , 0.193358186772 , -0.000493525 , 0.000385985 , -196 , 181 , -234 , -753.7294900680458 , 1944.1293433014396 , -584.3892022794844 , -0.00122709 , 0.000424119 , 0.00504944588016 , 1574442224.675332
1.00039137262 , -0.373197009964 , 0.362013578579 , -0.000436358 , 0.000337458 , -193 , 172 , -177 , -383.426079081996 , 1013.3553712903159 , -581.1901989215013 , 0.000629315 , -0.00119672 , 0.00135334431083 , 1574442224.8186681
1.1243036059 , -0.393248407495 , 0.529492646817 , -0.00047184 , 0.000362536 , -171 , 181 , -240 , -233.79538832462757 , 407.24236895102985 , -86.63595266163229 , 0.000338457 , 0.00042867 , 0.00120304762838 , 1574442224.9622412
1.24572866945 , -0.398968649407 , 0.673886365 , -0.000430486 , 0.000341359 , -178 , 183 , -180 , -90.74211382098262 , 94.84530071549048 , -0.6209846194134578 , 0.000966353 , 0.000222524 , 0.00183850279053 , 1574442225.1052964
1.34734411085 , -0.404234250975 , 0.759169823804 , -0.0014199 , 0.0012464 , -187 , 130 , 66 , -8.994854211808955 , 3.9104854778439253 , 10.651955058770396 , -0.00288446 , 0.000715288 , 0.00459749589548 , 1574442225.2486897
1.40295416868 , -0.424526705783 , 0.754611569971 , -0.000189455 , 0.000220936 , 98 , -78 , 0 , 1.5816774541741612 , -2.0577617958805052 , 127.14073777781324 , 0.00321626 , -0.000985189 , 0.00412307129113 , 1574442225.3920646
1.38441068205 , -0.466121172525 , 0.631979837829 , -0.00034866 , 0.000302621 , 0 , 0 , 199 , 185.4437500230333 , -81.91319368785672 , 362.23091601120205 , 0.00150701 , 0.00236325 , 0.00459915097977 , 1574442225.5360951
1.29617653357 , -0.484531894688 , 0.426711374914 , -0.000364369 , 0.000313047 , 207 , -175 , 234 , 1309.2696387021551 , -414.09945986430984 , 558.5330021313072 , 0.000537504 , -0.000273088 , 0.00250622750816 , 1574442225.6787763
1.17085219877 , -0.47205970334 , 0.266731369433 , -0.00040317 , 0.000245945 , 225 , -177 , 174 , 3351.2842026331905 , -1090.54973399002 , 668.1266751138984 , -0.000998739 , -0.00216066 , 0.00407790564331 , 1574442225.8221567
1.0473120117 , -0.439059056194 , 0.107633606629 , -0.000302933 , 0.000291335 , 195 , -164 , 174 , 3523.393864908821 , -1740.2257372437005 , 765.7847752917065 , 0.00230397 , 0.00062843 , 0.00267209799407 , 1574442225.9655573
0.930509157039 , -0.38688045471 , -0.0508759943901 , -0.000368829 , 0.000219668 , 199 , -220 , 181 , 1167.7382075228272 , -1686.7373394465953 , 1039.5365864168093 , -0.00110656 , -0.000241375 , 0.00461041747175 , 1574442226.1088443
0.82349493331 , -0.317091372681 , -0.209826716748 , -0.000215463 , 0.000149566 , 195 , -169 , 177 , 218.23152874997504 , -786.5872780982044 , 835.0447273225433 , 0.00076516 , 0.00056663 , 0.00278736791016 , 1574442226.252237
0.728599893601 , -0.233469917271 , -0.364219185273 , -0.000192146 , 0.000163955 , 165 , -180 , 168 , 8.12487609834162 , -219.1629489552502 , 522.7701033769209 , -0.00086276 , -0.000285616 , 0.00117412665001 , 1574442226.3956254
0.641406264359 , -0.156815969829 , -0.470088306547 , -0.000335986 , 0.00028531 , -107 , -194 , 200 , -2.927521729285472 , -22.531221926197862 , 209.80563514839844 , 0.000200388 , -0.000785284 , 0.00447914070501 , 1574442226.5389934
0.55182732522 , -0.121926162465 , -0.492585494818 , -0.000416358 , 0.000179893 , 0 , -173 , 217 , -101.24646677038821 , 0.04479004777708141 , 29.52667328534677 , -0.000630023 , -0.000924097 , 0.00431064029656 , 1574442226.682546
0.47077716178 , -0.134800932898 , -0.454502019248 , -0.000276628 , 9.66261e-05 , -145 , 69 , 92 , -430.6981917056733 , 52.31297276516015 , -0.31718376850709584 , 0.00125004 , -0.00110645 , 0.004166375792 , 1574442226.8256824
0.429009679982 , -0.211904540444 , -0.419800473942 , -0.000381432 , 0.000489681 , -231 , 92 , 0 , -828.3284393825202 , 384.96742374036995 , -132.88084652088787 , 0.00171977 , 0.00148382 , 0.00511638831089 , 1574442226.968955
0.478588634244 , -0.313578112472 , -0.313343190882 , -0.000498258 , 0.000729957 , -174 , 185 , -178 , -989.8636150895658 , 1128.4978262326956 , -724.1180745645536 , -0.000809102 , 0.00349574 , 0.0055129470132 , 1574442227.1146882
0.564396807252 , -0.40872148491 , -0.141011787919 , -0.000311003 , 0.000265548 , -198 , 175 , -166 , -937.4162900742301 , 2457.2123667424717 , -1712.4628882804227 , 0.00184567 , 0.000317973 , 0.00642372207581 , 1574442227.2598207
0.663452095748 , -0.485595518472 , 0.0274965634421 , -0.000377244 , 0.000332597 , -196 , 226 , -181 , -422.61664464035044 , 2605.675192222434 , -3637.7860302580243 , -0.000168753 , -0.00217302 , 0.00302328146627 , 1574442227.4033592
0.77424737231 , -0.545068495032 , 0.19615195525 , -0.000233416 , 9.1589e-05 , -192 , 222 , -181 , -285.7886572479054 , 1614.7495499163756 , -2429.2053959917394 , 0.000929905 , -0.00137976 , 0.00230039670203 , 1574442227.5466058
0.89344267836 , -0.585045067492 , 0.364660306611 , -0.000238087 , 0.000215248 , -197 , 177 , -180 , -224.51799705605134 , 861.2910489590662 , -732.087599679801 , 7.65675e-05 , 0.000234727 , 0.00348243343303 , 1574442227.689936
1.01690476488 , -0.603315640688 , 0.527875201909 , -0.000477404 , 0.000286436 , -192 , 232 , -238 , -130.19022452685778 , 340.64272652305397 , -127.53329425996382 , -7.42967e-05 , 0.00109159 , 0.0074316708891 , 1574442227.83319
1.13722982443 , -0.602462346777 , 0.668004747151 , -0.000339641 , 0.000229053 , -209 , 175 , -128 , -37.76014866325309 , 74.59227954322864 , -3.698220238949599 , -0.000336619 , -0.000483603 , 0.00530931704866 , 1574442227.9765596
1.23212515273 , -0.599224904625 , 0.740789768027 , -0.000565317 , 0.000224649 , -154 , 136 , 74 , -0.787771431667726 , 2.703808473045863 , 2.1962124454676584 , -0.00219654 , -0.00250811 , 0.00441819153991 , 1574442228.119977
1.27993455483 , -0.614145306346 , 0.719027781988 , -0.000512306 , 0.000127173 , 98 , 0 , 0 , 11.94089303644104 , -2.0235752867173558 , 60.26420654739178 , -0.00198473 , 0.00115353 , 0.00835696620634 , 1574442228.2632747
1.26657785075 , -0.637309989955 , 0.647125003789 , -0.000542792 , 0.000254113 , 0 , 0 , 99 , 318.44526448877076 , -74.34131720076022 , 220.35353148792805 , -0.00244837 , -0.000621814 , 0.00370311007332 , 1574442228.406719
1.17830146701 , -0.646904933066 , 0.425093930005 , -0.000374004 , -3.78276e-05 , 212 , -118 , 168 , 1437.3405619903276 , -380.3319461832917 , 402.5859961160133 , 0.00105298 , -0.00249604 , 0.00606466264543 , 1574442228.5500255
1.05364969547 , -0.634732135852 , 0.264819843632 , -0.000331543 , -2.85447e-05 , 182 , -175 , 224 , 2875.6529946316177 , -1017.6496106020594 , 543.8461120236736 , 0.00149725 , -0.0006429 , 0.00251784793475 , 1574442228.6933327
0.931528845935 , -0.601503966329 , 0.108221768414 , -0.000402268 , 0.000110317 , 206 , -180 , 175 , 3937.354170832549 , -1561.16751561977 , 646.9670140433443 , -0.000885686 , -1.42345e-05 , 0.0026123252985 , 1574442228.8366241
0.815711766196 , -0.549789477599 , -0.0498467112666 , -0.000401521 , 0.000124371 , 202 , -224 , 168 , 1097.609748606537 , -1614.5517440077858 , 1025.0943125675847 , -0.000548067 , 0.0005102 , 0.0057687825992 , 1574442228.9800057
0.709564513648 , -0.480716861289 , -0.207327029162 , -0.000515644 , 0.000552953 , 171 , -188 , 228 , 203.5237411217848 , -746.1425777679053 , 814.6150061981343 , -0.00132466 , 0.00142216 , 0.00292975874729 , 1574442229.1233954
0.614967069078 , -0.397981812716 , -0.35966093144 , -0.000509879 , 0.000363209 , 169 , -222 , 180 , 8.553835244930157 , -209.4661075623172 , 521.6983083191029 , -0.000596065 , -0.000596141 , 0.00174176384212 , 1574442229.2668939
0.527807262176 , -0.32249666676 , -0.464206688698 , -0.000384573 , 0.000396021 , -105 , -187 , 162 , -2.591659771682696 , -21.748988022327847 , 212.18280443127495 , -2.33699e-05 , -0.000146805 , 0.00510819344007 , 1574442229.410275
