-0.0419218942003 , 1.09890154943 , -1.37071103961 , 0.00140372 , 0.000540565 , 209 , -175 , 121 , 1139393.2354291554 , 8964121.867205082 , -112781350.79162179 , 0.00238667 , -0.00342851 , 0.00527918796545 , 1574442492.3651807
0.00553324120364 , 1.19157335411 , -1.50848793771 , 0.000543653 , 0.00102029 , 186 , 127 , -68 , 683150.6436003471 , 11560460.186599627 , -95619928.78026554 , -0.00104736 , 0.00357116 , 0.0044115246413 , 1574442492.5085597
0.0773828422441 , 1.1095612939 , -1.63479568101 , 0.00102788 , 0.000527051 , 211 , -121 , -198 , 18505229.06077965 , -347222.40898474096 , -87627964.79703231 , 0.00233495 , 0.00052355 , 0.00381116418816 , 1574442492.6514866
0.186395801587 , 1.09864740442 , -1.5437776448 , 0.000974602 , 0.000616499 , 209 , 128 , 84 , 4349815.09870443 , 203755.62730205213 , -80861002.65218666 , -0.000618692 , -0.00205919 , 0.0028863234524 , 1574442492.7950356
0.198998113997 , 1.08838681773 , -1.95799058179 , 0.000724869 , 0.000482769 , 210 , 172 , -61 , 7084509.801591416 , 80337.06294122721 , -110247569.02213208 , -0.0014783 , -0.00324993 , 0.0206107966012 , 1574442492.9387138
0.223956951879 , 0.977716918395 , -2.10209021908 , 0.000444361 , 0.000637641 , 214 , -64 , -198 , 9582326.810039805 , -133263.50496028358 , -75173326.62969229 , -0.00343235 , -0.00137783 , 0.00907184101238 , 1574442493.0818539
0.308081777091 , 0.923902567005 , -1.98534010478 , 0.00118627 , 0.000420559 , -187 , 137 , 72 , 1292087.7829270815 , 1922358.6374939487 , -80907985.65167609 , 0.00197244 , -0.00203867 , 0.00777203381229 , 1574442493.225393
0.210293277324 , 0.967409620452 , -2.13091014654 , 0.00155844 , 0.000712704 , -182 , 181 , 242 , 8562946.641201774 , -1236213.5085138893 , -64402914.64196935 , 0.000811877 , -0.000895595 , 0.00652948072662 , 1574442493.3685353
0.113186799289 , 1.03841564586 , -2.26354062902 , 0.000998627 , 0.000481188 , -180 , -127 , 192 , 6529253.022054247 , -12583781.480443098 , -27888550.315027487 , -0.00213208 , -0.00450269 , 0.00755295057806 , 1574442493.5118208
0.118127307636 , 1.1532929445 , -2.14179113956 , 0.000971295 , 0.000579877 , -217 , 124 , 188 , 1298023.6255538892 , -829415.648452382 , -29538954.6547259 , 0.00218443 , 0.00130112 , 0.00471402739416 , 1574442493.6551075
0.0287572389349 , 1.20454795247 , -2.27574498606 , 0.00134977 , 0.000345993 , 187 , 198 , -68 , 3233899.043642026 , -6392444.222933849 , -25125494.507635564 , 0.00490906 , -0.00295527 , 0.00709530015747 , 1574442493.7985833
0.0147241950087 , 1.11057772054 , -2.43013745458 , 0.00126496 , 0.000806763 , 212 , -68 , 134 , 7087223.76684663 , -32655648.71924257 , -15589776.718639776 , 0.00302094 , -0.000412072 , 0.00304891564075 , 1574442493.9418552
0.11650193937 , 1.12509836098 , -2.61334985057 , 0.000724571 , 0.000679237 , 212 , 122 , 198 , 11151829.052441549 , -3572290.725784204 , -59941809.02866477 , 0.00109816 , -0.00173899 , 0.00491245036597 , 1574442494.0852575
0.122604873369 , 1.12241686274 , -2.98992043332 , 0.000680171 , 0.000984176 , -159 , -68 , -74 , 28495214.5276456 , -13115831.295601955 , -67242503.43250157 , 0.0017635 , 0.00505558 , 0.00679169314991 , 1574442494.2312446
0.114204516506 , 1.11364343419 , -2.59982212951 , 0.000734441 , 0.000522942 , 185 , 125 , -168 , 26156931.163052395 , -34639071.74990381 , -33374484.20875927 , -0.000997647 , 0.000505677 , 0.00282140958078 , 1574442494.3759358
0.0699944162722 , 1.03245175666 , -2.69775106669 , 0.000710063 , 0.000696255 , -187 , -130 , 73 , 16311808.95855259 , -41640448.91409528 , -26195367.860661216 , -0.00230906 , -0.000827619 , 0.0026769510304 , 1574442494.519666
0.125672147854 , 1.11120570124 , -2.6118794461 , 0.00113108 , 0.00117641 , 159 , 128 , 208 , 481921.6565931593 , -193000503.90089455 , -113875.13798630607 , 0.000137503 , 0.00348628 , 0.00631311217019 , 1574442494.6630883
0.123773092146 , 1.12479179018 , -3.02403381684 , 0.00101418 , 0.000383789 , -158 , 190 , 200 , 12907151.783638276 , -53081522.772032715 , -19915185.968931597 , -0.00167485 , -0.000912619 , 0.00240040672097 , 1574442494.806356
0.10181083508 , 1.22245989778 , -3.19342441088 , 0.00143218 , 0.000247361 , 158 , 192 , -68 , 6389382.731496257 , -93239814.37341039 , -4534185.554830208 , 0.00104022 , -0.00101134 , 0.00395131836896 , 1574442494.9494195
0.0197011844337 , 1.18643523399 , -3.32223184176 , 0.00165905 , 0.000174205 , -186 , -71 , 77 , 24489114.17315107 , -27400662.093689147 , -41142883.25220576 , 0.00161199 , -0.00271902 , 0.00341587355534 , 1574442495.092858
0.100594829597 , 1.21377849848 , -3.20371724212 , 0.00075077 , 0.000720547 , 163 , 136 , -70 , 4593829.416803902 , -103675799.54553941 , -4278043.9545788895 , -0.00449372 , 0.00166817 , 0.0079921850286 , 1574442495.236245
0.0134052970906 , 1.17063651999 , -3.28032531459 , 0.000691646 , 0.00110191 , -158 , -132 , -180 , 3325293.8344379994 , -171711288.82791042 , -1272591.599865618 , -0.00455125 , 0.00395606 , 0.00852316312822 , 1574442495.379548
0.00942387275625 , 1.16766635566 , -2.92095846405 , 0.000353522 , 0.000916087 , 166 , 138 , 79 , 20851.592287730302 , -247914922.9699726 , 20049.687243672437 , -0.00422077 , -0.000947516 , 0.00439308860629 , 1574442495.5228496
0.0175009974266 , 1.1754333412 , -3.28547173021 , 0.000805612 , 0.000717498 , -159 , -132 , 177 , 1760486.6255071524 , -189496554.3402904 , -563975.7174339417 , -1.73494e-05 , -0.00264374 , 0.0109666480033 , 1574442495.6662703
0.123628749718 , 1.20632547277 , -3.17974964938 , 0.000644415 , 0.000343841 , 160 , -192 , 133 , 3299.1184201507585 , -270807099.10881096 , 92226.59576782888 , -0.00189658 , -0.00211398 , 0.00311592928124 , 1574442495.8096013
0.208334071041 , 1.15712879288 , -3.28738325601 , 0.000794549 , 0.000557809 , -156 , 65 , -92 , 22215251.694739558 , -121415231.87124877 , -10315307.633625029 , -0.00322357 , 0.00238598 , 0.00444839260945 , 1574442495.9529529
0.132946842868 , 1.21628610487 , -3.20254091855 , 0.00105695 , 0.000457895 , 165 , 187 , 70 , 154684.8331815974 , -269079032.76308316 , 18285.72058802591 , -0.000418597 , -0.00434529 , 0.00746421231116 , 1574442496.096316
0.127360846997 , 1.21928600106 , -3.55837879838 , 0.000707574 , 0.00117837 , -161 , -72 , -76 , 4182036.9162349477 , -197096982.7553734 , -818616.5121627469 , -0.00232774 , 0.00521674 , 0.00571331110756 , 1574442496.2396073
0.131620090301 , 1.22699403989 , -3.19033656151 , 0.00128445 , 0.000423515 , -217 , 128 , 69 , 636771.5547783944 , -161411284.59675202 , -513638.0652283332 , 0.00688487 , -0.0084308 , 0.0108874987127 , 1574442496.382959
0.136013435451 , 1.32996439797 , -3.25459323651 , 0.000562932 , 0.000895556 , -221 , -136 , -91 , 8754361.88034737 , -174727715.62581497 , -2914066.265317441 , -0.00362045 , 0.00560654 , 0.0100799791723 , 1574442496.5269315
0.148262834459 , 1.33920251616 , -2.83155787275 , 0.000556927 , 0.000427284 , -184 , -183 , 62 , -988074.9694605775 , -289098306.9848083 , 1587138.304562959 , -0.000677063 , -0.00232484 , 0.00717550809989 , 1574442496.6703513
0.228631322927 , 1.42585210951 , -2.64716915319 , 0.00116909 , 0.000598217 , -195 , -166 , 180 , 1487915.0818365193 , -209348877.14138368 , -251598.03909387148 , 0.00144436 , 0.000255147 , 0.0105271779719 , 1574442496.8130963
0.277258426471 , 1.52144682063 , -2.47233806265 , 0.000776312 , 0.000526053 , -175 , 129 , -66 , 247455.94462480833 , -417244418.15200007 , 175730.60883874266 , -0.0020005 , -0.00197193 , 0.00287967292667 , 1574442496.9564803
0.187208352968 , 1.51415474499 , -2.33750197347 , 0.00163397 , 0.000487736 , 146 , -136 , 143 , 16020514.010158936 , -213007762.99809033 , -4104764.845917606 , 0.00180781 , -0.00093507 , 0.00731832970377 , 1574442497.0997787
0.28360381088 , 1.55184544715 , -2.44542966099 , 0.000490995 , 0.00111602 , -161 , -183 , 188 , 30835620.587607738 , -115309673.1216994 , -25094391.02016752 , -0.00497546 , 0.003007 , 0.00585483782672 , 1574442497.243233
0.326747234359 , 1.65136517306 , -2.35014745184 , 0.000655732 , 0.000497506 , 157 , 129 , 208 , 42141661.38334799 , -32815929.0329496 , -88783649.96781114 , 0.000186771 , -0.000149171 , 0.0027994733355 , 1574442497.3865044
0.321184524931 , 1.66413946918 , -2.76230182258 , 0.000404297 , 0.000323038 , -156 , 194 , 194 , 49136216.48267764 , -13422095.926549604 , -123524144.12219095 , -0.00475146 , -0.00314669 , 0.00967056902527 , 1574442497.5298584
0.270420968123 , 1.76183047462 , -2.90743074299 , 0.00105193 , 0.000983762 , -185 , 178 , -63 , 46711578.84957388 , -22126917.975674007 , -104802054.7805609 , 0.00248414 , 0.0026968 , 0.00968800322546 , 1574442497.6733093
0.166257112123 , 1.79683910981 , -2.72510058969 , 0.000360014 , 0.000650294 , -215 , -119 , -204 , 44210846.106991544 , -452.4513801344275 , -311885959.51396203 , -0.00723638 , -0.00160999 , 0.00776415161541 , 1574442497.8183997
0.171646125895 , 1.81037352336 , -2.27765651186 , 0.000554624 , 0.000806773 , -214 , -187 , 62 , 51879633.2110434 , -52055904.12501135 , -85953805.98004037 , -0.0010475 , 0.0022755 , 0.00587037261029 , 1574442497.9667237
0.202435126937 , 1.92312286164 , -2.11635314236 , 0.00089538 , 0.000741693 , 121 , -247 , 192 , 58067389.73970041 , -271584723.98576146 , -19851035.78024216 , 0.00093571 , -0.000140729 , 0.00452016975964 , 1574442498.111396
0.286907621524 , 1.98540015992 , -2.25442412136 , 0.000997662 , 0.000706114 , -158 , 130 , 141 , 115322363.41675398 , -377152671.38680285 , -24154966.92564576 , 0.00414163 , -0.000508641 , 0.00526012450924 , 1574442498.254892
0.202510440094 , 2.04679181937 , -2.38029074332 , 0.000936898 , 0.000876484 , -211 , 175 , -63 , 93174586.34862965 , -19310074.32131601 , -189102021.57140926 , -0.000766925 , 0.00277688 , 0.00670546272053 , 1574442498.3981886
0.0950290148136 , 2.02757198904 , -2.28706710042 , 0.000790402 , 0.000961172 , 150 , 190 , 87 , 52238414.48403247 , 3150.7006589724233 , -386252579.2884612 , -0.00305932 , 0.000834475 , 0.00707842173404 , 1574442498.5415375
0.0813465363794 , 2.03274619848 , -2.70157411829 , 0.000478403 , 0.000539429 , -185 , 190 , 168 , 62760121.90708794 , -55216.70202169046 , -381735609.2060195 , -0.00405738 , 0.000247665 , 0.00591960446687 , 1574442498.686895
0.030007188859 , 2.14042928211 , -2.88302202892 , 0.000854874 , 0.00108568 , -181 , 234 , 177 , 131053739.2957058 , -6538010.916943461 , -352904255.0852886 , 6.17517e-05 , 0.00307762 , 0.00636221162006 , 1574442498.832298
-0.0024705618402 , 2.26170846035 , -3.04270795351 , 0.000855296 , 0.00115044 , -210 , 238 , 185 , 111472503.33063786 , 202026.55642593233 , -662867118.9153919 , -0.00106294 , 0.000991552 , 0.00453345626872 , 1574442498.9757159
-0.0155615134155 , 2.37405665534 , -3.14298953783 , 0.00103055 , 0.000952405 , -215 , -66 , -69 , 172397199.31457147 , -46016701.99463626 , -221790698.10788152 , 0.00248412 , 0.0025075 , 0.00426535858774 , 1574442499.1201522
-0.0148264226907 , 2.38067686626 , -2.77553546274 , 0.000936124 , 0.000961977 , 188 , 129 , 141 , 204685833.9784493 , -147892363.6689322 , -129272982.83919401 , -1.10014e-05 , -0.00178069 , 0.00283297956161 , 1574442499.2623684
-0.00822709616339 , 2.38874181483 , -3.13799016266 , 0.00112939 , 0.000819144 , -184 , -129 , 180 , 185832567.531042 , -430510956.7150764 , -33351620.89114413 , 0.00227843 , 0.000991307 , 0.0128256879786 , 1574442499.4062119
0.0821380341672 , 2.44997190383 , -3.037267457 , 0.00111788 , 0.000631496 , -187 , 127 , 132 , 169249761.78466284 , -978167149.8047516 , -2207408.8521749736 , 0.00234203 , -0.000527622 , 0.00826509625221 , 1574442499.5490422
0.0747478642293 , 2.55726192335 , -3.1168163384 , 0.000825532 , 0.000656016 , -227 , -64 , -133 , 411936222.0143699 , -73668827.19986278 , -388576430.0748948 , -0.000682141 , 0.00104585 , 0.00496232421774 , 1574442499.6923883
0.0646247371731 , 2.56729528263 , -2.69186944884 , 0.00081333 , 0.000949683 , -185 , 120 , -190 , 188391479.80744073 , -722131616.0287755 , -9831920.409404514 , -0.00102396 , -3.84079e-05 , 0.00464439622027 , 1574442499.8357985
-0.0522591777924 , 2.57512102029 , -2.50762776974 , 0.000585337 , 0.00033583 , -180 , 218 , -181 , 263256374.2610604 , -475194578.0582643 , -52067248.36419255 , -0.000111027 , -0.00470254 , 0.00674250612672 , 1574442499.9790812
-0.165875684004 , 2.56447787457 , -2.39720039463 , 0.000682532 , 0.000491554 , 148 , 194 , 86 , 248589382.46743435 , -1437396290.0340002 , -1239353.2318265163 , -0.00123249 , -0.00290473 , 0.0051719461047 , 1574442500.1224928
-0.165755132214 , 2.55577649077 , -2.77818219077 , 0.000835728 , 0.000740828 , 185 , -129 , -76 , 424310501.0813038 , -239756224.62240005 , -216889244.3746655 , 0.000718032 , 4.60768e-05 , 0.00138586248489 , 1574442500.2659283
-0.139085234349 , 2.45828596749 , -2.64658099141 , 0.000796746 , 0.000488966 , -181 , 132 , -217 , 432832938.7552891 , -45212612.18608298 , -528287124.89984924 , 0.000996326 , -0.00250072 , 0.00355818536459 , 1574442500.4091935
-0.228414520635 , 2.45619304 , -2.51659723696 , 0.000816513 , 0.000524973 , 177 , -138 , 90 , 403506686.64632136 , -339332.132894523 , -1085783055.6108277 , -0.000215701 , 7.42648e-05 , 0.00505337187928 , 1574442500.5524547
-0.137352888111 , 2.47504010243 , -2.65363893283 , 0.000919575 , 0.000809742 , -187 , 133 , 145 , 517524914.2686899 , -457939830.5015786 , -134735878.98831818 , 0.0022056 , 0.000947279 , 0.00575315590224 , 1574442500.6959343
-0.175341636665 , 2.55507768843 , -2.77671178631 , 0.00104483 , 0.000667883 , 164 , -65 , -73 , 434709868.78980386 , -192690412.64806658 , -241569016.11590642 , 0.00271477 , 0.00135823 , 0.0109021376751 , 1574442500.8392549
-0.140489216402 , 2.46383753159 , -2.59570499702 , 0.000883302 , 0.000455289 , -154 , -183 , -187 , 451535217.2804651 , -39994205.52216148 , -533276245.1752937 , -0.000233213 , 0.000842631 , 0.010283534363 , 1574442500.982691
-0.124650968608 , 2.45910844814 , -2.18090389825 , 0.00098002 , 0.00119144 , 182 , -196 , 83 , 433613365.35585797 , -107965886.69005752 , -352450673.09253293 , 0.00223799 , 0.00360309 , 0.0080422046754 , 1574442501.1261036
-0.0394777839966 , 2.49751526901 , -2.27162785356 , 0.000536887 , 0.00083029 , -187 , 133 , -91 , 589883669.2766972 , -668855569.263746 , -102581221.2824061 , -0.00270217 , 0.00024761 , 0.00876603827057 , 1574442501.2692924
-0.1216139104 , 2.45639888987 , -2.12458740735 , 0.000778312 , 0.000860746 , 158 , -129 , -227 , 608462092.665858 , -469308854.09171796 , -167400233.0736805 , -0.000251259 , -2.51325e-05 , 0.00315285816055 , 1574442501.412668
-0.0371513404743 , 2.41099999617 , -1.96004914804 , 0.000890754 , 0.000696804 , -181 , -194 , 70 , 269546906.34268254 , -262218.7239915533 , -850445340.7825396 , 0.00100456 , -0.00156364 , 0.00900033817658 , 1574442501.5561337
-0.0571263177359 , 2.50026155452 , -1.81477318718 , 0.000887324 , 0.000929128 , -187 , 122 , -92 , 405590355.98848647 , -16692325.4933981 , -705456330.8089036 , -0.000366362 , 0.00216382 , 0.00575792046366 , 1574442501.6993337
-0.131139328861 , 2.42962487022 , -1.62259132397 , 0.000823063 , 0.000877401 , -208 , -120 , -183 , 391183310.1536737 , -5600139.380236291 , -830299862.0089605 , -0.00155972 , 0.00158833 , 0.0115347465979 , 1574442501.8427482
-0.146298587766 , 2.42537148201 , -1.21499520707 , 0.000772146 , 0.000661875 , -204 , 177 , 69 , 201623902.71836096 , 37.80912051890953 , -902283132.1579102 , -0.000643176 , -0.00227221 , 0.0041514252115 , 1574442501.986021
-0.237048542037 , 2.43201627316 , -1.16308992955 , 0.000805315 , 0.000963466 , -238 , -70 , -66 , 193644374.2915546 , 1946280.996247497 , -1284721940.8584437 , -0.000462443 , 0.00284959 , 0.00307842017906 , 1574442502.1294196
-0.233708097925 , 2.42639589626 , -0.754170448633 , 0.000910168 , 0.00115817 , 186 , 129 , -215 , 158235591.8742454 , 8139333.338545934 , -1378511880.9470494 , 0.00115965 , 0.00154419 , 0.00825900565941 , 1574442502.2727215
-0.128871348648 , 2.39219279816 , -0.846805929748 , 0.000625058 , 0.00016338 , -152 , 188 , -202 , 102365.31028413697 , 277096705.3103493 , -851671784.0421205 , -0.00115525 , -0.00296542 , 0.00409839601081 , 1574442502.4160447
-0.100273384983 , 2.28713327863 , -0.671974839199 , 0.000881476 , 0.00031451 , -206 , -60 , -168 , 5221515.039026059 , 252036768.10418516 , -1282097088.6952126 , 0.00235384 , -0.00311978 , 0.00694575157615 , 1574442502.5596282
-0.0937947252883 , 2.27226959342 , -0.224530761369 , 0.000798688 , 0.000559714 , -207 , 125 , -206 , -73821461.91935387 , 776869545.601683 , -216351971.35591722 , 0.000806095 , 0.000811667 , 0.00499110091718 , 1574442502.7026958
-0.0145396082688 , 2.21092574951 , -0.0388186778006 , 0.000990113 , 0.00103442 , 185 , -125 , -180 , -8911804.717171589 , 659810407.0705563 , -596516612.2832767 , -0.00114057 , 0.00177477 , 0.00653129529985 , 1574442502.846151
0.00383352860905 , 2.30619455037 , 0.128513349991 , 0.000620782 , 0.000446059 , -187 , 133 , -212 , -18902626.800975006 , 772278481.5102185 , -558987341.4845284 , -0.00289902 , -0.0025419 , 0.00431815451008 , 1574442502.9895365
0.109104370786 , 2.26974016411 , 0.289816719488 , 0.000843768 , 0.00075335 , -169 , 224 , -164 , -330962764.1390381 , 693134067.1149685 , -15290688.861943783 , 0.000177913 , 0.00259523 , 0.00990160467564 , 1574442503.132823
0.209562026358 , 2.24392732809 , 0.428916981607 , 0.000349541 , 0.000330447 , 159 , -129 , 77 , -432064433.7490029 , 460563046.11299187 , -126254.95683936788 , -0.00733633 , -0.00277482 , 0.00858549643703 , 1574442503.2765718
0.120328437982 , 2.26115075796 , 0.300844752954 , 0.000810482 , 0.000731865 , 190 , 127 , -68 , -704549864.7349299 , 398002572.4719673 , 2138956.5050794124 , 0.00183874 , 0.00349914 , 0.00983234424009 , 1574442503.4194903
0.177140427528 , 2.33213204611 , 0.170272836716 , 0.000551593 , 0.000434078 , -187 , -137 , 148 , -696739733.2947371 , 156012095.40925863 , 46209242.04453511 , -0.00445914 , -0.000583451 , 0.005745212984 , 1574442503.5629323
0.093218078694 , 2.26508942443 , 0.312902069544 , 0.000920505 , 0.000908502 , -210 , -187 , 183 , -518917862.5312187 , 11456154.496203283 , 284103880.9036782 , 0.00171736 , 0.00189848 , 0.0108759784774 , 1574442503.706416
0.0164628461289 , 2.17991489058 , 0.432004830977 , 0.000937701 , 0.000537751 , 153 , 125 , 173 , -623832525.6454173 , 66609872.70479747 , 115424665.78200702 , 0.00203292 , -0.00239519 , 0.00439299511119 , 1574442503.849747
0.0031544957615 , 2.17491734787 , 0.0210267838086 , 0.00103724 , 0.00080276 , 215 , -122 , 194 , -748793412.7888554 , 215473369.62818262 , 23790633.48177495 , 0.00108942 , 0.00104089 , 0.00532825092515 , 1574442503.9929757
-0.0891612433772 , 2.22864013157 , -0.0936647642385 , 0.000938167 , 0.00104996 , -155 , -185 , -72 , -734619971.9661973 , 90407809.05007286 , 113746943.38254584 , -0.000973394 , 0.00109447 , 0.00847567907874 , 1574442504.136258
-0.105350312437 , 2.22962777387 , 0.32393010301 , 0.000760561 , 0.00045196 , -209 , -177 , 68 , -641625574.2101903 , 5085646.401544774 , 539195353.8085672 , -0.000743026 , -0.00432653 , 0.00441752311606 , 1574442504.2796907
-0.184044096331 , 2.14246733343 , 0.508759943901 , 0.0014852 , 0.000571905 , -218 , -226 , 232 , -563296572.4815015 , 243897172.56545588 , 5913979.364343348 , 0.0049523 , 0.000725637 , 0.00803026777298 , 1574442504.4230523
-0.242529850469 , 2.04417427646 , 0.627715664888 , 0.0011734 , 0.000664196 , 162 , 125 , 182 , -464517469.7179546 , 839386487.0770007 , -13360405.78178923 , 0.00228895 , -0.000564144 , 0.00411468495941 , 1574442504.5665503
-0.255175443821 , 2.03696587041 , 0.218796183967 , 0.000850959 , 0.000609612 , 218 , -124 , 202 , -796562603.0508189 , 212641766.71640328 , 35198761.18983016 , -0.00362424 , 0.000463591 , 0.0120953648264 , 1574442504.7097583
-0.364779445978 , 2.06328081296 , 0.0733731826609 , 0.000690127 , 0.000728854 , -158 , -242 , 190 , -709976635.1426831 , 56603306.44614243 , 188632294.31590092 , -0.00364233 , 0.00107221 , 0.00407163596818 , 1574442504.8531353
-0.4480979274 , 2.01390431673 , 0.19923980462 , 0.000897729 , 0.000568997 , 185 , 130 , -77 , -537570025.9479164 , 669123.3986290673 , 710906175.092326 , 0.00332446 , -9.161e-05 , 0.00630769570938 , 1574442504.9964714
-0.364608320489 , 2.07496829103 , 0.0938118046847 , 0.000663626 , 0.000310088 , -155 , 192 , -200 , -621617874.515813 , 140208004.28162727 , 47690227.856684096 , -0.00184766 , -0.00134928 , 0.0064880633673 , 1574442505.1398327
-0.252641758351 , 2.0317379843 , 0.241293372238 , 0.000776569 , 0.0008185 , -186 , 224 , -185 , -551945539.52953 , 407309771.18680876 , 301985.54430724244 , 1.24104e-05 , 0.00220845 , 0.00593351980367 , 1574442505.2839375
-0.134328992287 , 2.0063894615 , 0.384657807296 , 0.000693558 , 0.000641193 , 184 , 187 , -158 , -631823135.6812698 , 285631033.7995052 , 10729723.694358999 , -0.001014 , 0.000598702 , 0.00422328707582 , 1574442505.426587
-0.0741943887142 , 2.08802973604 , 0.24158745313 , 0.000832931 , 0.000863464 , 196 , -121 , 86 , -602859054.177048 , 554936609.8187853 , 370.96121521303854 , -0.000279649 , -0.000570194 , 0.00313131801298 , 1574442505.5701017
-0.160284602576 , 2.12007645501 , 0.115426750278 , 0.000873148 , 0.00104627 , -158 , 136 , 0 , -651379380.4548283 , 293355195.93889636 , 9223504.99401445 , 0.00189169 , 0.00262905 , 0.00364070964624 , 1574442505.713285
-0.0705122579819 , 2.07223831737 , 0.229089015202 , 0.000821944 , 0.000492196 , -183 , 228 , 65 , -567241836.0286978 , 48648958.810366005 , 150537794.33957043 , 0.0021528 , -0.00338288 , 0.00462038189179 , 1574442505.8566113
-0.0505361752765 , 1.96995060375 , 0.0907239553142 , 0.000913745 , 0.00112331 , 160 , -69 , 136 , -648129398.2693543 , 101968548.52160558 , 78195272.97649989 , -0.00179752 , 0.00569412 , 0.00783634383781 , 1574442506.0000074
-0.144717293374 , 2.00696881547 , -0.0880772272823 , 0.00040349 , 0.000359813 , 220 , 120 , 190 , -699655209.0120924 , 345396385.1165923 , 5572073.404762853 , -0.000500329 , -0.0034459 , 0.00354900183245 , 1574442506.1433692
-0.158321151382 , 2.01739737944 , -0.522728786292 , 0.000855431 , 0.00108624 , 211 , -117 , 198 , -746451509.4378982 , 98669502.39674772 , 117336113.1344927 , 0.000865356 , 0.00735313 , 0.0125992505449 , 1574442506.2866714
-0.216995660564 , 2.11988370026 , -0.694766108362 , 0.000664206 , 0.000540846 , 216 , -224 , 249 , -694657927.4438083 , 115906934.25639182 , 83842485.32702206 , -0.000577151 , -0.00205867 , 0.0032635870701 , 1574442506.4301262
-0.260276586972 , 2.23952583089 , -0.852687547596 , 0.000519745 , 0.000111077 , 185 , -171 , 185 , -891608126.3806131 , 241106530.54688343 , 51936985.349500604 , 0.000233657 , -0.00237165 , 0.00437201057594 , 1574442506.5734138
-0.272220728322 , 2.36024024402 , -0.977818967325 , 0.00090751 , 0.000943545 , 190 , -180 , -61 , -296728191.980019 , 515637236.2754976 , -5204986.837602866 , 0.000364818 , 0.00173502 , 0.00899281427528 , 1574442506.7167172
-0.191625878133 , 2.41221716432 , -0.883860122194 , 0.000882972 , 0.000558509 , -165 , 64 , 98 , -179713894.12548167 , 632561493.9278915 , -46579112.85063358 , 0.00452548 , -0.00214146 , 0.00560100370341 , 1574442506.860038
-0.265822785792 , 2.35029705944 , -1.05722080828 , 0.000640902 , 0.00041958 , 156 , 188 , 153 , -64005637.70594854 , 676944261.0559305 , -200458797.15464315 , -0.00137324 , -0.00255377 , 0.00508391298432 , 1574442507.0036025
-0.279745491171 , 2.3420548885 , -1.4934898122 , 0.00082864 , 0.000668592 , -158 , 190 , 190 , -11812662.043290943 , 679691074.7520179 , -520273188.83684874 , -0.000191963 , 0.00170259 , 0.00585194691974 , 1574442507.1484072
-0.398733043589 , 2.33240119727 , -1.67537884416 , 0.000743666 , 0.000688984 , -209 , 228 , 185 , -229248785.09555852 , 1158428000.1873693 , -133599276.18872802 , -0.00230626 , -0.000359942 , 0.00458411399799 , 1574442507.2943442
-0.518693609655 , 2.33389950063 , -1.80345107282 , 0.000858373 , 0.000331895 , -207 , 183 , -64 , -155530262.4739973 , 1345847769.2735705 , -264191950.4833375 , 0.000378341 , -0.00140994 , 0.00627938488958 , 1574442507.4376066
-0.594925142054 , 2.24688418075 , -1.67758445086 , 0.000664091 , 0.000162141 , 181 , 196 , -164 , 15531.875077081795 , 423786220.62863296 , -1026913763.3923129 , 0.000236696 , -0.00215579 , 0.00401706958981 , 1574442507.5813642
-0.566714326306 , 2.14754866513 , -1.82183112859 , 0.00094898 , 0.000498527 , -122 , 188 , 134 , 25793138.019687723 , 127807264.38197245 , -1341177301.7000344 , 0.00476821 , -0.00220497 , 0.0104498561168 , 1574442507.7243936
-0.667493881613 , 2.17788900256 , -1.95402048974 , 0.00112229 , 0.000778161 , -215 , -125 , 194 , 177069563.1507795 , 12713001.23701752 , -1497599767.613853 , 0.00134313 , 0.000678021 , 0.00175252492285 , 1574442507.8676574
-0.688037282805 , 2.29698874756 , -1.79948098077 , 0.000579109 , 0.000159947 , -205 , -236 , 226 , 42635605.967654414 , 128026794.8050072 , -1500434736.2905505 , -0.00384816 , -0.00257755 , 0.00463458180243 , 1574442508.0110042
-0.72353724105 , 2.41818096592 , -1.62450284977 , 0.0008044 , 0.000376224 , -171 , -228 , 177 , 99455303.62827514 , 21208408.952356696 , -1222481711.18329 , -0.000405792 , -7.01277e-05 , 0.00427088000323 , 1574442508.155043
-0.775356469209 , 2.52011452705 , -1.50613529057 , 0.000728679 , 0.000708279 , 154 , 129 , 175 , 412112721.71885765 , -1021648.5516292787 , -1017748705.8785958 , -0.00220653 , -0.00169265 , 0.0030834887428 , 1574442508.2983968
-0.784261977441 , 2.53442456719 , -1.8877052485 , 0.00081231 , 0.000586969 , -184 , -130 , 177 , 310739242.77328736 , 311196.31323177397 , -1340192546.7585166 , -0.00048046 , -0.000246525 , 0.00856655757102 , 1574442508.4414604
-0.801619597973 , 2.62404228978 , -1.78007164187 , 0.00080357 , 9.70266e-05 , 181 , 69 , -71 , 81675041.28282084 , 74399312.4148622 , -1578777186.034692 , 0.000804959 , -0.00328929 , 0.00345006876683 , 1574442508.585099
-0.77824295647 , 2.52271219389 , -1.88417627779 , 0.000772099 , 0.000652122 , -181 , 187 , -151 , 1306134.8387042906 , 636436963.2790157 , -1714823326.8997233 , -0.000811085 , 0.00259394 , 0.00602278994148 , 1574442508.7307832
