0.679465926819 , 1.00928958399 , 0.202768775329 , -0.000620953 , 0.000695997 , 0 , 0 , 0 , -1.3763035370852714 , 5.217399521064682 , 1.045963963035359 , 0.000377378 , 0.000215431 , 0.0152794802778 , 1572903329.7786798
0.679465926819 , 1.00928958399 , 0.202768775329 , -0.000617213 , 0.000706814 , 0 , 0 , 0 , -1.854857793146016 , 7.072281228322075 , 0.9712303537590151 , -0.000494166 , 0.000184657 , 0.0150244643593 , 1572903329.912496
0.679465926819 , 1.00928958399 , 0.202768775329 , -0.000581071 , 0.000670451 , 0 , 0 , 0 , -2.4191861157795773 , 9.272298506951081 , 0.808433212806723 , 0.00108448 , -0.000650201 , 0.0146688002185 , 1572903330.0443692
0.679465926819 , 1.00928958399 , 0.202768775329 , -0.000587104 , 0.000705027 , 0 , 0 , 0 , -3.0958150274648304 , 11.883127131983334 , 0.6585726594943653 , 0.00151444 , -0.000350696 , 0.0163696779042 , 1572903330.1794987
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000636176 , 0.000763791 , 0 , 0 , 0 , -3.900916131228935 , 14.947417341976712 , 0.5315788962947299 , 0.00100246 , 0.000173574 , 0.0123615370462 , 1572903330.3104248
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000673075 , 0.000823843 , 0 , 0 , 0 , -4.849965954979147 , 18.490428294189112 , 0.42527467934847357 , 0.00110776 , 0.000513336 , 0.012601982755 , 1572903330.4415805
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000587828 , 0.00079508 , 0 , 0 , 0 , -5.958708211732097 , 22.555188126665076 , 0.3368063564852142 , 0.00188608 , -0.000128064 , 0.0141095149259 , 1572903330.5726159
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000679616 , 0.00079819 , 0 , 0 , 0 , -7.2428850860620555 , 27.192264565236258 , 0.26372874619603137 , 0.000179076 , -1.23885e-05 , 0.0119406493198 , 1572903330.7032373
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000724047 , 0.000768942 , 0 , 0 , 0 , -8.720333363405032 , 32.43050278488368 , 0.20395159958279463 , -0.000158702 , -0.000194483 , 0.0116467053694 , 1572903330.8347368
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.000684798 , 0.000804325 , 0 , 0 , 0 , -10.409593845157353 , 38.30203628073101 , 0.15555201145389685 , 0.00178986 , 0.000198723 , 0.013598571215 , 1572903330.969983
0.679518951092 , 1.00927196345 , 0.202621734883 , -0.00068006 , 0.000792971 , 0 , 0 , 0 , -12.329955580200677 , 44.841518567539346 , 0.11679823147816251 , 0.000232519 , 7.61856e-05 , 0.0141954089135 , 1572903331.104937
0.679571972774 , 1.00925433511 , 0.202474694437 , -0.000719214 , 0.000761664 , 0 , 0 , 0 , -14.50161966730828 , 52.08304611417571 , 0.08615414585474918 , 0.00101411 , -0.000195923 , 0.012778111856 , 1572903331.2357233
0.685457091635 , 1.00729672449 , 0.186153204907 , -0.000744561 , 0.000864963 , 0 , 155 , 0 , -2.0794697907907707 , 124.98805985578649 , 2.810678730695395 , -0.000300118 , 0.000896984 , 0.0140106639671 , 1572903331.3699036
0.725052959779 , 0.993403904299 , 0.0757258298003 , -0.000807654 , 0.000827377 , 0 , 133 , 0 , -4.031811453850791 , 122.31452543889392 , 1.8511946006259234 , 2.9933e-05 , -0.000309876 , 0.0129976288734 , 1572903331.501978
0.768315976275 , 0.972618864281 , -0.0505819134977 , -0.000875202 , 0.000793721 , 0 , 148 , 0 , -4.396550154875056 , 107.02581298767268 , 2.4474849706025905 , -0.00203025 , -0.000648325 , 0.0133598909355 , 1572903331.6371157
0.809976550146 , 0.945669358914 , -0.181153829736 , -0.000847529 , 0.000814382 , 0 , 145 , 0 , -6.3614691605360925 , 59.9414100907503 , 2.5719290621711117 , 0.000230285 , 0.000260587 , 0.0115596321795 , 1572903331.768716
0.842367969936 , 0.918122223824 , -0.293051609305 , -0.000882364 , 0.000752421 , 0 , 148 , 0 , -7.549390006202026 , 25.79975890800274 , 2.6433656246215476 , -0.000686349 , -0.000382821 , 0.0121122229074 , 1572903331.8996208
0.864403420145 , 0.894664549345 , -0.377746906324 , -0.00085711 , 0.000718148 , 0 , 148 , 0 , -8.304439202420804 , 8.365713205933863 , 2.188858820974734 , 0.000147551 , -0.000453788 , 0.0081682896424 , 1572903332.0306172
0.876643256207 , 0.879197720181 , -0.429652183838 , -0.000903271 , 0.000679838 , 0 , 0 , 0 , -35.86473031117848 , 0.04019258801446038 , 0.008191026387112445 , -0.000256244 , -0.00142813 , 0.0111656731675 , 1572903332.16182
0.881214224972 , 0.872678068772 , -0.450384886754 , -0.0008372 , 0.000668224 , 0 , 0 , 0 , -36.73691792944862 , -0.0003128531594046862 , 0.0002598425407484095 , 0.00162397 , -0.000120484 , 0.011184878696 , 1572903332.296828
0.88206209139 , 0.871430229826 , -0.454354978802 , -0.000859776 , 0.000628851 , 0 , 0 , 0 , -38.961759604739136 , -0.012858928758632256 , -4.4387859813287694e-05 , 0.00104117 , -9.61005e-05 , 0.0108781672682 , 1572903332.4275534
0.88206209139 , 0.871430229826 , -0.454354978802 , -0.000896404 , 0.00066869 , 0 , 0 , 0 , -42.893069541945486 , -0.008663128995350636 , -0.0009243264160912911 , -8.40197e-05 , -0.000194745 , 0.0118658957068 , 1572903332.5584702
0.88206209139 , 0.871430229826 , -0.454354978802 , -0.000885673 , 0.000616031 , 0 , 0 , 0 , -48.11228569778718 , -0.0005236860674428013 , -0.0023688405272747626 , 0.00127041 , -0.000948706 , 0.00961869226011 , 1572903332.6902883
0.88206209139 , 0.871430229826 , -0.454354978802 , -0.000867462 , 0.000568689 , 0 , 0 , 0 , -54.09916285418856 , 0.0002194012419339819 , -0.004099498829935712 , 0.000532538 , -0.000604569 , 0.00979197080827 , 1572903332.8253107
0.87632377022 , 0.859681909986 , -0.419947514388 , -0.000885774 , 0.000558387 , 0 , 0 , 0 , -60.662906158196584 , 0.009647372722147168 , -0.006275582553609605 , -0.00103682 , 0.00073529 , 0.0106188489652 , 1572903332.9564693
0.864500385443 , 0.833202333943 , -0.343633522803 , -0.000883795 , 0.000656546 , -155 , 0 , 0 , -127.77641889284232 , -0.48447961893382313 , -1.9241419419521806 , 0.000580069 , 0.00160149 , 0.0108246512325 , 1572903333.0874488
0.848819166008 , 0.78937927707 , -0.221148831106 , -0.00084381 , 0.000590004 , -138 , 0 , 0 , -100.02075811341712 , -0.056801162533263845 , -1.9778720338392595 , 0.000802939 , -0.000618796 , 0.00890634834645 , 1572903333.226533
0.838462595072 , 0.743314451733 , -0.0968996540552 , -0.000863403 , 0.000685444 , -141 , 0 , 0 , -64.22333247656287 , -0.0006948039664426274 , -3.156906940634505 , 0.00133828 , 0.000315354 , 0.0118950307101 , 1572903333.3579278
0.834251449619 , 0.699991727908 , 0.0176448535457 , -0.000859256 , 0.000671161 , 0 , 0 , 0 , -9.704247627552677 , 2.405992614521125 , -0.38653590955068007 , 0.00198468 , 0.000243119 , 0.00998597165719 , 1572903333.492958
0.83480353209 , 0.668706391788 , 0.0999875034257 , -0.000866424 , 0.000678686 , -145 , 0 , 0 , -10.682490720298984 , 0.07949453736940211 , -6.102295548318395 , 0.0012063 , 0.000118198 , 0.0102179444164 , 1572903333.6282268
0.83636524169 , 0.653139429144 , 0.141158828366 , -0.000852476 , 0.000730875 , 0 , 0 , 0 , -0.11972592525469054 , 5.811520516723189 , -0.7828997048110717 , 0.00125829 , 0.000496633 , 0.0107309063061 , 1572903333.7631612
0.837057021509 , 0.648271303273 , 0.154098387632 , -0.000851871 , 0.000804041 , 0 , 0 , 0 , -0.00037235862582216914 , 7.408153479883345 , -0.8116823163134463 , 0.00101078 , 0.00217213 , 0.0128789985086 , 1572903333.8938131
0.837151360453 , 0.647663957365 , 0.155715832541 , -0.000891765 , 0.00089421 , 0 , 0 , 0 , 0.0001127853463050905 , 9.225721299845375 , -0.8081072595839558 , 0.00181926 , 0.000641442 , 0.0107015955108 , 1572903334.0252383
0.837151360453 , 0.647663957365 , 0.155715832541 , -0.000925157 , 0.00077984 , 0 , 0 , 0 , 3.0316813589542657e-09 , 11.45685255397953 , -0.816949321718431 , 0.0018373 , -0.00101476 , 0.0101320435972 , 1572903334.15662
0.837151360453 , 0.647663957365 , 0.155715832541 , -0.000912042 , 0.000789071 , 0 , 0 , 0 , -0.001509626559122288 , 14.113893739588496 , -0.835584155292458 , 0.00130601 , -0.000433421 , 0.0111193734128 , 1572903334.2914207
0.837151360453 , 0.647663957365 , 0.155715832541 , -0.000947718 , 0.00077711 , 0 , 0 , 0 , -0.01640877704042805 , 17.17161528573547 , -0.8535579247683814 , -2.08227e-05 , -0.000317964 , 0.011621069382 , 1572903334.4260743
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000920451 , 0.000810116 , 0 , 0 , 0 , -0.06352195699348162 , 20.63428030188063 , -0.8673165898016262 , 0.00102342 , 0.000348183 , 0.0101854297066 , 1572903334.5576825
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000944714 , 0.000842657 , 0 , 0 , 0 , -0.16366688646221142 , 24.506743116740747 , -0.8761920685756993 , 3.70287e-05 , -3.84588e-05 , 0.0101389405583 , 1572903334.6887388
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000900248 , 0.000877204 , 0 , 0 , 0 , -0.3394115045475695 , 28.81841936815629 , -0.8802959391003403 , 0.00118573 , 0.000670737 , 0.00766327885728 , 1572903334.820091
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000845792 , 0.000911743 , 0 , 0 , 0 , -0.6146810039661715 , 33.60600519289523 , -0.8796613834527773 , 0.00142631 , 0.000810182 , 0.00936255765252 , 1572903334.95522
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000838268 , 0.000885595 , 0 , 0 , 0 , -1.0148701289271151 , 38.87957096679081 , -0.8742093124064216 , 0.000749752 , -0.000152188 , 0.00804369451942 , 1572903335.090104
0.837203497247 , 0.647643862301 , 0.155568792095 , -0.000852577 , 0.000944167 , 0 , 0 , 0 , -1.566675872867799 , 44.65315310014264 , -0.8639727478582444 , 0.00118223 , 0.000472307 , 0.00931879052729 , 1572903335.2252896
0.837255631086 , 0.64762375957 , 0.155421751648 , -0.0005687 , 0.000789594 , 0 , 0 , 0 , -2.2980179893612953 , 50.943406931679434 , -0.8490679961554966 , 0.00193018 , 0.00046786 , 0.0111225557428 , 1572903335.3645062
0.837255631086 , 0.64762375957 , 0.155421751648 , -0.000516911 , 0.000599416 , 0 , 0 , 0 , -3.2382174383097166 , 57.740337249386286 , -0.8294915587707659 , 0.00170629 , 0.000572662 , 0.0096561094237 , 1572903335.4955447
0.853155550205 , 0.641490088785 , 0.110574415553 , -0.000547959 , 0.0004681 , 0 , 148 , 0 , -0.0846590413044773 , 129.42717389863878 , 1.4255476625060516e-08 , 0.000800673 , -0.00055588 , 0.00805580605847 , 1572903335.6263049
0.893022332529 , 0.624019204068 , -0.00397009204778 , -0.000596585 , 0.000449929 , 0 , 138 , 0 , -0.31909305493095996 , 122.75419323707887 , -1.8579528091995785e-05 , -0.00134881 , -0.000424506 , 0.00859537991906 , 1572903335.7576816
0.935458864395 , 0.599293307791 , -0.13321864427 , -0.000542379 , 0.000399503 , 0 , 266 , 0 , 0.0014315550101312285 , 155.45086577289823 , 0.5919636880150845 , 0.000547054 , 9.82252e-05 , 0.00843389390391 , 1572903335.8891068
0.977142282817 , 0.567154646515 , -0.271730744604 , -0.000478728 , 0.000387201 , 0 , 136 , 0 , -1.1994376249331904 , 45.41830094910639 , 0.00040357968339660167 , 0.00171882 , 0.0002561 , 0.00689394226439 , 1572903336.024201
1.00863027986 , 0.535034917683 , -0.390098303806 , -0.000504379 , 0.000396725 , 0 , 0 , 0 , -12.153349672431457 , 4.085639037860399 , -0.4653917588347052 , 0.00256341 , 0.00028937 , 0.00902485854078 , 1572903336.1592803
1.02613894129 , 0.51233964563 , -0.465530052714 , -0.000479827 , 0.000386151 , 0 , 151 , 0 , -1.2764468293500326 , 4.3019255561122645 , 0.00047213512428111827 , 0.000868141 , 0.000166041 , 0.00676661577594 , 1572903336.2904196
1.03405926584 , 0.500294519808 , -0.503466487837 , -0.000466745 , 0.000386944 , 0 , 0 , 0 , -13.056495348011806 , -9.392379924882485e-05 , -0.991198578411203 , 0.00059529 , 0.000137035 , 0.00868258500219 , 1572903336.4214644
1.03625613313 , 0.496660407139 , -0.51464156175 , -0.000469966 , 0.000286923 , 0 , 0 , 0 , -13.940928694477979 , -0.06659628092184383 , -1.3584235611649853 , -0.000112158 , -0.00114445 , 0.00620282413981 , 1572903336.5566504
1.03659657305 , 0.496082759445 , -0.516406047104 , -0.000450621 , 0.000279677 , 0 , 0 , 0 , -15.917214006437668 , -0.12947428455661786 , -1.556782929059804 , -0.0005159 , 9.19746e-05 , 0.00755129506013 , 1572903336.6918738
1.03659657305 , 0.496082759445 , -0.516406047104 , -0.000412718 , 0.000268696 , 0 , 0 , 0 , -18.95087817714148 , -0.08857666570765146 , -1.5623447175336838 , 0.000720445 , 0.000124464 , 0.00713565385198 , 1572903336.826656
1.03659657305 , 0.496082759445 , -0.516406047104 , -0.000406164 , 0.000221295 , 0 , 0 , 0 , -22.77241822246124 , -0.03485341254286937 , -1.4777032032489286 , 0.000749717 , 1.13987e-05 , 0.0066375960575 , 1572903336.9576612
1.03659657305 , 0.496082759445 , -0.516406047104 , -0.000420311 , 0.000193717 , 0 , 0 , 0 , -27.20755127838503 , -0.007674268724185997 , -1.3713198648530003 , 8.91462e-05 , 9.46485e-05 , 0.00547707350365 , 1572903337.0889437
1.03659657305 , 0.496082759445 , -0.516406047104 , -0.000403293 , 0.000110549 , 0 , 0 , 0 , -32.22704379671062 , -0.0003611593367928916 , -1.2624304376010573 , -2.05041e-05 , -0.000293765 , 0.00754660770366 , 1572903337.2236168
1.03656898414 , 0.496034170261 , -0.516259006658 , -0.000374854 , 0.00011567 , 0 , 0 , 0 , -37.8629366731479 , 9.188270158091204e-05 , -1.1538135882242588 , 0.000638206 , 0.000602708 , 0.00730369354465 , 1572903337.355247
1.03656898414 , 0.496034170261 , -0.516259006658 , -0.000325228 , 0.000110276 , 0 , 0 , 0 , -44.13739435345845 , 0.004735911688516776 , -1.0468252184349536 , 0.000875195 , 0.000569598 , 0.00590817179805 , 1572903337.4861546
1.03656898414 , 0.496034170261 , -0.516259006658 , -0.000403727 , 6.24405e-05 , 0 , 0 , 0 , -51.10560138211207 , 0.02535828022360265 , -0.9417772842625962 , -0.000766807 , 0.00019213 , 0.00541390408915 , 1572903337.6214135
1.03193524715 , 0.487870505877 , -0.491556211694 , -0.000339539 , 8.58571e-05 , 0 , 0 , 0 , -58.83407126698507 , 0.07441503479924699 , -0.8392072741898702 , 0.00103443 , 0.0015908 , 0.00946070058016 , 1572903337.7567117
1.0184322272 , 0.462649543516 , -0.416271503232 , -0.000361606 , 3.9083e-05 , -145 , 0 , 0 , -124.62888478417601 , -0.14903921458995864 , -6.840052258850604 , 0.000464533 , -0.000523664 , 0.0060316579564 , 1572903337.8916552
1.00040270739 , 0.421868729983 , -0.298933227153 , -0.000382129 , -9.63558e-06 , -138 , 0 , 0 , -107.4127427619306 , -0.014159591741946613 , -6.998377421956169 , 1.7626e-05 , -1.80289e-05 , 0.00810064923875 , 1572903338.0269103
0.985922001783 , 0.374879049766 , -0.169537634485 , -0.000372059 , -7.58141e-05 , -145 , 0 , 0 , -75.21164424372563 , 5.904389859953623e-07 , -9.33971743100862 , -0.000414739 , 7.80697e-06 , 0.00884121645348 , 1572903338.161977
0.978181890592 , 0.32966306753 , -0.0488174281431 , -0.000421521 , 3.3507e-05 , 0 , 0 , 0 , -13.239242400114945 , 3.3736698787838177 , -2.181102667721823 , -0.00012768 , 0.00103007 , 0.00820980768546 , 1572903338.2973492
0.976545925459 , 0.29617778553 , 0.0394068395854 , -0.00038369 , -9.73626e-05 , -148 , 0 , 0 , -14.795057717812053 , 0.19295421480338612 , -14.068523459007697 , 0.000530264 , -0.000634739 , 0.00820686328107 , 1572903338.4324465
0.97728116029 , 0.277529900612 , 0.088518348621 , -0.000453983 , 2.65345e-06 , 0 , 0 , 0 , -0.33217335115418123 , 7.813777810238901 , -3.0493668373517027 , -0.00152288 , 2.56724e-05 , 0.0079727074337 , 1572903338.567507
0.977943058504 , 0.270071915303 , 0.108221768414 , -0.000443425 , -5.57548e-05 , 0 , 0 , 0 , -0.012192757708942292 , 9.542550343710623 , -2.874187245181365 , 0.000320474 , -0.00042813 , 0.00960492968649 , 1572903338.7000282
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000391542 , 2.72582e-06 , 0 , 0 , 0 , -0.0002756201334505541 , 11.204619547001208 , -2.5493679305016745 , -0.000229936 , -0.000168589 , 0.00925394337661 , 1572903338.8339849
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000307924 , 4.57454e-05 , 0 , 0 , 0 , -0.0010230979140644005 , 13.08338496587569 , -2.234545874696716 , 0.00150955 , -0.000334609 , 0.00745619815722 , 1572903338.9688683
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000380777 , 9.65342e-05 , 0 , 0 , 0 , -0.013093517354069259 , 15.227796027209745 , -1.9580509221988565 , -0.000333551 , 0.000405471 , 0.00814344308333 , 1572903339.104109
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000393849 , 0.000152715 , 0 , 0 , 0 , -0.06378184188252732 , 17.601371274029948 , -1.7049887619660373 , -0.000550791 , 0.000921722 , 0.00884055980598 , 1572903339.2367914
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000327883 , 8.70893e-05 , 0 , 0 , 0 , -0.18415242163009216 , 20.187295172576363 , -1.4692260974997327 , -0.000412137 , -8.87608e-05 , 0.00810330427759 , 1572903339.3701475
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000270743 , 7.89455e-05 , 0 , 0 , 0 , -0.4063843789290141 , 22.986078491530275 , -1.2508397157346325 , 0.000734182 , 8.20335e-06 , 0.00680158589519 , 1572903339.5051491
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.00029195 , 0.000158373 , 0 , 0 , 0 , -0.7645721513900302 , 26.00032064151061 , -1.0504844756447658 , 0.000380273 , 0.000296681 , 0.00662141962416 , 1572903339.6365166
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000230234 , 0.000126091 , 0 , 0 , 0 , -1.2940807476622527 , 29.231880895759144 , -0.8686318040507897 , 0.000671012 , 0.000107759 , 0.00483331823867 , 1572903339.7715456
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000319723 , 0.000210735 , 0 , 0 , 0 , -2.031365958540962 , 32.68188715256566 , -0.7055569091627493 , 0.000175163 , 0.000923145 , 0.00861104781687 , 1572903339.9026098
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000252696 , 0.000149734 , 0 , 0 , 0 , -3.013838172961365 , 36.3507460827995 , -0.5613264778176104 , 4.14133e-05 , -2.83916e-05 , 0.00694582148878 , 1572903340.0339406
0.978063761197 , 0.268960945623 , 0.111162577338 , -0.000246451 , 0.000242345 , 0 , 0 , 0 , -4.279751738861129 , 40.23815457893042 , -0.43578699703381707 , 0.00112553 , 0.000793263 , 0.00646031428242 , 1572903340.168793
0.97811495125 , 0.268938548404 , 0.111015536892 , -0.000252119 , 0.000207422 , 0 , 0 , 0 , -5.868110496383061 , 44.34311242912309 , -0.32855387380318885 , 9.14547e-05 , 0.000495706 , 0.00736174761735 , 1572903340.299468
0.97811495125 , 0.268938548404 , 0.111015536892 , -0.000214789 , 0.00021732 , 0 , 0 , 0 , -7.818774374608432 , 48.64100703910668 , -0.23894225794526258 , 0.000409117 , 0.000519629 , 0.00887747914182 , 1572903340.4303896
0.97811495125 , 0.268938548404 , 0.111015536892 , -0.000206833 , 0.000238084 , 0 , 0 , 0 , -10.172248664211136 , 53.14658837625508 , -0.16617505977658525 , 0.000698933 , 0.000101055 , 0.00562754639387 , 1572903340.5624413
0.989887905809 , 0.263785456885 , 0.0771962342625 , -0.000204783 , 0.000270885 , 0 , 0 , 0 , -12.968534976976622 , 57.8825471643694 , -0.10911784617288105 , -0.000377607 , 0.000270663 , 0.00715885133549 , 1572903340.6980295
1.01695266338 , 0.250831564397 , -0.00176448535457 , -0.000263347 , 0.000247433 , 0 , 0 , 0 , -16.320935246605472 , 56.765877914564115 , -0.06080874124624728 , -0.000696192 , -0.000183125 , 0.0073618208643 , 1572903340.8324256
1.04639179558 , 0.233765542909 , -0.091312117099 , -0.000182859 , 0.000198635 , 0 , 151 , 0 , -3.1705787305467314 , 93.8062145542784 , 0.26156067268777883 , 0.000310552 , -0.000272535 , 0.00623838789007 , 1572903340.9675498
1.08048516738 , 0.209686966103 , -0.201151330421 , -0.000147251 , 0.000264833 , 0 , 145 , 0 , -4.935931341829151 , 58.19872869790985 , 0.3489723138584868 , 0.0015736 , 9.71082e-05 , 0.00840163214066 , 1572903341.1027486
1.11110614733 , 0.182571866691 , -0.30878493705 , -0.000176176 , 0.000286468 , 0 , 138 , 0 , -6.928716471769915 , 28.058355586610194 , 0.3902428002276149 , -0.000556542 , 0.000424516 , 0.00852291190887 , 1572903341.237959
1.13261937608 , 0.158935706656 , -0.392892072284 , -0.000216638 , 0.000292029 , 0 , 141 , 0 , -7.726761139497456 , 10.579674498413294 , 0.45618758396267406 , -0.0016866 , -9.05889e-05 , 0.00747202348853 , 1572903341.373289
1.14479360074 , 0.143063606682 , -0.445532552029 , -0.000193755 , 0.000199867 , 0 , 0 , 0 , -33.68688931649355 , 0.13071143897516074 , -0.0021786850040720475 , -0.000302847 , -0.000472046 , 0.00921307634895 , 1572903341.5084062
1.14922883669 , 0.136518255061 , -0.466118214499 , -0.000125427 , 0.000157915 , 0 , 0 , 0 , -35.84556559797241 , 5.270598581159685e-06 , -0.004353952858014436 , 0.000698809 , -0.000455286 , 0.00679225132653 , 1572903341.643312
1.15002629485 , 0.135303935928 , -0.469941266101 , -0.000182258 , 0.000168119 , 0 , 0 , 0 , -39.472600832181875 , -0.009671270835642091 , -0.004429693771738675 , -8.63566e-05 , -0.00010366 , 0.00689683977836 , 1572903341.7745225
1.15002629485 , 0.135303935928 , -0.469941266101 , -4.72222e-05 , 0.000126379 , 0 , 0 , 0 , -45.0458811735324 , -0.01688999721966255 , -0.0016883958552578726 , 0.00243548 , -0.000252936 , 0.00907455147168 , 1572903341.9052322
1.15002629485 , 0.135303935928 , -0.469941266101 , -0.00018685 , 0.000154238 , 0 , 0 , 0 , -52.196532773599216 , -0.008343191272544194 , -0.00010277948335349959 , 6.49269e-05 , -7.16311e-06 , 0.00679580393718 , 1572903342.036422
1.14476342423 , 0.124941751622 , -0.439356853288 , -0.000184774 , 0.000109625 , 0 , 0 , 0 , -60.407876680751 , -0.001962565661579304 , 2.4691317608553798e-05 , 0.000106385 , -0.000367319 , 0.00726474210312 , 1572903342.1676793
1.13202430854 , 0.097836966117 , -0.360543174117 , -0.000206557 , 0.000109926 , -151 , 0 , 0 , -129.3321215868629 , -1.7842214215669907 , -0.6278235877116722 , 0.00104279 , 0.000488774 , 0.00684411010414 , 1572903342.3026605
1.11591972334 , 0.0551218518184 , -0.24041112956 , -0.00017223 , 0.000130802 , -141 , 0 , 0 , -107.73221300141921 , -0.8229406820149763 , -0.5105080658504629 , 0.000695736 , 7.87919e-05 , 0.0073148382284 , 1572903342.4376743
