0.600808691953 , 0.448251540308 , -0.50140792159 , 0.000669422 , 0.000483448 , 0 , 0 , 0 , -3.539679525347803 , 47.52324765402219 , -71.14526056467768 , -0.0011259 , 0.00139246 , 0.00276362455149 , 1574442315.3032289
0.644124751311 , 0.420462483158 , -0.52008205826 , 0.000691313 , 0.000422128 , 0 , 91 , -185 , -0.3418425098960716 , 39.21857576037202 , -269.5088202517377 , 0.000237327 , -0.000295242 , 0.00349940276177 , 1574442315.4472003
0.72311762354 , 0.393061320763 , -0.438621651057 , 0.000695522 , 0.000446057 , 0 , 92 , -168 , -0.05758458203612101 , 50.491033607139606 , -534.0665776509923 , 0.00012 , 0.000540948 , 0.00204298630118 , 1574442315.5899456
0.806572557815 , 0.370545715594 , -0.359366850548 , 0.000695029 , 0.000481796 , 0 , 92 , -185 , -0.009903869604010159 , 31.59266541273083 , -596.4735853452938 , 0.000262795 , 0.000753268 , 0.000840471194182 , 1574442315.7333825
0.889644058355 , 0.357482635976 , -0.269966259249 , 0.000657038 , 0.000477661 , 0 , 85 , -182 , -0.00033061534292633395 , 11.751343038272775 , -638.4240076267658 , -0.000429703 , -0.000264975 , 0.00205865831522 , 1574442315.8767395
0.966658906159 , 0.359100154743 , -0.153657266294 , 0.000712987 , 0.000458785 , 0 , 91 , -180 , -0.24258737619529855 , 6.117658285108543 , -340.71656065155867 , 0.000856943 , 0.000169363 , 0.00357090848208 , 1574442316.020024
1.03417072872 , 0.376405950408 , -0.0092635481115 , 0.000692131 , 0.000437275 , 0 , 0 , -145 , -1.0655962965356713 , 1.8025409470799714 , -140.23323648762727 , 0.00119965 , -6.78549e-05 , 0.00207183511949 , 1574442316.163465
1.08824823538 , 0.405129058672 , 0.144540758629 , 0.000583611 , 0.000401302 , 0 , 0 , -136 , -2.7176545372586354 , 0.11266174067368195 , -43.03511228333207 , -0.00351451 , -0.000721433 , 0.00566128644931 , 1574442316.3067844
1.12589690116 , 0.43471924145 , 0.270113299696 , 0.000595568 , 0.000447506 , 0 , 0 , -145 , -5.1248071103964215 , -7.071731905015735e-06 , -5.454531619141123 , -0.00289257 , -0.000906612 , 0.00462334179284 , 1574442316.4460225
1.14936572691 , 0.458581583421 , 0.358190526978 , 0.00065396 , 0.000398351 , 0 , 0 , -148 , -6.495160781310795 , -0.06449930458087133 , 3.464371102447918e-05 , -0.00100035 , -0.00116411 , 0.00355471792517 , 1574442316.5894842
1.15874404755 , 0.469967626691 , 0.397009204778 , 0.000650602 , 0.000433686 , 0 , 0 , 0 , -4.399642487708816 , -0.29145508245186647 , 8.419199170650597 , -0.000631105 , -0.000407193 , 0.00339095310395 , 1574442316.7286348
1.15803375633 , 0.46903364945 , 0.393921355408 , 0.000698589 , 0.0004502 , 0 , 0 , 0 , -2.1330549190355 , -1.3614408308151813 , 51.639740138638096 , 0.000335302 , -0.000361442 , 0.00301566381725 , 1574442316.8678687
1.14455141307 , 0.451418579483 , 0.335546298261 , 0.000784425 , 0.000347285 , 0 , 0 , 151 , -0.672310068816955 , -2.647596583293319 , 143.01637174329645 , 0.00221576 , -0.00319225 , 0.00440942930096 , 1574442317.0112755
1.11035899662 , 0.411770781906 , 0.197769400158 , 0.000676707 , 0.00041479 , 0 , 0 , 145 , -0.21677860107780353 , -3.736993058100035 , 243.3645326213064 , 0.0002437 , -6.68554e-05 , 0.00195368226368 , 1574442317.1545932
1.06437415152 , 0.371327503719 , 0.0366130711073 , 0.000635419 , 0.000431175 , 0 , 0 , 130 , -0.15918581588418942 , -4.832550628103605 , 335.5028300843148 , -0.000856558 , -0.000235385 , 0.00258515361501 , 1574442317.2979708
1.01112294733 , 0.337925968623 , -0.128807430884 , 0.000666016 , 0.000409722 , 0 , 0 , 148 , -0.6585845042222349 , -4.307945145219835 , 359.5794721314566 , -0.00108787 , -0.000441103 , 0.00309751006391 , 1574442317.4414923
0.953098530537 , 0.313749112968 , -0.294227932875 , 0.000736503 , 0.00042715 , 0 , 0 , 141 , -3.5294798364452586 , -0.7084964099404024 , 234.6907413672797 , 0.00119811 , -0.000227868 , 0.00338523071084 , 1574442317.5846715
0.891993884528 , 0.299482411805 , -0.459354353973 , 0.000667073 , 0.000438594 , 0 , 0 , 141 , -10.27177209958054 , -0.04109778573797939 , 89.98610676489693 , -0.000223979 , 0.000364232 , 0.00212480769433 , 1574442317.7280262
0.836791384802 , 0.295931071924 , -0.604924395725 , 0.00068743 , 0.000409859 , 0 , 0 , 272 , -17.738530600683724 , 0.017631078163156327 , 19.91080131895961 , 2.39477e-05 , -0.000550594 , 0.00171243633869 , 1574442317.87137
0.795691651493 , 0.299280921622 , -0.713440245031 , 0.000676633 , 0.000426 , 0 , 0 , 141 , -22.746559867194865 , 0.23054032737317545 , 0.34054665996651934 , -0.000777027 , -0.000221608 , 0.00225569483408 , 1574442318.0107644
0.775553803006 , 0.303150518929 , -0.767404088792 , 0.000663956 , 0.000423965 , 0 , 0 , -151 , -19.8928437776404 , 0.7528109416170148 , -2.4405585370975316 , -0.00106103 , -0.000515145 , 0.00275247689791 , 1574442318.1543186
0.787211733896 , 0.30025056571 , -0.735790392856 , 0.000670924 , 0.000402555 , 0 , 0 , 0 , -12.082626081209364 , 0.7418008869146773 , -43.721426082110725 , -0.000754107 , -0.00101682 , 0.00301526097866 , 1574442318.2973268
0.799119369162 , 0.297685247872 , -0.703735575581 , 0.000675432 , 0.000419524 , 0 , 0 , -145 , -5.6181403498527 , 0.3587872648847646 , -170.3850467163396 , -0.000518524 , -0.000390908 , 0.00185377543015 , 1574442318.4406729
0.851946750938 , 0.288064807819 , -0.562429706769 , 0.000657849 , 0.000406469 , 0 , 0 , -141 , -3.2793894055991992 , 0.11153529748938501 , -351.7410142908015 , -0.000988453 , -0.00056602 , 0.00516535354198 , 1574442318.5842
0.916266654088 , 0.28556595 , -0.393039112731 , 0.000674128 , 0.000460336 , 0 , 0 , -272 , -4.9188980975556795 , 0.3528291671013815 , -364.0250046069051 , -0.000165642 , 0.000538899 , 0.00291805058717 , 1574442318.7275338
0.980308851488 , 0.29397511246 , -0.223060356907 , 0.000646332 , 0.000408561 , 0 , 0 , -247 , -6.079103393034751 , 0.5352449990446347 , -516.786102815914 , -0.00022424 , -0.000677213 , 0.00337947097152 , 1574442318.8707385
1.04211233182 , 0.313129635664 , -0.0527875201909 , 0.000823365 , 0.000219798 , 0 , 0 , -141 , -18.032678020445186 , 2.4457036960060563 , -293.33624022354724 , 0.00172409 , -0.00263293 , 0.00353457282221 , 1574442319.0142486
1.09932517407 , 0.342195925983 , 0.116308992955 , 0.000682547 , 0.000454418 , 0 , 0 , -261 , -40.45493044738059 , 4.514168466871208 , -93.6026733526972 , 0.000327038 , -0.000533443 , 0.00136539956635 , 1574442319.157393
1.14438920327 , 0.375560636584 , 0.264525762739 , 0.000650082 , 0.000403937 , 0 , 0 , -202 , -64.056883976136 , 5.6408045096537425 , -11.17407835540137 , -0.000131358 , -0.00040168 , 0.00212238134202 , 1574442319.3007863
1.18039640385 , 0.380885527232 , 0.440533176858 , 0.000635298 , 0.000388492 , -96 , 0 , -102 , -88.92094988603321 , 2.36657499076446 , -0.0012046870803432887 , -0.00162509 , -0.00129499 , 0.0034853510522 , 1574442319.4442012
1.21079893054 , 0.357474826595 , 0.610217851789 , 0.000660164 , 0.000367757 , -185 , 0 , 96 , -106.76199852601086 , 0.4217672815202195 , 11.715049076574967 , -0.00092537 , -0.00167537 , 0.00470033988071 , 1574442319.5874832
1.23921904039 , 0.312439711789 , 0.73873120178 , 0.000670101 , 0.000455392 , -261 , 0 , 0 , -134.46041401436378 , 0.0075126942019820425 , 106.0689238621223 , -0.000857984 , 4.98785e-05 , 0.00123372945869 , 1574442319.7308843
1.2638418647 , 0.23208150051 , 0.775050191995 , 0.000669679 , 0.000395168 , -185 , 0 , 177 , -71.21457052056644 , -0.47603272232095384 , 345.01016916060587 , 0.000345568 , -0.000393681 , 0.00179402031148 , 1574442319.8742554
1.28247672347 , 0.136297822335 , 0.744612819629 , 0.000647356 , 0.000406851 , -175 , 0 , 247 , -7.36493948196684 , -6.922717938061795 , 588.1440787256938 , -0.00126962 , -0.00100325 , 0.00374258074185 , 1574442320.017508
1.28847173934 , 0.0494633400317 , 0.675209729016 , 0.000658013 , 0.000416079 , -87 , 0 , 185 , 0.05747542340746276 , -19.695897357511537 , 683.3247193315882 , -0.000572886 , -0.000242795 , 0.003088994536 , 1574442320.1612148
1.27660221265 , -0.0224969145048 , 0.556254008028 , 0.0006791 , 0.000504682 , 0 , 0 , 136 , 11.569585918302623 , -22.68882941653206 , 496.36691417821226 , 0.000333986 , 0.00142553 , 0.00440683272647 , 1574442320.3042595
1.24647860723 , -0.0766893738485 , 0.388480858898 , 0.00069725 , 0.000458392 , 0 , 0 , 196 , 58.48361581277296 , -21.09229150072461 , 260.0517316279973 , 0.000442651 , 0.000165639 , 0.0028067192727 , 1574442320.4477484
1.19978703376 , -0.104281873176 , 0.164538259314 , 0.00065284 , 0.000390207 , 90 , 0 , 171 , 134.890812748729 , -17.099922649883656 , 137.27606492598753 , -0.00162158 , -0.00150578 , 0.00280368142044 , 1574442320.5909383
1.14712941698 , -0.0911336151197 , -0.11924980188 , 0.000650807 , 0.000401562 , 175 , 0 , 91 , 186.76535861808063 , -17.603279628629327 , 73.43341553570664 , -0.000941256 , -0.000186516 , 0.000976520974669 , 1574442320.734567
1.10690900865 , -0.0526057338518 , -0.410242844938 , 0.000668456 , 0.000373578 , 173 , 0 , 177 , 178.77597289506613 , -23.797079938872248 , 39.00691812592032 , -0.000911051 , -0.0010652 , 0.00418825745712 , 1574442320.8777642
1.08880505648 , -0.00275036918575 , -0.677856457048 , 0.000660544 , 0.000485694 , 175 , 0 , 90 , 109.46922195437854 , -31.06845330108269 , 24.748208117146092 , -0.000430658 , 0.000493408 , 0.00213042269867 , 1574442321.0210087
1.09226468221 , 0.0456826611303 , -0.909004038496 , 0.000679262 , 0.000402156 , 150 , 0 , 90 , 17.257808479248954 , -33.42829241225987 , 16.514926549435735 , -0.000618195 , -0.00106692 , 0.00279037510095 , 1574442321.1642861
1.10525953149 , 0.0804634924205 , -1.08089432012 , 0.000634823 , 0.000390535 , 98 , 0 , 0 , 0.00012658607490193926 , -28.29071844925038 , 4.498293962427083 , -0.00168505 , -0.000654711 , 0.00331798292696 , 1574442321.30774
1.11430174234 , 0.0973501191706 , -1.17132419454 , 0.000666121 , 0.000373343 , -141 , 0 , 0 , -11.272761120411104 , -15.23624218626828 , 0.08268186556307315 , -2.77402e-06 , -0.00139755 , 0.00395328112557 , 1574442321.451059
1.1103136719 , 0.0986078691654 , -1.17529428659 , 0.000600887 , 0.000392234 , 0 , 0 , 0 , -78.51187019627115 , -5.3119106230075435 , -0.8705660156593487 , -0.00227303 , -0.000609794 , 0.00309783201529 , 1574442321.5945766
1.08166662853 , 0.0868050049918 , -1.09442204117 , 0.000661605 , 0.000428732 , -155 , 0 , 0 , -200.0944094150155 , -1.354839420692153 , -15.53010174137998 , -0.000243395 , -0.000170992 , 0.0045074255568 , 1574442321.7379134
1.0302167631 , 0.0600929476624 , -0.941205896217 , 0.000645607 , 0.000510832 , -266 , 0 , 0 , -356.94481073165923 , -0.7351345611020358 , -55.987017425664 , -0.000805691 , 0.00172696 , 0.0044281753524 , 1574442321.8813498
0.979472055505 , 0.0229464523608 , -0.775050191995 , 0.000666367 , 0.00042584 , -130 , 0 , 0 , -423.3691511015409 , -0.2204255393342571 , -82.35674779179547 , -0.000478207 , 0.000171672 , 0.0027108013627 , 1574442322.0244377
0.960395195287 , -0.0284085967341 , -0.541697003853 , -0.000350469 , 0.00131783 , -193 , 0 , -85 , -422.8605403374116 , -0.33419105589243364 , -84.92685808239654 , -0.00607491 , 0.00410341 , 0.00784182853525 , 1574442322.1678283
0.971389815639 , -0.0832482836612 , -0.261143832476 , 0.000714149 , 0.000402904 , -185 , 0 , -87 , -269.8091510212432 , -0.3340796719815948 , -76.93025066593096 , 0.000423932 , -0.000344641 , 0.000566511958837 , 1574442322.311471
1.00013200009 , -0.132195732012 , 0.0279376847807 , 0.000679215 , 0.00039161 , -175 , 0 , -171 , -151.5419369623536 , -0.30450690727879826 , -101.05186292278269 , -0.000857724 , -0.000429366 , 0.00357473104887 , 1574442322.454724
1.04495078068 , -0.164844914312 , 0.317166242484 , 0.000703264 , 0.000469897 , -182 , 0 , -177 , -84.0506000947431 , -0.165590031711265 , -63.35625222156876 , 0.00147303 , 0.000455185 , 0.00175724288869 , 1574442322.5979972
1.09313940993 , -0.180078044153 , 0.58183904567 , 0.000647578 , 0.000434634 , -180 , 0 , -182 , -34.2194818101441 , -0.07839986584097687 , -15.762208288873724 , -0.000822363 , -0.000404768 , 0.00168909879107 , 1574442322.741243
1.13208069588 , -0.184157314512 , 0.785195982784 , 0.000694067 , 0.000517829 , -96 , 0 , -98 , -5.723745766740434 , -0.06505137391373639 , -1.4495818779277274 , 0.000210691 , 0.00125327 , 0.00146217304051 , 1574442322.8846123
1.15635845672 , -0.184420028089 , 0.908268836265 , 0.000632873 , 0.000443484 , -102 , 0 , -102 , -0.009739354062367615 , -0.0607490026735125 , 0.01203792936309376 , -0.00193447 , 4.2744e-05 , 0.0030058681447 , 1574442323.0280514
1.165901425 , -0.185359483773 , 0.952969131914 , 0.000664275 , 0.000436598 , 0 , 0 , 0 , 4.013928927736836 , -0.06457541102252073 , 2.4026612159725955 , -0.00123887 , 0.000267307 , 0.00437865970613 , 1574442323.1720355
1.16466288222 , -0.185607239473 , 0.946499352281 , 0.000690243 , 0.000399306 , 0 , 0 , 0 , 43.152414907925355 , -0.004456118053291576 , 10.237265818723793 , 0.00107574 , -0.000740087 , 0.00351243149674 , 1574442323.3148148
1.16425485969 , -0.185313293514 , 0.945175988265 , 0.000648354 , 0.000417172 , 0 , 0 , 0 , 110.60511392098168 , -0.00011280932591995365 , 18.171780530354585 , -0.00148644 , -0.000873662 , 0.00291643394575 , 1574442323.457157
1.1316442058 , -0.161754440361 , 0.839306866991 , 0.000630219 , 0.000486268 , 145 , 0 , 0 , 155.85645994491418 , -9.421368031141267e-05 , 22.63383439379975 , -0.00195085 , 0.00196563 , 0.00678315001036 , 1574442323.6013074
1.08955234781 , -0.124037667467 , 0.690354894976 , 0.000106975 , 0.000992227 , 266 , 0 , 0 , 184.61752148452987 , -1.8475505427373727e-06 , 27.43959857822485 , -0.00658751 , 0.00622418 , 0.00982289135807 , 1574442323.7466838
1.05030535573 , -0.076519290344 , 0.528169282801 , 0.000721966 , 0.000404017 , 136 , 0 , 0 , 290.055644805036 , -0.0012232150619605128 , 29.867623952829387 , 0.000242109 , -0.000686553 , 0.00242938068184 , 1574442323.8920648
1.01843119651 , -0.022177838167 , 0.361719497687 , 0.000706421 , 0.000442693 , 133 , 0 , 0 , 193.42465234530152 , -0.013339560294455176 , 52.627315458998744 , 0.000779305 , -6.87404e-05 , 0.00377975923753 , 1574442324.0355232
0.983178051863 , 0.0178025861654 , 0.144687799075 , 0.000565134 , 0.000445023 , 177 , 0 , 95 , 58.33221640580632 , -0.028172065822989582 , 88.94705497736462 , -0.0020433 , -5.02365e-05 , 0.00205953515079 , 1574442324.1790466
0.941706473691 , 0.0416583467372 , -0.104545757258 , 0.000652508 , 0.000416508 , 177 , 0 , 182 , 6.039664437167693 , -0.001214977346756287 , 140.24020644349284 , -0.00106827 , -0.000679683 , 0.00174751864033 , 1574442324.3223243
0.894629393258 , 0.0543792892619 , -0.344368725034 , 0.000674179 , 0.000421952 , 91 , 0 , 185 , -0.11849089463093686 , 0.00043104374960346354 , 218.0785673791346 , 7.2017e-05 , -0.000138917 , 0.000960217181216 , 1574442324.4656274
0.840633239923 , 0.0592022222046 , -0.547431581256 , 0.000591705 , 0.000473217 , -93 , 0 , 125 , -28.93698334499774 , 1.1926319474920157 , 201.88721751181666 , -0.00294642 , 0.000624267 , 0.00589654193172 , 1574442324.6088855
0.779427878597 , 0.0590154839258 , -0.701382928442 , 0.000644452 , 0.000448311 , 0 , 0 , 187 , -145.52732290599306 , 13.699985509076688 , 63.75827726672761 , -0.000644461 , -0.000857372 , 0.00107257795701 , 1574442324.7521822
0.698309523998 , 0.0321944877489 , -0.713734325924 , 0.000630986 , 0.000442882 , -177 , 0 , 173 , -291.37108541529705 , 42.78116402595779 , 1.3821908605975715 , -0.00118665 , 0.000304443 , 0.00220916907901 , 1574442324.8956003
0.630509894638 , -0.0103911089987 , -0.622716289717 , 0.000693345 , 0.000444726 , -251 , 65 , -88 , -302.24396417961367 , 72.41748158723391 , -7.38363190277816 , 0.00079289 , -0.000243177 , 0.00649608779115 , 1574442325.038964
0.623962621059 , -0.0897819812418 , -0.487292038754 , 0.000604838 , 0.000408872 , -192 , 68 , 0 , -208.65920480555386 , 69.895011964218 , -152.972548765423 , -0.00139303 , -0.0004401 , 0.00673487444733 , 1574442325.1828516
0.663627068016 , -0.175838731343 , -0.31731328293 , 0.00066543 , 0.000446838 , -178 , 174 , -183 , -93.68189949800202 , 68.25104828303303 , -525.5618177332185 , 0.000118511 , 0.000352054 , 0.00151682856172 , 1574442325.3256822
0.737865427757 , -0.246621568778 , -0.122778772589 , 0.000688151 , 0.000433042 , -141 , 183 , -178 , -45.92937583645129 , 128.56534043464927 , -865.5097630801899 , 0.00162062 , 7.67897e-05 , 0.00308625638833 , 1574442325.468989
0.833087851307 , -0.297978438839 , 0.0227912691632 , 0.000650104 , 0.000412262 , -103 , 117 , -234 , -28.795040300961585 , 133.95183312275523 , -764.6347688055421 , 0.00016693 , -0.000537832 , 0.00282236205282 , 1574442325.612445
0.937675087952 , -0.325160099175 , 0.132336401593 , 0.000658188 , 0.000401551 , -107 , 188 , -185 , -20.882966999052286 , 108.81239564289086 , -429.3567914459886 , -0.000827323 , -0.000858058 , 0.0029456683563 , 1574442325.7560184
1.04186315758 , -0.330766393942 , 0.219972507536 , 0.000648956 , 0.000439526 , -74 , 196 , -196 , -13.432504104998424 , 81.45267324680772 , -124.60221204221843 , -0.000510732 , 4.53574e-05 , 0.000516187505369 , 1574442325.8991215
1.13684739831 , -0.320922563485 , 0.281876535393 , 0.000630801 , 0.000407212 , -40 , 133 , -208 , -4.920048668999563 , 31.687501697955767 , -22.898759763078722 , -0.00127452 , -0.000478223 , 0.00284553157288 , 1574442326.0425527
1.20945941605 , -0.303239895155 , 0.309079017942 , 0.000639893 , 0.000390433 , 0 , 96 , -151 , -0.7642599117581327 , 4.433392248347085 , -0.7550537544036083 , -0.000376396 , -0.000864098 , 0.000993610338 , 1574442326.1858835
1.25402727717 , -0.28818766111 , 0.318048485161 , 0.000627316 , 0.000420997 , 0 , 0 , -102 , -0.003145294387721006 , 0.0002589886121372388 , 0.5434918832776686 , -0.000980395 , -4.43265e-05 , 0.00109920621037 , 1574442326.3292174
1.2718000084 , -0.281512875421 , 0.322165617655 , 0.000608151 , 0.000457938 , 0 , 0 , 0 , 0.1789702336533029 , -3.461494515995223 , 21.348647286618064 , -0.00156212 , 0.000125886 , 0.00233628897224 , 1574442326.4725208
1.26450435581 , -0.287777012489 , 0.303050359647 , 0.000619213 , 0.000400583 , 0 , 0 , 0 , 0.6643215286950922 , -28.742614151686183 , 86.76618216332484 , -0.000449373 , -0.000309425 , 0.00329750043613 , 1574442326.6120257
1.23848818351 , -0.315318845178 , 0.205562543807 , 0.000649249 , 0.000394734 , 0 , 0 , 151 , 0.8590513433786005 , -65.89533171019261 , 201.51783171950254 , -0.000442331 , -0.000245745 , 0.00337383189674 , 1574442326.755142
1.16923470209 , -0.345654691649 , 0.123661015266 , 0.00061523 , 0.00041631 , 0 , -91 , 187 , 1.1781558230499258 , -104.41827756566224 , 309.740411447121 , -0.00135576 , -0.000415241 , 0.00295678257741 , 1574442326.8986406
1.07510902529 , -0.363969941719 , 0.0891065104058 , 0.000667669 , 0.000377876 , 0 , -87 , 88 , 1.0654801178475837 , -126.60718213326129 , 386.8521888268598 , -0.00104809 , -0.00119685 , 0.00472358616255 , 1574442327.0418944
0.973006014656 , -0.376121429048 , 0.0732261422147 , 0.000658815 , 0.00043371 , 0 , -180 , 173 , 0.00423304158969114 , -145.095886390992 , 382.84522927857273 , 0.000400481 , -5.40559e-05 , 0.000646625126423 , 1574442327.1852143
0.868803197806 , -0.385614308625 , 0.0635214727645 , 0.00067145 , 0.000441867 , 0 , -175 , 173 , -0.13617357119703005 , -96.24592793699978 , 236.2248817422822 , -0.000778462 , 0.00021924 , 0.00319685036288 , 1574442327.3288913
0.768200673965 , -0.394896734863 , 0.0483763068045 , 0.000688661 , 0.00036096 , 0 , -162 , 173 , -0.48440531637137935 , -39.23325720687299 , 108.04453883445024 , 0.000685529 , -0.00180345 , 0.00587812087433 , 1574442327.4718766
0.680753453694 , -0.40486434512 , 0.0182330153306 , 0.000630959 , 0.000446307 , 0 , -177 , 92 , -0.8840193384573607 , -6.806657612576265 , 34.94807268290642 , -0.00138933 , 5.28374e-05 , 0.00208174686255 , 1574442327.615332
0.617272944481 , -0.413761939702 , -0.0224971882708 , 0.000659939 , 0.000441619 , 0 , -96 , 101 , -1.5139122210555023 , -0.017312599834047322 , 5.5259229464485955 , -0.000286065 , 0.000379562 , 0.000514902991614 , 1574442327.7547383
0.579132763191 , -0.422349075681 , -0.0721968590912 , 0.000695417 , 0.000457079 , 0 , 145 , 148 , -1.8136514219293212 , 2.9062000056928112 , 0.051661229996101975 , 0.000668375 , -0.000106608 , 0.00263024272553 , 1574442327.8979783
0.568159710827 , -0.429174374395 , -0.112191860461 , 0.000701007 , 0.000420732 , 0 , 0 , 0 , -2.5972410010472173 , 23.71421446841992 , -2.0114767017835553 , 0.00174173 , -0.000519147 , 0.00271637450299 , 1574442328.0371358
0.573294698067 , -0.427250722588 , -0.0991052607484 , 0.000657963 , 0.000433286 , 0 , 0 , 0 , -2.7335453550643973 , 65.14531911331365 , -19.610887665329358 , -0.000457331 , -0.00027205 , 0.00402792469027 , 1574442328.180799
0.59616783208 , -0.442720482082 , -0.168214270469 , 0.000654449 , 0.000409773 , 0 , 0 , 0 , -1.2626354961880906 , 94.8283784794108 , -60.24745680947425 , -0.000640625 , -0.000210578 , 0.00281573280849 , 1574442328.3239386
0.632012952842 , -0.47153447094 , -0.286140708333 , 0.000672403 , 0.000451074 , 0 , 151 , 0 , -0.8313716176709622 , 98.61675136171004 , -102.08012440484629 , -0.000965471 , -0.000217318 , 0.00137181852485 , 1574442328.4671376
0.701233581413 , -0.499937800771 , -0.326723871488 , 0.000676519 , 0.000400307 , 0 , 177 , -175 , -2.850569377047626 , 150.95144209567263 , -68.6136664082076 , 0.000389715 , -0.000446178 , 0.00404608437125 , 1574442328.6105268
0.782193680352 , -0.53377372823 , -0.358631648316 , 0.000652854 , 0.000459082 , 0 , 187 , -177 , -2.0144735686724586 , 118.85316800436183 , -83.72341831386142 , -0.000913018 , 0.000900208 , 0.00433711652359 , 1574442328.7538803
0.864587090405 , -0.569014234569 , -0.380099553464 , 0.000644732 , 0.000424588 , 0 , 173 , -177 , -0.44108937291023315 , 40.96180586795944 , -153.6895532821764 , -0.000343173 , -0.00122402 , 0.00392041228144 , 1574442328.8972483
0.949321318124 , -0.596911131767 , -0.350985545113 , 0.000722612 , 0.000477923 , 0 , 175 , -177 , -0.4886292606084871 , 10.917084123653321 , -94.54979411773469 , 0.00196055 , 0.000156164 , 0.0028473746044 , 1574442329.0406632
1.02302646404 , -0.611223817156 , -0.288346315026 , 0.000757416 , 0.000412357 , 0 , 95 , -256 , -1.1761918514548588 , 0.2512857772732893 , -44.81143966325778 , 0.00160046 , -0.000647344 , 0.00449559019933 , 1574442329.1841373
1.07791943133 , -0.612148595838 , -0.210855999871 , 0.000676066 , 0.000433958 , 0 , 0 , -130 , -1.8979160569250644 , -0.5037781640945871 , -10.043044091252952 , 0.000198002 , -7.85334e-06 , 0.00180539769221 , 1574442329.3272572
1.10985578451 , -0.605127499768 , -0.139541383457 , 0.000663761 , 0.000401599 , 0 , 0 , 0 , -3.8166975953096323 , -11.272337831768434 , -0.22920529746523038 , 0.000209177 , -0.000770925 , 0.00340897936894 , 1574442329.4706779
1.12183309897 , -0.599869634616 , -0.103369433689 , 0.000644545 , 0.000420855 , 0 , 0 , 0 , -3.7233237425712313 , -36.83824246322766 , 1.3386203245772446 , -0.000580063 , -0.000792064 , 0.00145160442672 , 1574442329.6139817
1.11990120996 , -0.600202886656 , -0.106163202167 , 0.00064131 , 0.000398686 , 0 , -151 , 0 , -2.281162585040824 , -75.06325813310343 , 17.23019757759641 , -0.00164907 , -0.000735868 , 0.00300377457675 , 1574442329.7580285
1.09418338179 , -0.581700515531 , -0.0236735118405 , 0.000691149 , 0.000431764 , 0 , -141 , 0 , -0.8839562042210747 , -102.78727583832614 , 51.0719500275072 , 0.000581829 , -0.000734189 , 0.00341171939366 , 1574442329.9015608
1.03322901301 , -0.565977083642 , 0.051464156175 , 0.000677312 , 0.000356517 , 0 , -180 , 91 , -0.8204013379499658 , -124.86733326372237 , 82.01430119960634 , 9.61848e-05 , -0.00190367 , 0.00380630995851 , 1574442330.0442083
0.948719355196 , -0.56302874297 , 0.0898417126369 , 0.000618678 , 0.000399385 , 0 , -175 , 175 , -2.920932464485148 , -172.40482818911758 , 97.2829522928158 , -0.00296064 , -0.000563543 , 0.00357327508049 , 1574442330.1873875
0.852848972863 , -0.566139140581 , 0.118808680541 , 0.000679856 , 0.000437723 , 0 , -175 , 180 , -1.0770030223137432 , -157.1185380632299 , 134.31806243400862 , -0.000586344 , 0.000250931 , 0.00287776373128 , 1574442330.3311985
0.753546433 , -0.575657680774 , 0.131013037577 , 0.00066856 , 0.000409389 , 0 , -171 , 164 , -0.32074069685631085 , -95.12088116635042 , 123.86792592114773 , -0.000838788 , -0.000707415 , 0.00264485227209 , 1574442330.474172
0.657995241317 , -0.588360968521 , 0.130424875792 , 0.000610986 , 0.000456644 , 0 , -86 , 91 , -0.28326759804770607 , -37.55556640108444 , 72.86583688800752 , -0.00151147 , -0.000204692 , 0.00396175238407 , 1574442330.6174443
0.575887170637 , -0.601976918425 , 0.115573790724 , 0.00066093 , 0.000490032 , 0 , -171 , 182 , -0.35176916127988983 , -6.099775350853974 , 31.60245185879811 , -0.000241578 , 0.00161192 , 0.00296218693706 , 1574442330.760782
0.516313631111 , -0.614602317457 , 0.0857245801429 , 0.000697915 , 0.000413428 , 0 , -87 , 102 , -0.5222932021694352 , -0.026685866959526103 , 6.981707903244697 , 0.0013489 , -0.000476574 , 0.00419061714871 , 1574442330.9041717
0.482917161262 , -0.624987144336 , 0.0463177405575 , 0.00059607 , 0.00041025 , 0 , 0 , 104 , -0.686911424636957 , 2.545791485790337 , 0.2818336434180253 , -0.00196121 , -0.000758416 , 0.00304186116297 , 1574442331.047533
0.472875130226 , -0.633031842546 , 0.00646977963343 , 0.00061136 , 0.000419877 , 0 , 0 , 0 , -1.1719430626454541 , 21.40228445728731 , -0.39925246183206203 , -0.00221937 , -0.000294302 , 0.00391617431443 , 1574442331.186745
0.470466912852 , -0.634779596108 , -0.00264672803186 , 0.000675989 , 0.000402202 , 0 , 0 , 0 , -1.3659245340933364 , 59.60650305034606 , -7.594790736997743 , 0.00085782 , -0.000688488 , 0.00154679366075 , 1574442331.330207
0.492209719656 , -0.647073892333 , -0.0670504434737 , 0.000747006 , 0.000490999 , 0 , 148 , 0 , -0.7339026970400364 , 87.32694998080105 , -22.744199905016774 , 0.00237153 , 0.000764932 , 0.00500133784926 , 1574442331.473635
0.527437837811 , -0.670635956052 , -0.178360061258 , 0.000623263 , 0.000460037 , 0 , 145 , 0 , -0.496539276578087 , 88.9925301408855 , -39.27385959899536 , -0.00128543 , 4.43197e-05 , 0.0021742524327 , 1574442331.6127236
