0.444684040896 , -0.302594933217 , -1.20837838699 , -9.73207e-05 , -0.000113416 , -184 , 185 , -136 , 4909938.453102575 , -669091217.5315719 , 47963511.25920481 , 0.000842449 , -0.0042153 , 0.0189335385815 , 1574442541.510649
0.43374873691 , -0.398495968204 , -1.0935397985 , -0.000126475 , 1.82347e-05 , 151 , -67 , 75 , 39063404.38799681 , -599721628.519917 , 17193618.905313004 , -0.00244021 , 0.00203354 , 0.00455771937668 , 1574442541.6540744
0.438982060066 , -0.302361933167 , -1.1692656283 , -5.49803e-05 , -6.29525e-06 , -190 , -187 , -67 , 3726269.0355417263 , -375786100.1385938 , 19059620.199271586 , 0.00131133 , 0.00195088 , 0.00815346453946 , 1574442541.79746
0.449416840497 , -0.302347283309 , -0.776373556011 , -0.000109641 , 4.5689e-05 , 158 , 130 , -143 , -701302.430689156 , -372940270.82148993 , 90476836.85405837 , -0.000202552 , 0.00291241 , 0.00594641127815 , 1574442541.940648
0.549559083811 , -0.327864152945 , -0.840777271453 , -6.88087e-05 , -1.11253e-05 , -160 , -127 , -151 , 705873.9301921367 , -672608710.409047 , 88705377.71039572 , 0.00121906 , 0.0015916 , 0.00434608980202 , 1574442542.0840766
0.54752218857 , -0.334427567671 , -0.456266504603 , -0.000100815 , -1.37652e-06 , -210 , 129 , 73 , -4794148.296140651 , -446667592.2275257 , 138609335.12525126 , -0.000820839 , 0.00281186 , 0.00560012366167 , 1574442542.2274163
0.513540840681 , -0.425957945458 , -0.571840295327 , -0.000690496 , 0.000573922 , 163 , 188 , -75 , 25784815.42035504 , -444178580.1614318 , 9602088.550872661 , -0.00718039 , 0.00654136 , 0.0180848670496 , 1574442542.3706484
0.605507566491 , -0.427103687095 , -0.730496936792 , 9.796e-05 , -0.00022349 , 194 , -124 , 136 , 94017.3704973578 , -605241268.7172794 , 99811338.55243751 , 0.00122472 , -0.00198847 , 0.00255887843191 , 1574442542.5146577
0.619768976033 , -0.344608523393 , -0.75931686425 , -0.000699529 , 0.000598481 , -164 , 151 , 76 , 159235055.244361 , -295810560.4376939 , 27847.48945866643 , -0.00895547 , 0.0110768 , 0.0158836567722 , 1574442542.6574218
0.555133981425 , -0.423390225984 , -0.87739034256 , 0.000172515 , -0.00025369 , -196 , 180 , -65 , 210030269.4373579 , -440965718.31809866 , 55416.99147290489 , 0.00530263 , -0.000207587 , 0.00671555260355 , 1574442542.801027
0.558072186974 , -0.526715521078 , -0.732702543485 , -0.000134926 , -2.59338e-05 , -217 , -67 , 74 , 58042390.3971121 , -646010090.9809654 , 18302700.86288567 , -0.00238957 , -0.00132725 , 0.00923835179734 , 1574442542.9441874
0.447549389668 , -0.507318251218 , -0.567723162833 , -5.79403e-05 , 7.85215e-06 , -183 , -228 , 230 , 20485281.28148381 , -449397366.107709 , 20513296.083574925 , 0.0001833 , 0.00309413 , 0.00708543428641 , 1574442543.0875485
0.345401256434 , -0.502711226754 , -0.419065271711 , 9.6422e-05 , -0.000205123 , 189 , 134 , -73 , 1266020.1537233698 , -583516733.5813847 , 69372638.61127676 , 0.00278037 , -0.00414129 , 0.00541606968695 , 1574442543.2309282
0.432743174718 , -0.485373614592 , -0.550519430626 , -0.0001772 , 2.67727e-05 , 220 , -63 , 68 , 20081530.825681843 , -903414903.5494003 , 67514707.16116807 , -0.00297548 , 0.00132619 , 0.00913826169458 , 1574442543.374242
0.389500389611 , -0.394317355893 , -0.730938058131 , 2.26183e-05 , 8.30653e-05 , 216 , 128 , 127 , 118317650.6176094 , -642834777.6996515 , 4526577.303086462 , 0.00408157 , 0.00390397 , 0.0112870308535 , 1574442543.5175452
0.400043249127 , -0.390749694208 , -1.15764943304 , 0.000101611 , -0.000185457 , 192 , 185 , -127 , 439952129.9568432 , -260103982.16054437 , -5379926.05045025 , 0.00273687 , -0.000778425 , 0.00746521611653 , 1574442543.6612327
0.495332020643 , -0.449046558719 , -1.30057274676 , -9.85812e-05 , 1.94573e-05 , 168 , -120 , -190 , 382931844.79867476 , -429285385.093037 , -68594.80210965885 , -0.000935798 , 0.00224293 , 0.00294009985099 , 1574442543.8043358
0.6027716286 , -0.424256859287 , -1.12309492818 , 2.35192e-05 , -0.000122433 , -158 , -177 , -224 , 321578618.4391474 , -386548032.8201988 , -68965.16217070373 , 0.000629472 , -0.000974661 , 0.00365926526316 , 1574442543.9477863
0.600140251182 , -0.413549881034 , -0.685943681589 , -0.000718116 , 0.000549313 , -217 , -230 , 125 , 8054813.563129393 , -523053117.19288194 , 21260922.603089247 , -0.00772405 , 0.00431671 , 0.00887798881777 , 1574442544.0909927
0.504034758636 , -0.388100333261 , -0.498614153112 , -0.000109517 , 1.65279e-05 , 185 , -192 , -71 , -4060670.2234318424 , -551756947.2118396 , 154899814.84746408 , -0.0023295 , 0.0037322 , 0.00666889996944 , 1574442544.2343583
0.552741912159 , -0.28731489507 , -0.326576831042 , 6.51346e-05 , -0.000171823 , 183 , -165 , -188 , -7521093.48181814 , -652896458.9128519 , 248559040.3859794 , 0.00212327 , -0.000412691 , 0.00547439750438 , 1574442544.3777611
0.577238786784 , -0.179542575823 , -0.16350897619 , -7.17965e-05 , 6.75885e-07 , -187 , -198 , 145 , 23692333.21257722 , -711328397.134521 , 34292723.05892397 , 0.0010427 , 0.00288978 , 0.00738807719511 , 1574442544.521037
0.483848289206 , -0.197745157047 , 0.00161744490836 , 5.63685e-05 , -0.000112568 , 196 , -196 , -72 , 128732524.54586421 , -520888547.83750427 , 639991.3158942758 , 0.000730227 , 0.00170385 , 0.00537080039254 , 1574442544.664545
0.467661980651 , -0.0930328202849 , 0.140423626135 , 0.00019587 , -0.000175285 , 193 , -171 , 64 , 150237789.79632404 , -355104915.32456625 , 10262.5043078404 , 0.0030139 , -0.00266453 , 0.00475922935477 , 1574442544.8077915
0.380558915322 , -0.0483218298736 , 0.0335252217368 , 8.70729e-05 , -0.000154702 , -164 , 127 , -75 , 135976969.39544028 , -224305232.94085672 , -197.7424617699331 , 0.00194707 , 0.000267988 , 0.00617889243101 , 1574442544.9511783
0.44587926545 , -0.0932605492424 , 0.118661640095 , 9.58163e-07 , -0.000203376 , 161 , -136 , 77 , 262949870.3302788 , -87719040.2950278 , -8685958.164091578 , -0.001128 , -0.00454073 , 0.005656732715 , 1574442545.0945349
0.367862020866 , -0.0597677521154 , 0.0141158828366 , 4.38641e-05 , -0.000243739 , -156 , 133 , -74 , 197443292.25692242 , -13414004.07251224 , -19744655.51671167 , 0.000573247 , -0.00433684 , 0.00784084711208 , 1574442545.2379239
0.451500262803 , -0.115529720704 , 0.123366934374 , 8.1119e-05 , -0.000262362 , -213 , 177 , 120 , 127182196.36700808 , -15385327.912831277 , -14469550.188598888 , 0.00154533 , -0.00419837 , 0.00583710167191 , 1574442545.381192
0.48149697693 , -0.22531763684 , 0.0130865997131 , 2.67642e-05 , -0.000157856 , -187 , 240 , -65 , 181468065.29410487 , -11508522.689084018 , -20803850.738609314 , 0.00106729 , -0.00202988 , 0.00541493202621 , 1574442545.5264525
0.575054174666 , -0.285421690893 , 0.110280334661 , -0.000149028 , -3.06805e-05 , 159 , 188 , 70 , 112145809.280198 , -12362385.503729783 , -15966536.464922003 , -0.00131943 , -0.000910647 , 0.00505975793562 , 1574442545.672436
0.591191033128 , -0.291336574547 , -0.267466571664 , -0.000137781 , -1.88733e-05 , -187 , 125 , -68 , 137356359.8518558 , -3515693.107421663 , -25954128.66297644 , -0.00318701 , -0.000351225 , 0.00734576954356 , 1574442545.8152814
0.667559538853 , -0.35357193293 , -0.13748281721 , 2.36451e-05 , -0.000153068 , 155 , -64 , -204 , 212734297.6258049 , -23403401.70700776 , -22758490.302361157 , -0.00081565 , -0.00073733 , 0.00273803720871 , 1574442545.958759
0.675780522874 , -0.249311704149 , -0.00132336401593 , 2.8503e-05 , -0.000233287 , 212 , -178 , 122 , 354889001.9775268 , -3949306.9099838613 , -74371368.43702742 , -5.821e-05 , -0.00703045 , 0.00751965856509 , 1574442546.1020474
0.585517838595 , -0.188427736085 , -0.0816074476489 , 1.108e-05 , -0.000212389 , -163 , -194 , -82 , 136443908.06382725 , -188830230.70617744 , -159956.95382922402 , 0.000412088 , -0.00166896 , 0.00342423288854 , 1574442546.2454052
0.570060468504 , -0.178557983084 , 0.30760861348 , -0.000133201 , -4.34249e-05 , 177 , -194 , 66 , 282537931.55259335 , -219247889.7727251 , -1309014.248062849 , -0.0029708 , -0.00186664 , 0.00357754025403 , 1574442546.3887353
0.476526425005 , -0.149118110319 , 0.193652267664 , -6.5561e-05 , -3.73315e-05 , 188 , 123 , -69 , 256777155.84715217 , -104570608.00573757 , -4345899.838438135 , 0.0010719 , 0.00104199 , 0.00542873949179 , 1574442546.5321662
0.54781060698 , -0.0793661517022 , 0.0101457907888 , -0.000116985 , 6.1131e-06 , 188 , 181 , 65 , 155650118.42120838 , -186962989.00842693 , -321884.9363956538 , 0.000271986 , -0.000788182 , 0.00896740714604 , 1574442546.6753764
0.544187370197 , -0.0704344551619 , -0.42259424242 , 1.22227e-05 , -9.2831e-05 , 187 , -121 , 156 , 242180216.9552027 , -1384175.2682175124 , -49473318.71427853 , -0.000127169 , 0.0018691 , 0.00755743350398 , 1574442546.818786
0.483047368976 , 0.0155368683581 , -0.621392925701 , -0.000141129 , 1.35956e-05 , 184 , 124 , 187 , 240676947.29662406 , -49557.435476485014 , -85705320.2251803 , -4.58482e-05 , 0.00270417 , 0.00583500299708 , 1574442546.9621723
0.481106683078 , 0.0212215275488 , -1.08471737172 , -0.000759216 , 0.000598768 , 216 , 220 , 172 , 231550164.86618254 , -2357850.4087376897 , -38979846.8221424 , -0.00564582 , 0.00533694 , 0.0100831512878 , 1574442547.1055675
0.483549897002 , 0.0101984874976 , -1.51554587913 , 5.67084e-05 , -0.000272581 , -190 , 196 , -85 , 137593965.43917176 , -79679817.60099486 , -1134197.1854663775 , -0.000260569 , -0.00281541 , 0.00595142390894 , 1574442547.2488368
0.448379496308 , -0.0829064045379 , -1.384679882 , -0.000133304 , 2.6553e-05 , 188 , -130 , -256 , 130174184.2999368 , -58476547.5814001 , -2246285.245607328 , -0.00306211 , 0.00207586 , 0.0042470215248 , 1574442547.3921726
0.536018427983 , -0.0704912843558 , -1.25146123773 , -0.000113329 , -4.75227e-05 , -162 , 136 , 136 , 15828485.364028638 , -141665564.33895138 , 144543.44901377216 , -0.00075198 , -0.00313293 , 0.00327260969077 , 1574442547.5356565
0.447595435436 , -0.101104576652 , -1.33233348315 , -3.47271e-05 , -0.00011371 , -187 , -127 , -68 , -5388238.626340061 , -124257253.91887283 , 10262360.702623937 , -0.000674516 , 0.00287791 , 0.00702954023973 , 1574442547.6796377
0.431481488089 , -0.104125309271 , -0.943852624249 , 3.93619e-05 , -0.000199237 , -220 , 128 , 136 , -11641.902161543238 , -228121038.31022376 , 10421881.909813073 , 0.00299493 , -0.00425854 , 0.00597115734824 , 1574442547.8223393
0.35028157902 , -0.175378740472 , -1.03442953912 , -4.14976e-05 , 8.70871e-06 , -213 , 192 , -67 , -4401.636528254104 , -191090567.88277584 , 12093065.820869748 , 0.000879807 , 0.00276981 , 0.00625076474693 , 1574442547.9662938
0.355816258261 , -0.279105029226 , -0.881213394162 , -0.00137646 , 0.00125138 , 177 , -127 , -143 , -1427767.1635579814 , -256984182.81023586 , 24703939.87559317 , -0.0132603 , 0.0127611 , 0.0211171046249 , 1574442548.1113288
0.439187518213 , -0.216500752351 , -0.681973589542 , -0.000306546 , 0.000160215 , -198 , -178 , -192 , 9632651.896425908 , -150424470.1008029 , 167538.18047629343 , 0.00976978 , -0.00904932 , 0.0133742975104 , 1574442548.256412
0.454289450587 , -0.212640364211 , -0.268495854787 , 0.000595347 , -0.000560627 , 188 , 128 , -210 , 5191310.431091067 , -258519998.30833724 , 1164303.128960107 , 0.00497516 , -0.00319962 , 0.00725319759624 , 1574442548.399826
0.54542527579 , -0.180372197121 , -0.38995126336 , 0.000153948 , -0.000267216 , 190 , -128 , 70 , 30804348.122986708 , -423504528.0412039 , 724050.0030616422 , -0.00179486 , -0.00270229 , 0.0041029120079 , 1574442548.5432568
0.493331601018 , -0.0866503945669 , -0.511259631487 , 7.38931e-05 , -0.000149176 , 216 , -190 , -66 , 35540079.15662985 , -314009133.18992645 , 175089.37719786298 , 0.000988831 , 0.00102911 , 0.00798133769669 , 1574442548.6864321
0.552862199783 , 0.0114512643901 , -0.387598616221 , -0.000140068 , 9.25664e-05 , 212 , 129 , -247 , 193418028.92445254 , -28829115.736171834 , -24662408.942838725 , -0.00104209 , -0.00110895 , 0.00711934714751 , 1574442548.8298843
0.647865595506 , 0.0309966175581 , -0.506554337208 , 0.000108635 , 2.17392e-05 , -156 , -133 , 74 , 132492300.03830135 , -94595896.4709081 , -2331114.2030421114 , 0.000114395 , 0.001265 , 0.0150307631282 , 1574442548.9731376
0.540158264643 , 0.0321612129885 , -0.36510142795 , -7.71587e-06 , 1.21022e-05 , -214 , -168 , 226 , 73855359.4417887 , -101547686.28931734 , -1283366.22491346 , -0.00108154 , 0.00131413 , 0.0134662855056 , 1574442549.1165035
0.428335981623 , 0.0154148433021 , -0.159538884142 , -9.72482e-05 , -0.000122309 , -215 , -185 , -62 , 58229477.860067196 , -32066213.131906904 , -3420548.7799972678 , -0.00074709 , -0.000132973 , 0.00639770191072 , 1574442549.2598658
0.422326766482 , 0.0143160804569 , 0.318930727839 , -0.000512678 , 0.000159342 , -217 , -175 , -228 , 12307327.061686432 , -117188990.89529891 , 164882.8025292953 , -0.00316144 , 0.00161142 , 0.00691279712525 , 1574442549.403607
0.40965885214 , 0.0148699357989 , 0.760787268712 , -5.68985e-05 , -0.00018526 , 158 , -192 , 68 , 29128960.146260317 , -99111025.28168227 , -48294.57811627627 , -0.000495215 , -0.00259911 , 0.00719296762706 , 1574442549.5483916
0.315837819353 , -0.00686437157809 , 0.666828423581 , 0.00025343 , -0.000347053 , -161 , 69 , -155 , 75621284.48110266 , -74042107.41990162 , -6947981.379290127 , 0.00399758 , -0.00214599 , 0.00474749130011 , 1574442549.6941428
0.399649864113 , 0.00541832661723 , 0.778285081812 , 0.000161191 , -0.000357936 , 160 , -66 , 70 , 84813354.27250339 , -1451523.02025539 , -35360588.69294856 , -0.000837989 , 0.00144908 , 0.00557888276982 , 1574442549.8374472
0.295118286137 , -0.0236454930108 , 0.646242761111 , -7.40001e-06 , -0.000154839 , 212 , -232 , 172 , 20129021.146680683 , 16965784.498068117 , -31388263.897131156 , -0.00307992 , 0.00244288 , 0.0130631300867 , 1574442549.9807055
0.186758588161 , -0.0443155505861 , 0.485086432061 , -0.000321899 , 0.000248382 , -155 , 62 , 208 , 20034290.433081266 , 19758783.82140942 , -57141453.13064233 , -0.000971125 , -0.00108217 , 0.00319409255925 , 1574442550.1241035
0.239622273094 , -0.133711878925 , 0.359513890994 , -4.69713e-05 , -8.06071e-05 , -215 , 187 , -127 , 14344018.086126175 , 25299286.697121754 , -23343513.04439295 , -0.00307892 , 0.00026953 , 0.00710188578586 , 1574442550.2675207
0.345166463029 , -0.15815205942 , 0.450384886754 , -0.00030694 , -0.00013137 , 155 , 196 , 81 , 12017471.071238803 , 33231438.509123415 , -36948671.373854525 , -0.00476687 , -0.00117937 , 0.011296009164 , 1574442550.4108088
0.345897242332 , -0.167666955111 , 0.0683738074896 , 0.000356333 , -0.000254827 , -185 , -127 , 208 , 11138717.630640712 , 39485589.027512796 , -72546973.41443676 , 0.00138578 , -0.000588768 , 0.0051282159477 , 1574442550.5540605
0.259555173189 , -0.222809186368 , 0.230265338771 , 0.000185574 , -0.000165529 , -206 , -183 , -60 , 47031549.84965813 , 9864670.239305872 , -110365652.33487488 , 0.000127623 , -1.33485e-05 , 0.00424705893849 , 1574442550.6975024
0.245304673131 , -0.234528794424 , 0.675650850354 , 0.000180748 , -8.06148e-05 , -206 , -178 , 64 , 35559112.1430698 , 29862292.490435574 , -90564655.94393861 , -0.000842313 , -0.00120811 , 0.00325027620575 , 1574442550.840869
0.206831265727 , -0.333535353406 , 0.804164200346 , 0.0008027 , -0.00027276 , 171 , 128 , 175 , 119017231.13264167 , -7058494.398861489 , -41483536.551553436 , 0.00653702 , -0.00203446 , 0.0144634711678 , 1574442550.9842763
0.216372663343 , -0.335267752936 , 0.426417294021 , 0.000368635 , -0.000152812 , -164 , 192 , -137 , 175106839.7113243 , -2082547.7050339018 , -107235177.6382338 , 0.00111306 , -0.000268917 , 0.00830818958176 , 1574442551.1276355
0.320277801115 , -0.342285707784 , 0.585220975933 , 0.000241754 , -9.6742e-05 , -183 , -125 , -198 , 23761060.031178962 , 36294071.20508101 , -87692736.83192615 , -0.00270036 , 0.000511231 , 0.00886403799908 , 1574442551.270914
0.331124305033 , -0.332986766318 , 1.00119839827 , 0.000499951 , -0.000313142 , 154 , 132 , -210 , 3153917.301604764 , 257456699.83369866 , -116206598.96848544 , 0.0021081 , -0.00249442 , 0.00895733369172 , 1574442551.4143045
0.327540525184 , -0.22352571638 , 0.912680049652 , 0.000406029 , -0.000108261 , 185 , -125 , -183 , 109515424.06293915 , 3321604.960846726 , -211826616.89355633 , -0.00220468 , 0.000622171 , 0.00757848620877 , 1574442551.5577638
0.233463465145 , -0.158074085716 , 1.03207689198 , -0.000256088 , 0.000393076 , 181 , -242 , 62 , 136936011.93397468 , 2134578.019752643 , -203785069.47820374 , -0.00458852 , 0.0030835 , 0.0114603662018 , 1574442551.7010984
0.124954729992 , -0.196947511377 , 0.932971631229 , 5.05305e-06 , 0.000184234 , 184 , -181 , -180 , 10225437.467365881 , 163614431.7437589 , -113246294.51945715 , 0.00162872 , 0.00203691 , 0.00785458895471 , 1574442551.8444138
0.0288827341171 , -0.15892951863 , 0.965614610289 , 0.000608574 , -0.000306617 , 196 , 130 , -66 , 20475998.032146692 , 58656105.47168181 , -86582255.21266106 , 0.00274583 , -0.00220385 , 0.00791591178927 , 1574442551.9878001
0.0397701676418 , -0.0584318972602 , 0.814898152919 , 0.00055257 , -0.000269526 , -187 , 244 , 140 , 782509.5475544891 , 128478569.19872788 , -25216449.836036272 , 0.00239345 , -0.00259945 , 0.00354518842017 , 1574442552.131027
0.128722769454 , -0.120672575118 , 0.680062063741 , 0.000612899 , -0.000181055 , -210 , 180 , -62 , 2016795.47709055 , 155651792.72414252 , -67321938.50030927 , 0.00416055 , -0.00154255 , 0.00843412926775 , 1574442552.278506
0.232489761632 , -0.119930191713 , 0.825779145939 , 0.000196019 , -3.52721e-05 , -214 , -123 , 70 , -18445.540376314017 , 326168945.7453086 , -37262720.44588337 , 0.000240303 , -0.00151455 , 0.00766427058098 , 1574442552.4218965
0.211585696877 , -0.230859879773 , 0.99119964793 , 0.000262073 , -0.000143504 , -212 , -228 , 174 , -7664.504291497766 , 219981377.30093014 , -35620517.69295465 , -0.000358319 , 0.00167983 , 0.00987416840608 , 1574442552.5652936
0.204102832513 , -0.343597784884 , 1.19720331308 , 0.000353449 , -6.62804e-05 , -214 , -168 , -61 , 5409935.686936899 , 73834123.31091559 , -102445518.8777454 , -0.00171616 , -0.000722225 , 0.00691110889229 , 1574442552.7085814
0.205685051401 , -0.361837404857 , 1.64185362243 , -5.6681e-05 , 0.000174821 , -209 , -188 , 65 , 4693409.7914452385 , 46910135.33011037 , -50199476.79268913 , -0.00544247 , 7.85968e-06 , 0.0054424767384 , 1574442552.8519475
0.26330418538 , -0.449278213768 , 1.85815011881 , 0.000130269 , 4.26775e-05 , -210 , -178 , -61 , 4508439.365891325 , 93569168.92313758 , -86712465.31136231 , -0.00195253 , -0.00104514 , 0.00472877301132 , 1574442552.9952826
0.278540532745 , -0.45194046373 , 2.27045152999 , 0.000249739 , -0.000107064 , -178 , 118 , 68 , 3069481.5211348776 , 204418891.76518044 , -156673535.47314948 , 0.00020105 , -0.00476737 , 0.00695458640912 , 1574442553.1386318
0.347585496308 , -0.380606352829 , 2.15208397079 , 0.000225747 , -0.000186969 , 162 , 196 , -87 , -2225201.9333308837 , 394338167.9170497 , -9844968.979112448 , -0.00151366 , -0.000373747 , 0.00759337759786 , 1574442553.282054
0.258335052929 , -0.319046406505 , 2.02842295553 , 0.000173194 , -0.000144953 , -160 , 185 , -166 , -8019983.700616686 , 579405672.5580695 , -6114741.061154599 , -0.00332521 , -0.00243508 , 0.00428202541219 , 1574442553.4252882
0.258577880584 , -0.199396466758 , 2.17428707817 , 0.000278452 , -0.000188096 , -187 , 236 , -169 , -66343668.223398425 , 366498433.4828275 , 45269019.72773343 , -0.00115546 , -0.00101863 , 0.00552272066667 , 1574442553.5686598
0.240112188201 , -0.0797137994065 , 2.31765151323 , 0.000197892 , -9.99336e-05 , 174 , 177 , -198 , -22202619.980339568 , 375392023.1579639 , 5291510.880092855 , -0.00070478 , 0.000101303 , 0.00647258264035 , 1574442553.712112
0.150079978479 , -0.0457509391544 , 2.20251884384 , 0.000254333 , -5.69015e-05 , -197 , -136 , 76 , -26674565.807132095 , 454726938.4355253 , 139415.51826821463 , -0.00134996 , 0.0052122 , 0.0109466085216 , 1574442553.8554182
0.226991478083 , -0.0807915853134 , 2.31956303903 , 0.000312915 , -0.000191606 , 158 , 136 , -70 , -23646422.322057948 , 281893681.0284087 , 8750376.24723109 , -0.00214733 , 0.0034582 , 0.00541990171809 , 1574442553.9988718
0.134719034907 , -0.0524575693757 , 2.24471945191 , 0.0002277 , -0.000147926 , -159 , -130 , -193 , -10556033.698756468 , 102033304.5967489 , 67142359.97482826 , -0.00204542 , -0.000204859 , 0.00209610047727 , 1574442554.1422365
0.131294971811 , -0.0628094096714 , 2.63467071527 , 0.000449084 , -0.000283879 , 189 , -196 , 68 , -22839945.635874912 , 111536390.28248487 , 55803505.95765821 , 0.000436909 , -0.00279257 , 0.00458673306562 , 1574442554.285471
0.178615151091 , -0.142454701941 , 2.54674052843 , 0.000341817 , -7.7078e-05 , -185 , 133 , -71 , -12470242.1404498 , 113453529.40621951 , 50573532.75999453 , 0.00210482 , 0.000855098 , 0.00297024069355 , 1574442554.428896
0.142058523791 , -0.0487388631922 , 2.65849126755 , 0.000427247 , -0.000298467 , -212 , 178 , 65 , -32708497.848226532 , 156198727.78792268 , 29385201.581630956 , 0.00157561 , -0.00416939 , 0.00447966686595 , 1574442554.572827
0.192702879758 , 0.0600996022161 , 2.51659723696 , 0.000337705 , -0.000306309 , -212 , 168 , 171 , -6630319.462163141 , 19148901.319912188 , 288555832.3593242 , -0.00304017 , -0.00104727 , 0.00669986388177 , 1574442554.7156599
0.251924614673 , 0.145078206623 , 2.39014245321 , 0.000386862 , -0.000293432 , 187 , -128 , -74 , -26578160.466913804 , 96306195.17055763 , 146336364.55518112 , -0.00202049 , 4.63655e-05 , 0.00203065087103 , 1574442554.8589048
0.175498738071 , 0.078305330931 , 2.51439163026 , 0.00045766 , -0.000335075 , 209 , 120 , -249 , -8817155.323228933 , 21765248.342673976 , 355834319.5562422 , 0.000362761 , -0.00226036 , 0.0023771970227 , 1574442555.0024016
0.0601309943507 , 0.0749757763697 , 2.40322905293 , 0.000474476 , -0.000113121 , 212 , -118 , -202 , -5023327.6521986285 , 25019890.240895227 , 207742579.46609735 , 0.00121555 , 0.00243158 , 0.0064234024273 , 1574442555.1457107
-0.0059194153512 , -0.00615489202745 , 2.54850501378 , 0.000371689 , -0.000242003 , -157 , -187 , 86 , -1076124.4281711276 , 28503591.184984602 , 77683589.68604366 , -0.000118229 , 0.000624592 , 0.0114767184366 , 1574442555.2889693
0.0871041431254 , -0.0288306071031 , 2.71436663711 , 0.000502147 , -0.000337179 , 155 , -249 , -80 , -1033565.1482472972 , 18337513.76231485 , 157516190.6645281 , 0.0020553 , -0.00260052 , 0.00336687187743 , 1574442555.4325762
0.0517766384408 , -0.121843381172 , 2.82317656731 , 0.000314729 , -0.000158818 , 211 , 124 , 67 , -12435354.503450966 , 31082271.852256868 , 146415652.29322344 , -0.000662555 , 0.00139631 , 0.00316342446986 , 1574442555.5757637
0.0503886825251 , -0.12806338253 , 2.38014370287 , 0.000394033 , -0.000195747 , 187 , 224 , 226 , -22776072.159351718 , 20723789.6085135 , 294214288.4419236 , 0.00112341 , 0.00114758 , 0.00385383324868 , 1574442555.7192037
0.0500330137208 , -0.128226110803 , 1.8857937227 , 0.000301677 , -0.000252072 , 218 , 224 , 169 , -1625436.5240635457 , 6884655.958141526 , 327428893.78115916 , -0.00149682 , -0.000741483 , 0.00253040819944 , 1574442555.8627007
0.0582633454422 , -0.124628200739 , 1.42143999355 , 0.000320435 , -0.000243785 , -183 , 190 , 192 , -70139.90829476138 , 15350.088290539194 , 892602487.025562 , -0.000896301 , 0.000715719 , 0.00216716652153 , 1574442556.0058181
