3.20012933474 , 0.0339398704383 , 1.08545257395
3.22280765433 , 0.0310055464993 , 1.07589494495
3.24560118652 , 0.0228278962173 , 1.05266255445
3.26845535206 , 0.0114143594307 , 1.02251926297
3.29112106971 , -0.00180473124103 , 0.989435162575
3.3136172977 , -0.0159504339083 , 0.955909940839
3.33571312603 , -0.0304293284872 , 0.923708083118
3.3583984322 , -0.0362291714548 , 0.916356060807
3.37603661127 , -0.0371976673732 , 0.920326152855
3.39900582294 , -0.0353396518382 , 0.933265712122
3.42254661333 , -0.0283882051805 , 0.958703709317
3.44637488912 , -0.0188066021144 , 0.989582203022
3.4701342692 , -0.00772409084819 , 1.02251926297
3.49360703786 , 0.00390901064997 , 1.05486816114
3.51677570666 , 0.00528808774514 , 1.05869121274
3.53955826552 , 0.00619256349233 , 1.06060273854
3.56212214472 , 0.00166140087755 , 1.04854542195
3.58463577647 , -0.00761151112105 , 1.02428374833
3.60726003527 , -0.0193918529847 , 0.994875659085
3.62958386037 , -0.0326185875345 , 0.963409003596
3.65158629394 , -0.0464378553837 , 0.932236428998
3.67398695127 , -0.0540866626586 , 0.919443910177
3.69666741234 , -0.0564085293073 , 0.921649516871
3.71965066886 , -0.0547756381716 , 0.934147954799
3.74312228482 , -0.0483586125335 , 0.958115547532
3.76692139565 , -0.0391806027014 , 0.987964758113
3.79057890671 , -0.0285212479129 , 1.01987253494
3.81391999589 , -0.0193494129381 , 1.04589869392
3.83705102324 , -0.0187089518578 , 1.04810430061
3.85974641912 , -0.0194985660068 , 1.04663389615
3.8823413309 , -0.0247915250065 , 1.03295913465
3.90485325517 , -0.0343883324542 , 1.00899154192
3.92725384398 , -0.0463159888718 , 0.98031865491
3.94946279016 , -0.0593956335106 , 0.949881282544
3.9665635456 , -0.0679985022521 , 0.931942348106
3.9894760069 , -0.0712135237896 , 0.930913064982
4.01200880318 , -0.0730861665579 , 0.933559793014
4.03509192203 , -0.0705467255161 , 0.947528635404
4.05323096786 , -0.0637409878004 , 0.970319904568
4.08203680831 , -0.055844504793 , 0.997081265779
4.10552058601 , -0.0464766628604 , 1.02501895056
4.12857929668 , -0.0455909287983 , 1.02913608305
4.15131864726 , -0.0460016795199 , 1.02957720439
4.17423989081 , -0.0470762101204 , 1.02825384038
4.19716180915 , -0.048069342232 , 1.02722455725
4.22003710311 , -0.0489454399758 , 1.02634231458
4.2429605768 , -0.0498147964284 , 1.02575415279
4.27111558699 , -0.0504745163013 , 1.02604823368
4.29375562185 , -0.0510092968594 , 1.02634231458
4.31634801664 , -0.0515084786823 , 1.02648935502
4.34426103018 , -0.0521704205101 , 1.02693047636
4.36695047377 , -0.0526582755567 , 1.02707751681
4.38959104708 , -0.0531697528298 , 1.0273715977
4.4121839437 , -0.0536456804217 , 1.02751863814
4.43482474043 , -0.0541471704054 , 1.02781271904
4.45746568366 , -0.0546420021418 , 1.02810679993
4.48001001009 , -0.0551283281168 , 1.02840088082
4.50270014649 , -0.055582819989 , 1.02854792127
4.53056556146 , -0.0562143301 , 1.02913608305
4.55320713971 , -0.0566791992023 , 1.02943016395
4.57580096818 , -0.0571086168442 , 1.02957720439
4.59844274929 , -0.0575634982182 , 1.02987128528
4.621036765 , -0.0579829491988 , 1.03001832573
4.64367874456 , -0.0584278427562 , 1.03031240662
4.66104762321 , -0.0587490883261 , 1.03045944707
4.68368979682 , -0.0591839939801 , 1.03075352796
4.70896958341 , -0.0581467768035 , 1.02310742476
4.73423158474 , -0.0603483695809 , 1.03148873019
4.75160082927 , -0.060649183512 , 1.03163577064
4.7742434988 , -0.0610574543487 , 1.03192985153
4.79678951972 , -0.0614575888565 , 1.03222393242
4.81420694646 , -0.0617742918917 , 1.03251801332
4.8368019932 , -0.0621339412582 , 1.03266505376
4.85944507097 , -0.0625189061652 , 1.03295913465
4.8819914918 , -0.0628958342263 , 1.03325321555
4.90463479207 , -0.0632674812745 , 1.03354729644
4.92727820066 , -0.0636324693447 , 1.03384137733
4.94987370356 , -0.0639622169332 , 1.03398841778
4.97251727095 , -0.0643172164776 , 1.03428249867
4.99520896641 , -0.0646941172564 , 1.03472362001
5.02307844696 , -0.065097656988 , 1.0350177009
5.04572236775 , -0.0654293497066 , 1.03531178179
5.06831833109 , -0.0657258724224 , 1.03545882224
5.096236159 , -0.0661374261204 , 1.03589994358
5.11883229283 , -0.0664206587035 , 1.03604698403
5.14142784503 , -0.066756440634 , 1.03648810536
5.16412091497 , -0.0670274194159 , 1.03663514581
5.18671666076 , -0.0673499114487 , 1.03707626715
5.21463511782 , -0.0677163090795 , 1.03751738849
5.23727979699 , -0.0679913980931 , 1.03781146938
5.25987643095 , -0.0682314370922 , 1.03795850983
5.2825698748 , -0.0684690476019 , 1.03810555027
5.2999402215 , -0.0687107996807 , 1.03854667161
5.32263380118 , -0.0689350627336 , 1.03869371206
5.34523016297 , -0.0692110392763 , 1.0391348334
5.36782709479 , -0.0694211745018 , 1.03928187384
5.39047222411 , -0.0696563069031 , 1.03957595473
5.4131660226 , -0.0698572117228 , 1.03972299518
5.43053673759 , -0.0700708679188 , 1.04016411652
5.45313387374 , -0.0702577443964 , 1.04031115697
5.47577923307 , -0.0704695684279 , 1.04060523786
5.49842465372 , -0.0706747328828 , 1.04089931875
5.52107013373 , -0.0708732377435 , 1.04119339964
5.54366745025 , -0.0710368552754 , 1.04134044009
5.56636124064 , -0.0712535913391 , 1.04178156143
5.58895864949 , -0.0714039179655 , 1.04192860187
5.61160432182 , -0.0715791141147 , 1.04222268277
5.62902404449 , -0.071721651719 , 1.04251676366
5.65162155776 , -0.0718553646408 , 1.0426638041
5.66904134161 , -0.0719902180202 , 1.042957885
5.69159040416 , -0.072141694963 , 1.04325196589
5.71428456739 , -0.0723150508914 , 1.04369308723
5.73693051359 , -0.0724502888315 , 1.04398716812
5.75425386155 , -0.0725059036056 , 1.04398716812
5.77689984655 , -0.0726344817999 , 1.04428124901
5.79959417619 , -0.0727844789213 , 1.04472237035
5.81696588055 , -0.0728554148894 , 1.0448694108
5.83961197017 , -0.0729640137817 , 1.04516349169
5.86230642331 , -0.0730939889413 , 1.04560461303
5.88490424173 , -0.0731579236194 , 1.04575165348
5.90755041834 , -0.0732465431253 , 1.04604573437
5.93019662004 , -0.0733285028197 , 1.04633981526
5.95274606592 , -0.0734037196847 , 1.04663389615
5.97539231191 , -0.0734723597352 , 1.04692797705
5.9980385771 , -0.0735343399547 , 1.04722205794
6.02078163852 , -0.0735896579659 , 1.04751613883
6.04342793625 , -0.0736383185077 , 1.04781021972
6.06612265391 , -0.0737082272368 , 1.04825134106
6.0887205624 , -0.0737123514814 , 1.04839838151
6.11131853834 , -0.0737690282486 , 1.04883950285
6.13396488064 , -0.073787719461 , 1.04913358374
6.15661122745 , -0.0737997508161 , 1.04942766463
6.17925757682 , -0.0738051223129 , 1.04972174552
6.20185546694 , -0.0737760184995 , 1.04986878597
6.22450181648 , -0.0737714002082 , 1.05016286686
6.24714816368 , -0.0737601220585 , 1.05045694775
6.26984298688 , -0.0737699638674 , 1.05089806909
6.29244082713 , -0.0737142776495 , 1.05104510954
6.31513565219 , -0.0737107712299 , 1.05148623088
6.33778196464 , -0.0736695237378 , 1.05178031177
6.36042826397 , -0.0736216163998 , 1.05207439266
6.37780002037 , -0.0735648344433 , 1.05222143311
6.40044629637 , -0.0735069373444 , 1.052515514
6.41781802602 , -0.0734424923412 , 1.05266255445
6.44051281572 , -0.0734022783129 , 1.05310367579
6.46311047818 , -0.0732967503231 , 1.05325071623
6.48580524031 , -0.0732431880945 , 1.05369183757
6.50835462976 , -0.0731526203909 , 1.05398591846
6.53100076835 , -0.0730547643806 , 1.05427999936
6.55364687718 , -0.0729502485779 , 1.05457408025
6.5762929543 , -0.072839072992 , 1.05486816114
6.59366448426 , -0.0727337586547 , 1.05501520159
6.61631051013 , -0.0726125934121 , 1.05530928248
6.63895649939 , -0.0724847684113 , 1.05560336337
6.66160245008 , -0.0723502836633 , 1.05589744426
6.68424836024 , -0.0722091391799 , 1.05619152516
6.70694286671 , -0.0720888363201 , 1.0566326465
6.72939406328 , -0.0718211229983 , 1.0563385656
6.74637627686 , -0.0714703120512 , 1.05530928248
6.77342171224 , -0.0708318428756 , 1.05310367579
6.79475697985 , -0.0700073783604 , 1.04942766463
6.80955428276 , -0.0655602134697 , 1.02619527413
6.82076738902 , -0.0593966077869 , 0.992523011946
6.83237185768 , -0.0536803645927 , 0.959144830655
6.84283401392 , -0.0474241110739 , 0.921502476424
6.84925997081 , -0.0417311789736 , 0.887536133349
6.85566193135 , -0.0327164530118 , 0.835336774943
6.86060167639 , -0.0221768277222 , 0.77563835378
6.8640219526 , -0.0135010148899 , 0.726820925637
6.86838377575 , -0.00158460482958 , 0.660064563056
6.87327779602 , 0.0104191511423 , 0.591837796012
6.87900334556 , 0.0221115174934 , 0.523316948076
6.88543220397 , 0.0334328466535 , 0.454796100141
6.89267685956 , 0.0442836012411 , 0.386128211759
6.90061464924 , 0.0545675949258 , 0.317754404269
6.90923649971 , 0.0642852451325 , 0.249380596779
6.91852832693 , 0.073484302806 , 0.180565667951
6.92839814399 , 0.081931535619 , 0.112191860461
6.93882201901 , 0.0896847195243 , 0.0438180529718
6.94979835885 , 0.0967376532031 , -0.0248498354102
6.96118369142 , 0.102994108545 , -0.0932236428998
6.97297506707 , 0.108513725805 , -0.161744490836
6.98515094627 , 0.113122555805 , -0.230265338771
6.99758582386 , 0.116979566797 , -0.298786186707
7.01025560024 , 0.119976145023 , -0.367307034643
7.02313594201 , 0.122054775722 , -0.435974923025
7.03306719638 , 0.122975800356 , -0.488468362324
7.04610434552 , 0.123482408664 , -0.557136250706
7.05914553023 , 0.12309329292 , -0.625804139088
7.07212928184 , 0.121810287191 , -0.69447202747
7.08497509987 , 0.119691874215 , -0.762992875406
7.09760711679 , 0.116658529561 , -0.831366682895
7.11005562815 , 0.112752319818 , -0.900034571277
7.12215481849 , 0.108021714767 , -0.968408378767
7.13394858107 , 0.102507199498 , -1.0369292267
7.14535154154 , 0.090079611105 , -1.12133044283
7.15890742855 , 0.0870557756952 , -1.18926312898
7.16641082182 , 0.0807332794422 , -1.2408743256
7.17326088583 , 0.0739235033776 , -1.29160327955
7.1722777472 , 0.0647820455231 , -1.32130544968
7.16860214413 , 0.055106776165 , -1.34424375929
7.1640184989 , 0.0427777362612 , -1.37526929344
7.15457813358 , 0.0297595477005 , -1.39409047056
7.14133610619 , 0.0161876180607 , -1.40379514001
7.12566496395 , 0.00225930898 , -1.40776523205
7.10852086109 , -0.0119379674885 , -1.40835339384
7.09109271201 , -0.0261703414622 , -1.40820635339
7.07361151741 , -0.0404143227258 , -1.4079122725
7.05600452005 , -0.0547338457896 , -1.40747115116
7.03840384104 , -0.0690611342821 , -1.40703002982
7.01682527859 , -0.0867030285372 , -1.40673594893
6.99936504729 , -0.10097269882 , -1.40644186804
6.98183424685 , -0.115308953724 , -1.40614778715
6.96430766318 , -0.129650363481 , -1.40585370625
6.94673018079 , -0.144006101349 , -1.40541258492
6.9292141457 , -0.158360392813 , -1.40511850402
6.91164722243 , -0.172729049804 , -1.40467738268
6.89419685157 , -0.187086975889 , -1.40453034224
6.87671303116 , -0.201404369263 , -1.4040892209
6.85921600736 , -0.215781828242 , -1.40379514001
6.84172321244 , -0.230164432139 , -1.40350105911
6.82423464793 , -0.24455217971 , -1.40320697822
6.8066952228 , -0.258954390057 , -1.40276585688
6.78927232934 , -0.273345646724 , -1.40261881644
6.77174137807 , -0.287758170599 , -1.4021776951
6.7542718691 , -0.302169049302 , -1.40188361421
6.7368810843 , -0.316523274148 , -1.40158953331
6.71936497688 , -0.330953834698 , -1.40114841198
6.70191031003 , -0.345382686835 , -1.40085433108
6.68445988719 , -0.359816671432 , -1.40056025019
6.66708811347 , -0.374193898041 , -1.4002661693
6.64964618316 , -0.388638143813 , -1.39997208841
6.63215343928 , -0.403097016813 , -1.39953096707
6.61472213313 , -0.417554082026 , -1.39923688617
6.59729507927 , -0.432016272828 , -1.39894280528
6.57989153035 , -0.446431133688 , -1.39850168394
6.56247511384 , -0.46090613299 , -1.39820760305
6.5449886971 , -0.475448317574 , -1.39791352216
6.52752575481 , -0.489943169884 , -1.39747240082
6.51016259433 , -0.504331122879 , -1.39688423904
6.49282704239 , -0.518676791934 , -1.3961490368
6.47956236934 , -0.529517971106 , -1.39497271323
6.46244469835 , -0.543371448343 , -1.39276710654
6.44543511973 , -0.556904536516 , -1.38938517628
6.43258026983 , -0.567035568368 , -1.38615028646
6.41603217968 , -0.57962698377 , -1.37982754727
6.40206371946 , -0.585235273357 , -1.35394842874
6.38793238445 , -0.592510769963 , -1.33203940225
6.37794749217 , -0.595787726745 , -1.30821884997
6.3655980443 , -0.59870619676 , -1.27307618332
6.35365573795 , -0.600548390369 , -1.23366934374
6.34224071207 , -0.600498650749 , -1.18793976496
6.33131827069 , -0.597907153544 , -1.1342700021
6.32045513716 , -0.593257077855 , -1.07339525736
6.30681515602 , -0.585465684818 , -0.990758526591
6.29508823494 , -0.579496453631 , -0.921502476424
6.28296234158 , -0.574242174172 , -0.851952345365
6.27048978272 , -0.56978846162 , -0.78225517386
6.25775197681 , -0.566268086268 , -0.7127050428
6.24778214433 , -0.564261392444 , -0.659182320378
6.23465315373 , -0.562323815833 , -0.589338108427
6.22142095462 , -0.5613072019 , -0.519493896475
6.20828876434 , -0.560973989079 , -0.450384886754
6.19468534024 , -0.556537551356 , -0.380687715249
6.18525938011 , -0.549485157412 , -0.336869662277
6.17745178136 , -0.538107162174 , -0.30760861348
6.16997865052 , -0.516561870778 , -0.293492730644
6.164581256 , -0.495113586717 , -0.291581204843
6.15922686403 , -0.47305915243 , -0.290846002612
6.15168657596 , -0.448638614768 , -0.281876535393
6.14692689738 , -0.42349738601 , -0.289228557703
6.14147568392 , -0.401267343505 , -0.288493355472
6.13604656959 , -0.379081865078 , -0.287905193687
6.13056594247 , -0.356859055976 , -0.287169991456
6.12510747344 , -0.334680781667 , -0.286581829672
6.11749470999 , -0.310185425957 , -0.277906443345
6.11263525619 , -0.285063291645 , -0.285258465656
6.10709583061 , -0.262855066093 , -0.284523263425
6.1015786809 , -0.240691316532 , -0.28393510164
6.09606414895 , -0.218477177633 , -0.283493980301
6.09048554592 , -0.196278760882 , -0.28275877807
6.08619889375 , -0.179293996474 , -0.282170616285
6.08062961588 , -0.157143288145 , -0.2815824545
6.07633851353 , -0.140109903152 , -0.281141333162
6.07074643926 , -0.117964938919 , -0.280553171377
6.06293190775 , -0.0935293697744 , -0.271583704158
6.05791371144 , -0.0684384624693 , -0.278935726468
6.05228819204 , -0.0462521702762 , -0.27849460513
6.04659868098 , -0.0240819203492 , -0.277759402899
6.04089287184 , -0.00191585935486 , -0.277024200668
6.03520967147 , 0.0202058939451 , -0.276436038883
6.03083096546 , 0.0372169696707 , -0.275994917544
6.02508605353 , 0.0593729283476 , -0.275259715313
6.0193400408 , 0.0815784292861 , -0.274671553528
6.01360481153 , 0.103686750812 , -0.274083391743
6.00913195158 , 0.120673680369 , -0.273348189512
6.00329825117 , 0.142706754536 , -0.272318906389
5.99742684703 , 0.164679996153 , -0.271142582819
5.99146973837 , 0.186430979934 , -0.269378097464
5.98539990858 , 0.207902117063 , -0.266878409879
5.97918801342 , 0.229034630554 , -0.263496479616
5.97429850062 , 0.244908688411 , -0.260114549353
5.96771034516 , 0.264933339922 , -0.254085891058
5.96073705694 , 0.284091811477 , -0.245557545178
5.95196945062 , 0.296283289193 , -0.218796183967
5.94557248212 , 0.307865792382 , -0.204974382023
5.93682167542 , 0.322354587355 , -0.185123921784
5.92772457376 , 0.336081257881 , -0.163950097529
5.92056790907 , 0.346779872056 , -0.148510850676
5.91122485461 , 0.361511062694 , -0.131160078023
5.90187655527 , 0.377594981108 , -0.11807347831
5.89249629479 , 0.395053319312 , -0.108956970645
5.88048327033 , 0.415618900556 , -0.094694047362
5.87107658361 , 0.43786858681 , -0.0983700585173
5.86149232209 , 0.458016652258 , -0.0961644518241
5.85189583488 , 0.478477232878 , -0.0948410878082
5.84229873599 , 0.499203217254 , -0.0942529260233
5.83264390313 , 0.519955921183 , -0.0935177237922
5.82523871496 , 0.53583108408 , -0.0929295620074
5.81554605717 , 0.55645972443 , -0.0919002788839
5.80582191634 , 0.576967098199 , -0.090576914868
5.79834985803 , 0.592597829955 , -0.0894005912982
5.78628536863 , 0.617353234717 , -0.0866068228202
5.77638514568 , 0.637029523839 , -0.0832248925573
5.76637663195 , 0.656171080871 , -0.0785195982784
5.75621242061 , 0.674429784985 , -0.0716086973063
5.74553107511 , 0.685811560528 , -0.0471999832348
5.73470957764 , 0.699775723837 , -0.0302903319201
5.7235384381 , 0.70975712951 , -0.00338193026293
5.71210902723 , 0.721278237237 , 0.0186741366692
5.70051672177 , 0.732993207506 , 0.039112758693
5.68863279424 , 0.745864632609 , 0.0558753695614
5.67638818009 , 0.760289678047 , 0.0682267670434
5.66385586706 , 0.776179004747 , 0.0763139915852
5.65110600608 , 0.79313642895 , 0.0813133667565
5.63532501994 , 0.812228416307 , 0.0924884406687
5.62181400125 , 0.833196849643 , 0.0867538632664
5.60869193699 , 0.85171384224 , 0.0874890654975
5.59854499859 , 0.866052231436 , 0.0879301868361
0.0 , 0.0 , 0.0
0.00285497987968 , 0.000754317489079 , 0.00397009204778
0.0128705270302 , 0.00104552148667 , 0.00529345606371
0.0296648460157 , 0.000491846554056 , 0.00191152580078
0.044713896348 , 0.000548550972902 , 0.002058566247
0.0597630532029 , 0.000551592959034 , 0.00191152580078
0.0750058747538 , 0.000496916833728 , 0.00147040446214
0.0903936336161 , 0.000575418509293 , 0.00176448535457
0.105684491308 , 0.000714149944835 , 0.00235264713943
0.121072437834 , 0.000694476895808 , 0.002058566247
0.136702152309 , 0.000754589487903 , 0.00220560669321
0.152041644784 , 0.000760484677305 , 0.002058566247
0.167720151227 , 0.000625133503204 , 0.00161744490836
0.183155971493 , 0.000901539605796 , 0.00294080892428
0.198399334203 , 0.000694927301819 , 0.00161744490836
0.214222541004 , 0.000804333653387 , 0.002058566247
0.229416578462 , 0.000947362606142 , 0.00264672803186
0.244611712261 , 0.000652326695007 , 0.000882242677285
0.260047978048 , 0.000638007535341 , 0.000735202231071
0.275580979435 , 0.000677365127005 , 0.000882242677285
0.29092046628 , 0.000662960584805 , 0.000735202231071
0.306598533397 , 0.000842113290793 , 0.00161744490836
0.322082878652 , 0.00103478471597 , 0.00249968758564
0.337567606581 , 0.00101761623464 , 0.00220560669321
0.353342048827 , 0.00127591052834 , 0.00382305160157
0.368874213791 , 0.0015308563084 , 0.00485233472507
0.384745508366 , 0.00166374577399 , 0.00602865829478
0.400912356924 , 0.000923065585982 , 0.0104398716812
0.416938613221 , 0.000112511467581 , 0.0145570041752
0.433462488005 , -0.00135131277909 , 0.0201445411313
0.449710758993 , -0.00306381939989 , 0.0279376847807
0.466185655411 , -0.00537033967995 , 0.0354367475376
0.488068153817 , -0.00937491562772 , 0.0504348730515
0.504520430336 , -0.0127963775928 , 0.0629333109797
0.521424278619 , -0.0171338243151 , 0.0791077600632
0.538324210948 , -0.0221278374729 , 0.0983700585173
0.555290715159 , -0.028005182722 , 0.121014287234
0.57291188083 , -0.0346149297927 , 0.146746365322
0.59064238849 , -0.0410596346906 , 0.171890281624
0.608815597336 , -0.0475739473647 , 0.198504602389
0.627051971995 , -0.0538226937029 , 0.225413004046
0.645679450714 , -0.0594972171281 , 0.251586203473
0.664518601248 , -0.0649528937044 , 0.279817969146
0.683333649532 , -0.0699817635254 , 0.305991168572
0.702638931989 , -0.074547679488 , 0.332752529783
0.721583767753 , -0.0788484706927 , 0.361278376348
0.741159581428 , -0.0827407058042 , 0.387304535328
0.760482002488 , -0.0857814090542 , 0.416124462786
0.779819909495 , -0.0885978311512 , 0.443032864443
0.799456570666 , -0.0904745902706 , 0.46920606387
0.818826130713 , -0.091868421527 , 0.498173031774
0.838223013566 , -0.0928941644873 , 0.523611028969
0.857779395283 , -0.0930874828137 , 0.55154871375
0.877003833595 , -0.0929372881621 , 0.579045277192
0.896591312221 , -0.0919470446008 , 0.605071436171
0.916082543258 , -0.0906953729272 , 0.633303201845
0.93564047374 , -0.0891253180089 , 0.659329360825
0.955222359045 , -0.0867440463673 , 0.687267045605
0.974556876739 , -0.0841395765412 , 0.714910649494
0.994159382337 , -0.0808851279763 , 0.740495687135
1.01321090263 , -0.0769841727571 , 0.769168574147
1.03234526518 , -0.0728869681585 , 0.795341773573
1.05150509184 , -0.0677492906113 , 0.822985377461
1.06999781368 , -0.0623957431076 , 0.851952345365
1.08836024388 , -0.0563443970846 , 0.87739034256
1.1067106176 , -0.0498249522618 , 0.905328027341
1.12471615523 , -0.0428578963164 , 0.932383469444
1.14275732024 , -0.0350954312315 , 0.959438911548
1.16054761053 , -0.0272373772787 , 0.987670677221
1.17802568322 , -0.0186514069292 , 1.01384387665
1.19565811035 , -0.00967972604497 , 1.04119339964
1.21308481076 , -0.000592695881368 , 1.06780772041
1.23050944948 , 0.00876432520922 , 1.0932457176
1.24747895259 , 0.0115879076551 , 1.10280334661
1.26389006092 , 0.0110463936153 , 1.10074478036
1.2806418844 , 0.00590106397222 , 1.08530553351
1.29752439422 , -0.00125554325034 , 1.06280834524
1.31439420661 , -0.00926273311863 , 1.03795850983
1.33086527158 , -0.0177965774599 , 1.01193235085
1.34751525601 , -0.0262114044817 , 0.988258839006
1.36390814271 , -0.0350988175782 , 0.964585327165
1.38020283438 , -0.0382701929602 , 0.956498102623
1.40138555569 , -0.0361571088328 , 0.96399716538
1.41817326202 , -0.030492349737 , 0.982083140265
1.4353264881 , -0.0225118230048 , 1.00575665211
1.45236880504 , -0.0144664671265 , 1.03163577064
1.46900282794 , -0.00603567090802 , 1.05560336337
1.48596299694 , 0.00271200736418 , 1.07912983477
1.5028792876 , 0.00512514643813 , 1.08824634243
1.52013958682 , 0.00465968704358 , 1.08736409975
1.53661195687 , -0.000326286449254 , 1.07736534941
1.55243571914 , -0.0081220926793 , 1.05560336337
1.56838017985 , -0.0167049289871 , 1.03134168975
1.5844473177 , -0.0258729505037 , 1.00590369255
1.60031297289 , -0.034553433835 , 0.982377221157
1.61652834666 , -0.0432210369274 , 0.95973299244
1.63356771364 , -0.0433409901495 , 0.960468194671
1.64967988773 , -0.0412645599776 , 0.966055731627
1.66646042607 , -0.0355095627745 , 0.982524261603
1.68367781775 , -0.0279737932749 , 1.00722705657
1.70090615524 , -0.0197994600693 , 1.03295913465
1.71786252759 , -0.0117146342249 , 1.0566326465
1.73491414871 , -0.00333970084625 , 1.08001207744
1.7520728708 , -0.000987468407449 , 1.08780522109
1.76907689061 , -0.00230976791623 , 1.0855996144
1.78489995238 , -0.00829998904634 , 1.07221893379
1.80102969386 , -0.0164758711545 , 1.04942766463
1.81682431632 , -0.0252689776405 , 1.02487191011
1.83288828844 , -0.0341787382399 , 1.00016911515
1.84893901716 , -0.0431009693662 , 0.976495603309
1.86554702263 , -0.0469658832891 , 0.96634981252
1.8818599718 , -0.0493527404966 , 0.959585951994
1.89861910751 , -0.046029065652 , 0.971055106799
1.91542229947 , -0.0388773009307 , 0.991640769269
1.93257958471 , -0.0310175167899 , 1.01546132156
1.94979282684 , -0.022563516971 , 1.04089931875
1.96673338673 , -0.0142608040562 , 1.06501395193
1.98415094093 , -0.0112400675092 , 1.07324821692
2.00110005261 , -0.00965259810197 , 1.08045319878
2.01778501833 , -0.0134582140512 , 1.07295413603
2.03914493089 , -0.0233600948673 , 1.04810430061
2.05550857667 , -0.0321735691569 , 1.0235485461
2.07175689026 , -0.0409974379666 , 0.999139832026
2.08798102463 , -0.0501687269164 , 0.973995915723
2.10470570752 , -0.0543365264259 , 0.963850124934
2.12100798765 , -0.0568198348149 , 0.957821466639
2.14235002245 , -0.0512431432785 , 0.974142956169
2.15907667285 , -0.0441195845781 , 0.996051982655
2.17622197235 , -0.035737774274 , 1.02016661583
2.19343682152 , -0.0274555301318 , 1.04516349169
2.21063215964 , -0.0190812460058 , 1.06839588219
2.22771555271 , -0.0167070869854 , 1.07633606629
2.24486420673 , -0.0171016447798 , 1.07751238986
2.26148182046 , -0.0222996376182 , 1.06692547773
2.27771264658 , -0.0305299909233 , 1.04619277481
2.2939628048 , -0.0392070053578 , 1.02207814164
2.30975644281 , -0.0482951775645 , 0.996787184886
2.33086118721 , -0.06021358697 , 0.964732367611
2.34725739767 , -0.0633348527059 , 0.956351062177
2.363251357 , -0.0643149509605 , 0.955174738608
2.37975187975 , -0.0603386228206 , 0.967820216982
2.39659584125 , -0.0530184541657 , 0.989435162575
2.41357395949 , -0.0452411393629 , 1.01266755308
2.43090747421 , -0.0368386034009 , 1.03810555027
2.44792132935 , -0.0283881350695 , 1.06251426434
2.46506891405 , -0.0262534254242 , 1.06898404398
2.48211744783 , -0.0267761570142 , 1.07060148889
2.49907267626 , -0.0315212076071 , 1.06104385988
2.51549248335 , -0.0395362464749 , 1.04222268277
2.53136809194 , -0.048527457921 , 1.01722580691
2.54732263739 , -0.0573070073313 , 0.993405254623
2.56335646386 , -0.0664238919747 , 0.968408378767
2.5801827993 , -0.0697140988287 , 0.960615235117
