0.810486926101 , 0.00076644424641 , -0.0108809930199
0.798002568896 , 0.000846413133897 , -0.0111750739123
0.785518235747 , 0.000930053428781 , -0.0114691548047
0.773082634458 , 0.00104474599677 , -0.0116161952509
0.76059833942 , 0.00113389338909 , -0.0119102761434
0.748210843253 , 0.00122555953301 , -0.0122043570358
0.735775329646 , 0.00134939475099 , -0.012351397482
0.723339144261 , 0.00141918738357 , -0.0127925188206
0.710951733787 , 0.00152178226818 , -0.0130865997131
0.698516334272 , 0.00165658857736 , -0.0132336401593
0.686080215301 , 0.00173735291485 , -0.0136747614979
0.673596130231 , 0.00185219984851 , -0.0139688423904
0.659648829088 , 0.00115294702996 , -0.0186741366692
0.645681833701 , 0.00222413307888 , -0.014409963729
0.633149854542 , 0.00237679035877 , -0.0145570041752
0.620617897965 , 0.00253129034481 , -0.0147040446214
0.60518208717 , 0.00267445343876 , -0.0151451659601
0.592698184467 , 0.00280765689605 , -0.0154392468525
0.580214321477 , 0.00294453162477 , -0.0157333277449
0.567779322313 , 0.00311225054383 , -0.0158803681911
0.555344347946 , 0.0032817979089 , -0.0160274086373
0.542909398643 , 0.00345317371632 , -0.0161744490836
0.53047357096 , 0.0035705099015 , -0.0166155704222
0.518038724605 , 0.00374919944082 , -0.0167626108684
0.505602968086 , 0.00387384988389 , -0.0172037322071
0.4932161307 , 0.00403108710401 , -0.0174978130995
0.480828362444 , 0.00413610023347 , -0.0180859748843
0.468392781772 , 0.00427720759528 , -0.018527096223
0.455956229406 , 0.00436793476304 , -0.0188211771154
0.443520755837 , 0.00451818475254 , -0.0192622984541
0.431133192158 , 0.00464505574285 , -0.0198504602389
0.421649611687 , 0.00477744753037 , -0.0201445411313
0.409165405417 , 0.0049171967435 , -0.0207327029162
0.396681283502 , 0.00506428866507 , -0.0213208647011
0.384342981345 , 0.0052435596965 , -0.0217619860397
0.372003543606 , 0.00537241125943 , -0.0224971882708
0.359665460866 , 0.00556619599912 , -0.0229383096094
0.34723071129 , 0.00576764306286 , -0.0233794309481
0.334843774944 , 0.00594551407475 , -0.0239675927329
0.322456945357 , 0.00613067057803 , -0.0245557545178
0.310070226815 , 0.00632311250868 , -0.0251439163026
0.297635951797 , 0.00655198522709 , -0.0255850376413
0.285249437894 , 0.00675717649389 , -0.0261731994261
0.2729106886 , 0.00694045851958 , -0.0269084016572
0.260524457085 , 0.00716204146871 , -0.0274965634421
0.248087682561 , 0.00730845849169 , -0.0280847252269
0.235701720269 , 0.00754461150022 , -0.0286728870118
0.223155572275 , 0.00726161342123 , -0.0276436038883
0.210563390216 , 0.00529008130164 , -0.022644228717
0.195064680262 , 0.00270688848858 , -0.0160274086373
0.182503412942 , 0.0010361649721 , -0.0117632356971
0.169955299396 , -0.00018526307487 , -0.00882242677285
0.157513029754 , -0.000829836060219 , -0.00749906275692
0.145026378449 , -0.00107145776735 , -0.00705794141828
0.132444241461 , -0.00115028259084 , -0.00705794141828
0.119957697956 , -0.00139741240262 , -0.00661682007964
0.10752168654 , -0.00134306264803 , -0.00676386052585
0.0950371059031 , -0.00131449404582 , -0.00705794141828
0.0825529285689 , -0.00122637999042 , -0.00705794141828
0.0700687512347 , -0.00113826593501 , -0.00705794141828
0.0575359884354 , -0.00107774734119 , -0.0072049818645
0.0420031641932 , -0.000993770097579 , -0.00735202231071
0.0323737106359 , -0.000950911304443 , -0.00749906275692
0.0197441994942 , -0.000884138502754 , -0.00764610320314
0.00711512553207 , -0.000759634916587 , -0.00749906275692
