0.631117585966 , -0.304423277681 , -0.00558753695614 , 0.631418 , -0.304315 , -59 , 68 , 0 , -67.48803533640913 , 71.59072179054851 , -7.304109308741444 , 0.129483 , -0.167291 , 0.215263123527 , 0.622305737159 , -0.297271873178 , 0 , 1596036794.6347556
0.638657106671 , -0.316452655547 , -0.00705794141828 , 0.638149 , -0.315345 , -67 , 69 , 0 , -67.68375824905532 , 71.58230750304679 , -8.967468773778057 , 0.136726 , -0.192576 , 0.236605647964 , 0.630891450308 , -0.308089461459 , 0 , 1596036794.692835
0.645466633795 , -0.32754984387 , -0.00838130543421 , 0.645234 , -0.329217 , -63 , 68 , 0 , -68.98160562017617 , 73.18033568746743 , -10.60157577649536 , 0.140601 , -0.214366 , 0.256863065048 , 0.639396283346 , -0.319196097308 , 0 , 1596036794.7492657
0.652923046563 , -0.341378888164 , -0.0111750739123 , 0.653271 , -0.342775 , -67 , 72 , 0 , -65.2557353357417 , 71.14296627631579 , -13.490610220253972 , 0.131693 , -0.244507 , 0.277719091863 , 0.647406541428 , -0.330037480094 , 0 , 1596036794.8067002
0.664082710892 , -0.353959840714 , -0.00279376847807 , 0.662979 , -0.353284 , -66 , 74 , -33 , -63.045844787357346 , 67.92681156646219 , -15.018805818678006 , 0.190122 , -0.153869 , 0.24516218943 , 0.655415935704 , -0.341273555128 , 0 , 1596036794.8647277
0.672385019969 , -0.36401045334 , 0.006175698741 , 0.671653 , -0.360828 , -66 , 67 , -26 , -63.18778956214799 , 67.89427477075257 , -7.240944968497882 , 0.136106 , -0.1516 , 0.203761909475 , 0.663289533061 , -0.352733865208 , 0 , 1596036794.921352
0.680818028793 , -0.371779056539 , 0.00911650766528 , 0.683226 , -0.369204 , -66 , 68 , -15 , -67.61889625351506 , 71.11864870794226 , 2.102737541126363 , 0.180752 , -0.167562 , 0.247043013233 , 0.670803388721 , -0.364083937345 , 0 , 1596036794.9827619
0.692395436539 , -0.382391356192 , 0.00852834588042 , 0.693826 , -0.381223 , -62 , 75 , 7 , -73.96387042395044 , 69.31015935402485 , 12.924053444314193 , 0.168967 , -0.186666 , 0.252572467884 , 0.678709100977 , -0.37649798554 , 0 , 1596036795.0440571
0.701144656256 , -0.393928568722 , 0.00705794141828 , 0.702458 , -0.394762 , -66 , 68 , 0 , -75.63514577828107 , 64.82578209618853 , 18.54613558071414 , 0.132704 , -0.235733 , 0.270520326855 , 0.686375226942 , -0.389038873079 , 0 , 1596036795.1020896
0.709517404871 , -0.407675582927 , 0.00941058855771 , 0.71033 , -0.406239 , -75 , 64 , 0 , -74.26578694200401 , 60.41515199820218 , 20.253480653005912 , 0.155487 , -0.213449 , 0.264085475027 , 0.69342883316 , -0.401055826784 , 0 , 1596036795.154627
0.715006183004 , -0.419773309108 , 0.010292831235 , 0.715929 , -0.416175 , -75 , 57 , 26 , -73.35782865923814 , 57.65801864497097 , 24.236937626539266 , 0.0938162 , -0.215794 , 0.235668034933 , 0.699625385154 , -0.412025361077 , 0 , 1596036795.2121224
0.719077366671 , -0.430559202254 , 0.004117132494 , 0.718099 , -0.432821 , -70 , 64 , 33 , -77.22538997371423 , 60.25732478956671 , 26.305548510070146 , 0.0500279 , -0.267382 , 0.272293180899 , 0.706213272364 , -0.424150543519 , 0 , 1596036795.273419
0.721352261061 , -0.447279449188 , -0.000147040446214 , 0.721679 , -0.450073 , -74 , 60 , 37 , -73.91599889878026 , 61.53837349114481 , 16.11261873800447 , 0.0458127 , -0.228025 , 0.232803501585 , 0.71300378708 , -0.437197574967 , 0 , 1596036795.33102
0.725886868527 , -0.463791022102 , 0.00176448535457 , 0.723792 , -0.46343 , -78 , 57 , 30 , -67.90804974835414 , 59.40926011596157 , 8.365397013450803 , 0.0470516 , -0.261528 , 0.266341776068 , 0.719163347476 , -0.449565869746 , 0 , 1596036795.3914833
0.729526795858 , -0.477500496075 , 0.0030878493705 , 0.726013 , -0.477619 , -71 , 53 , 26 , -67.82227967247975 , 64.80309584113428 , 4.619895258646444 , 0.0876672 , -0.267186 , 0.28204377663 , 0.725468552185 , -0.462812545028 , 0 , 1596036795.4496133
0.730840717795 , -0.489645292233 , 0.000147040446214 , 0.729887 , -0.492591 , -66 , 65 , 22 , -65.42098553479634 , 67.89120129053445 , 0.33102924203866047 , 0.0699881 , -0.258982 , 0.268289043991 , 0.731171624834 , -0.475364735377 , 0 , 1596036795.5028603
0.735646996482 , -0.503793164766 , -0.00279376847807 , 0.732825 , -0.507205 , -57 , 64 , -15 , -61.50968134102026 , 65.48170370102838 , -3.8386297410664056 , 0.101643 , -0.239887 , 0.26056626713 , 0.736264544331 , -0.487087039639 , 0 , 1596036795.5602415
0.739614563476 , -0.519153406475 , -0.00249968758564 , 0.740304 , -0.51602 , -71 , 61 , 0 , -59.74660890033898 , 65.58405365255024 , -8.371904512104566 , 0.166008 , -0.201476 , 0.26144230764 , 0.741537552983 , -0.499796639732 , 0 , 1596036795.6140316
0.747196509403 , -0.526905022489 , -0.00544049650993 , 0.753527 , -0.525208 , -59 , 75 , 0 , -65.20618893374427 , 63.684550887819825 , -0.7460364760853538 , 0.185317 , -0.169565 , 0.252204776549 , 0.746283329999 , -0.511796614584 , 0 , 1596036795.6710434
0.760529139329 , -0.536756591969 , -0.00735202231071 , 0.766441 , -0.531909 , -64 , 65 , 0 , -72.27979280639666 , 53.43887315184957 , 13.905392753702232 , 0.191712 , -0.124147 , 0.228581817966 , 0.751102509633 , -0.524600254134 , 0 , 1596036795.728035
0.771724383808 , -0.543877558069 , -0.00264672803186 , 0.775793 , -0.539769 , -71 , 50 , 3 , -83.18545386111526 , 45.6781175736083 , 30.837705340419355 , 0.153953 , -0.153857 , 0.217789547332 , 0.755698886932 , -0.537475349178 , 0 , 1596036795.7814965
0.776916632563 , -0.554020243101 , -0.00176448535457 , 0.780194 , -0.550589 , -79 , 39 , 29 , -89.08424287363357 , 42.22961665170808 , 44.45355908097393 , 0.0699905 , -0.215477 , 0.22753288519 , 0.759818309305 , -0.549647974154 , 0 , 1596036795.842271
0.780021472694 , -0.566094134768 , -0.00441121338643 , 0.779333 , -0.565751 , -79 , 46 , 45 , -94.09340266640235 , 43.96809494486403 , 48.52459629423727 , 0.0259726 , -0.243981 , 0.245562226191 , 0.76424834888 , -0.563516467308 , 0 , 1596036795.8999696
0.77867764913 , -0.582678510788 , -0.00441121338643 , 0.776041 , -0.582601 , -94 , 46 , 48 , -92.23148309326994 , 47.61492996331346 , 40.6147745617039 , 0.0182537 , -0.267428 , 0.269585794872 , 0.768227253455 , -0.576780630212 , 0 , 1596036795.9575536
0.775575508044 , -0.600367487 , -0.00176448535457 , 0.770626 , -0.599366 , -102 , 46 , 48 , -86.89674736392203 , 53.520427079573786 , 29.37454171609566 , -0.0277343 , -0.298203 , 0.301935850128 , 0.771967829006 , -0.590081751676 , 0 , 1596036796.0156069
0.773016287707 , -0.615909352769 , 0.002058566247 , 0.765649 , -0.619166 , -94 , 50 , 30 , -81.19508548163508 , 62.89009670458705 , 16.70427734974697 , -0.00221973 , -0.28784 , 0.287866592008 , 0.775503693035 , -0.603546386927 , 0 , 1596036796.0720763
0.770710942149 , -0.633459704558 , 0.00705794141828 , 0.766656 , -0.638694 , -82 , 57 , -26 , -69.91460390278321 , 68.94006766412251 , 2.842032903845189 , 0.0597898 , -0.256224 , 0.269254790119 , 0.778720683447 , -0.616713074194 , 0 , 1596036796.1296651
0.773911324179 , -0.651941460684 , 0.00852834588042 , 0.769639 , -0.655334 , -74 , 72 , -37 , -59.29112504508186 , 67.35091417989474 , -1.6569434256088014 , 0.0373466 , -0.311652 , 0.314372854191 , 0.781773335846 , -0.630204678038 , 0 , 1596036796.1873589
0.776942407657 , -0.666251621919 , 0.00323488981671 , 0.772991 , -0.669704 , -55 , 68 , -33 , -54.227175654252754 , 64.09558978091852 , -2.1316422280441807 , 0.0531991 , -0.266883 , 0.272796166273 , 0.784591779355 , -0.643744632833 , 0 , 1596036796.2450118
0.779459393866 , -0.679768632362 , -0.000882242677285 , 0.774652 , -0.681668 , -54 , 61 , -30 , -54.71660307538646 , 60.02988271368214 , -2.378642021577179 , 0.0584697 , -0.207913 , 0.21657451854 , 0.787186998623 , -0.657393446159 , 0 , 1596036796.3016374
0.781079000327 , -0.691647427524 , -0.00132336401593 , 0.776142 , -0.693266 , -51 , 61 , -18 , -58.21639772611084 , 59.8898018098955 , -2.4737597974351986 , 0.0460385 , -0.189006 , 0.195684233807 , 0.789486639412 , -0.670729561811 , 0 , 1596036796.358896
0.781792067109 , -0.701962104675 , -0.00161744490836 , 0.776939 , -0.702295 , -51 , 56 , 0 , -61.6684936085843 , 61.163366652317585 , -0.6954066142090619 , 0.0700892 , -0.151521 , 0.167644530649 , 0.791588698364 , -0.684296358644 , 0 , 1596036796.4080207
0.78239105392 , -0.712165834032 , -0.000588161784857 , 0.781623 , -0.711415 , -58 , 58 , 0 , -66.11113234673257 , 63.44003991808112 , 1.2037736202921614 , 0.0930098 , -0.195584 , 0.21722423656 , 0.793207334275 , -0.695970557764 , 0 , 1596036796.4656215
0.788487602112 , -0.722817614859 , -0.00191152580078 , 0.787183 , -0.721633 , -67 , 65 , 0 , -73.33116011929364 , 62.186099454252684 , 10.611490189273926 , 0.108532 , -0.188731 , 0.217764470963 , 0.794886942779 , -0.709696355561 , 0 , 1596036796.5246565
0.79465649517 , -0.735699966915 , 0.000441121338643 , 0.793238 , -0.737722 , -71 , 64 , 0 , -80.16207949485103 , 58.30404322378414 , 20.123932224824095 , 0.0993166 , -0.204329 , 0.227486097041 , 0.796370479879 , -0.723881284979 , 0 , 1596036796.5842607
0.797889552493 , -0.75168879185 , 0.00235264713943 , 0.798781 , -0.751917 , -78 , 57 , 7 , -76.52336142123131 , 49.56432585902211 , 27.359213419034443 , 0.0935275 , -0.223759 , 0.242833089843 , 0.797596021915 , -0.73802753978 , 0 , 1596036796.6414607
0.801525639462 , -0.766717556732 , -0.000588161784857 , 0.802027 , -0.769479 , -78 , 60 , 30 , -75.24025045163847 , 42.19558785939902 , 35.17894449530747 , 0.0609447 , -0.273988 , 0.28068691869 , 0.798541835137 , -0.751720216073 , 0 , 1596036796.699003
0.803324626344 , -0.784594053295 , -0.00382305160157 , 0.802201 , -0.784837 , -82 , 53 , 37 , -70.18388337374422 , 33.894046830312384 , 35.75626606766482 , -0.0244109 , -0.260934 , 0.263120697923 , 0.799256149362 , -0.765509309847 , 0 , 1596036796.756342
0.801132385934 , -0.798550418086 , -0.00367601115536 , 0.802004 , -0.800247 , -79 , 28 , 45 , -68.64982069874824 , 31.12531270306336 , 34.05629990319933 , 0.0062328 , -0.240779 , 0.24092313614 , 0.799731017607 , -0.779256338878 , 0 , 1596036796.8136694
0.801328623634 , -0.812844498266 , -0.000735202231071 , 0.799122 , -0.813542 , -71 , 28 , 30 , -66.0118244512597 , 29.318131089229492 , 33.3588778884864 , -0.0298993 , -0.225453 , 0.227957620168 , 0.799969559404 , -0.793021172986 , 0 , 1596036796.8716314
0.798339059483 , -0.825387005929 , 0.00132336401593 , 0.795494 , -0.824341 , -71 , 25 , 33 , -66.15056098805647 , 33.375859144489944 , 32.10773874885774 , -0.03759 , -0.163531 , 0.167893141005 , 0.799969653064 , -0.806968082693 , 0 , 1596036796.9286375
0.794928041378 , -0.835460957249 , 0.00235264713943 , 0.794153 , -0.833223 , -63 , 25 , 34 , -70.05047537865276 , 39.68407214668227 , 31.56693680244625 , -0.0109313 , -0.17875 , 0.17950171608 , 0.799734255301 , -0.820618460112 , 0 , 1596036796.9855058
0.794664236176 , -0.844843906272 , 0.000735202231071 , 0.795826 , -0.844073 , -63 , 35 , 33 , -77.22767244910828 , 43.7405569775715 , 35.621397374604776 , 0.0125703 , -0.205531 , 0.207700364826 , 0.799267336086 , -0.834230475693 , 0 , 1596036797.0437453
0.796803812973 , -0.857705874967 , -0.00176448535457 , 0.797826 , -0.855894 , -75 , 43 , 37 , -82.61921870562051 , 41.3523089049307 , 41.933872895398544 , 0.0295606 , -0.202234 , 0.205927438256 , 0.798545975316 , -0.848211257048 , 0 , 1596036797.100236
0.798090505585 , -0.870533836331 , -0.00382305160157 , 0.79829 , -0.867613 , -74 , 42 , 41 , -85.96462844389323 , 36.920543289702195 , 47.443373726889995 , -0.00199211 , -0.238419 , 0.241845520673 , 0.797616517863 , -0.861708106691 , 0 , 1596036797.1577604
0.797408747675 , -0.882947531942 , -0.00338193026293 , 0.797652 , -0.880886 , -86 , 35 , 45 , -89.75434115858783 , 34.634186696556384 , 51.65194636954588 , -0.0123489 , -0.239516 , 0.241490400468 , 0.796432123947 , -0.87547100069 , 0 , 1596036797.2150707
0.796097228677 , -0.897056753846 , -0.002058566247 , 0.798807 , -0.896981 , -90 , 36 , 48 , -90.12047831639431 , 32.78517040698662 , 54.26727767374737 , 0.00333038 , -0.232465 , 0.232925416976 , 0.795018273587 , -0.889140028401 , 0 , 1596036797.2722247
0.796595143201 , -0.913655279894 , 0.000588161784857 , 0.796874 , -0.914501 , -93 , 32 , 52 , -85.60461436715943 , 26.034197542372418 , 57.70292015960246 , 0.00440564 , -0.237145 , 0.237844080734 , 0.793374001896 , -0.902750635599 , 0 , 1596036797.333575
