0.805874346119 , -0.763651079682 , 0.00470529427885 , -0.000200663 , -0.000101214 , -137 , 0 , 153 , -104.29308126088777 , -64.49188782106442 , 171.9597134127659 , 0.00039641 , 0.000971732 , 0.00148148165376 , 1585858098.464
0.744674870763 , -0.818026999831 , 0.0297021701353 , -0.000298764 , -0.00023174 , -120 , -76 , 161 , -94.29878355565583 , -79.42053987592782 , 174.5730361928109 , -0.00107004 , -0.000351356 , 0.00280895115635 , 1585858098.6154516
0.678425771069 , -0.867761892753 , 0.0558753695614 , -0.000121023 , -0.000168958 , -108 , -86 , 165 , -78.97357574257201 , -92.13605651689133 , 176.49869406471015 , 0.00172695 , 9.12937e-05 , 0.00213473494274 , 1585858098.7629411
0.610816825728 , -0.913683421626 , 0.0717557377525 , -7.19323e-05 , -0.000136977 , -89 , -94 , 166 , -62.51043222519948 , -103.25171976977478 , 175.8999910345474 , 0.00194972 , -0.000155949 , 0.00587367396121 , 1585858098.9145873
0.540832372207 , -0.954482312216 , 0.0771962342625 , -0.000137652 , -0.000136345 , -74 , -100 , 172 , -47.45735922591416 , -114.05252101032657 , 174.5289998449557 , 0.00132838 , 4.88305e-06 , 0.00499341636347 , 1585858099.0619206
0.468225123892 , -0.988988270001 , 0.0738143039995 , -0.000255741 , -0.000198039 , -54 , -107 , 171 , -34.359441695163596 , -122.93780744787831 , 171.30347413192584 , -0.0017345 , -0.000638528 , 0.0019682819548 , 1585858099.2133045
0.392820225412 , -1.01717163309 , 0.0641096345494 , -0.000298229 , -0.000188082 , -38 , -115 , 167 , -23.322723323926276 , -131.20936386801253 , 167.92470613369068 , -0.00179168 , -3.61187e-05 , 0.00516758728335 , 1585858099.3609052
0.314669797974 , -1.03929376844 , 0.0505819134977 , -0.000295455 , -0.000184316 , -27 , -122 , 171 , -13.976053092916972 , -137.72077434003597 , 163.32866380467374 , -7.06997e-05 , 0.000181901 , 0.00496260882342 , 1585858099.5121343
0.234429353073 , -1.05546845799 , 0.0345545048603 , -0.000233464 , -0.000192895 , -19 , -132 , 168 , -5.460247398024838 , -143.87218106296487 , 158.50984064418225 , 0.00083644 , 6.45156e-05 , 0.0014935111761 , 1585858099.6598084
0.153066041362 , -1.06468259766 , 0.0141158828366 , -0.000210765 , -0.000109995 , 0 , -139 , 163 , 2.3041358087530273 , -148.6763062084284 , 152.6416234899377 , 0.000468602 , 0.000529726 , 0.00111427234098 , 1585858099.80735
0.0715376011019 , -1.06924225716 , -0.00382305160157 , -0.000185077 , -0.000148566 , 0 , -143 , 162 , 8.671978498241405 , -152.6948268176668 , 146.583986603107 , -0.000851636 , -0.00024772 , 0.00413079119266 , 1585858099.9547586
-0.0101513775626 , -1.07105323402 , -0.0149981255138 , -0.000278561 , -0.000143401 , 0 , -146 , 158 , 15.991905090658783 , -156.61934906477327 , 139.9338023556174 , 0.00049289 , 0.000129475 , 0.00463061751042 , 1585858100.1024017
-0.0915434007696 , -1.07050299455 , -0.018527096223 , -0.000195506 , -0.000241586 , 0 , -150 , 151 , 25.837692216889973 , -160.65425582202508 , 132.0953541787233 , 0.000920467 , -0.000755556 , 0.00158750855472 , 1585858100.2497191
-0.171934297219 , -1.06800748495 , -0.0132336401593 , -0.000328225 , -0.000159201 , 0 , -153 , 144 , 38.40101749612313 , -164.5683444671231 , 122.80583297366785 , -0.00296641 , 7.69549e-05 , 0.00464236499753 , 1585858100.3970551
-0.251051902336 , -1.06388699546 , 0.00249968758564 , -0.000272548 , -0.00018359 , 0 , -157 , 136 , 53.976622039654295 , -168.2556307673337 , 111.87794158672787 , 0.00219099 , -0.000147389 , 0.00503104894406 , 1585858100.544588
-0.328602070543 , -1.05189997844 , 0.0101457907888 , -0.000187085 , -0.000156713 , 58 , -157 , 123 , 72.79316535314791 , -171.17036419959558 , 98.83073375084965 , 0.000587843 , -0.00032158 , 0.0014779572946 , 1585858100.6919584
-0.404658504297 , -1.02006670133 , -0.0149981255138 , -0.000223307 , -0.000108576 , 81 , -164 , 109 , 88.66238056104888 , -172.84958050439135 , 86.02801808473863 , -0.000783743 , 0.000390268 , 0.00371760947969 , 1585858100.843707
-0.476755640943 , -0.980594601655 , -0.0348485857528 , -0.000160296 , -0.000261808 , 92 , -164 , 98 , 93.35219917387562 , -174.17860141039898 , 78.10519281011162 , 0.000422347 , -0.00111873 , 0.0022207846865 , 1585858100.9910998
-0.544600457584 , -0.936437135283 , -0.0448473360953 , -0.000208913 , -0.000298167 , 93 , -167 , 83 , 97.63043325601474 , -173.99933415004963 , 70.04609075619587 , -9.12499e-05 , -0.00158187 , 0.00599644176135 , 1585858101.1424856
-0.609405979532 , -0.88883947596 , -0.0467588618961 , -0.000214462 , -0.00031555 , 97 , -170 , 72 , 104.30188388937759 , -173.60251783339692 , 61.163684188572475 , 0.00174492 , -0.00174862 , 0.00367151156606 , 1585858101.290077
-0.671510282107 , -0.838135685171 , -0.0438180529718 , -0.000123084 , -0.000314873 , 100 , -170 , 65 , 112.03588723394621 , -171.37339469506085 , 50.853736896419214 , 0.00244242 , -0.00091021 , 0.00450514843101 , 1585858101.4414499
-0.730790647526 , -0.78388599037 , -0.0377893946771 , -0.000183937 , -0.000196743 , 108 , -172 , 51 , 121.22689691051907 , -168.44501536211894 , 39.26791836267146 , 0.00187082 , 0.000490753 , 0.00240436887809 , 1585858101.5890262
-0.787218688076 , -0.726620117906 , -0.0283788061193 , -0.000207292 , -0.000279914 , 116 , -169 , 43 , 129.98436816367084 , -163.56012145659741 , 26.7193726793205 , 0.00156468 , -0.000602647 , 0.00263876063003 , 1585858101.736416
-0.840158138423 , -0.666228942738 , -0.0149981255138 , -0.000263563 , -0.000258904 , 120 , -170 , 29 , 138.77751174639434 , -157.05857082691654 , 13.132103989370561 , 0.000332594 , 0.000588458 , 0.00228033598601 , 1585858101.888011
-0.889193182443 , -0.602431006676 , 0.0010292831235 , -0.000172858 , -0.000180382 , 132 , -166 , 18 , 148.19173196219265 , -149.33360589781498 , -1.5793354907894404 , 0.000635687 , -0.000196479 , 0.00166441562388 , 1585858102.0354795
-0.934215921973 , -0.535510681946 , 0.0182330153306 , -0.00014652 , -0.000197915 , 137 , -163 , 3 , 156.17305303616683 , -139.3807478733084 , -16.605555496339978 , 0.000256059 , -6.95521e-05 , 0.00038745268317 , 1585858102.183028
-0.976775496855 , -0.468163358579 , 0.0273495229958 , -0.00024889 , -0.000320318 , 145 , -154 , 0 , 163.0684412108147 , -127.89236810387423 , -31.867936157185053 , -0.00175354 , -0.000368281 , 0.0033686839186 , 1585858102.3303611
-1.01774510259 , -0.400308135882 , 0.0245557545178 , -0.000182024 , -0.00028372 , 153 , -141 , -3 , 168.50703322717575 , -116.43533192060082 , -47.109495881941776 , 0.00161312 , -0.000423242 , 0.00208595270478 , 1585858102.4779117
-1.05542349553 , -0.332486112903 , 0.00779314364935 , -0.000139059 , -5.52423e-05 , 157 , -133 , 0 , 172.40434811604936 , -105.75283415728265 , -62.1962004861122 , 0.00142863 , 0.00123456 , 0.00188950788736 , 1585858102.6252866
-1.0883742708 , -0.26462876435 , -0.0227912691632 , -0.000123646 , -0.000108614 , 161 , -116 , 0 , 175.12994878142376 , -97.13726031205096 , -76.57872670859024 , 0.00101673 , 0.000215587 , 0.00443894012687 , 1585858102.7726462
-1.094607481 , -0.183474289091 , -0.00147040446214 , -0.00028497 , -0.000162808 , 167 , -107 , -101 , 177.11092389873053 , -91.32262304147277 , -89.92347204445208 , -0.00016556 , -0.000588969 , 0.00363657193854 , 1585858102.9242623
-1.09114261845 , -0.0977944119925 , 0.0344074644141 , -0.000272587 , -0.000201195 , 166 , -96 , -113 , 178.27907596828163 , -77.92489949033752 , -100.6209617158276 , -0.000948143 , -0.000325011 , 0.00154819666069 , 1585858103.07165
-1.0877242106 , -0.0128356578909 , 0.0594043402705 , -0.000200493 , -0.000210832 , 170 , -86 , -110 , 176.6187044265244 , -60.92628192319469 , -109.44964793685574 , 0.000869408 , -0.00110077 , 0.0026331304547 , 1585858103.223274
-1.08238336793 , 0.0701557357161 , 0.0689619692745 , -0.000299911 , -0.000198008 , 170 , -69 , -110 , 173.93425534255246 , -44.371734064028125 , -118.78439766803079 , -0.000953604 , -0.000345225 , 0.00366298546728 , 1585858103.3707702
-1.07193921226 , 0.151389345209 , 0.0669034030275 , -0.000178993 , -8.40538e-05 , 170 , -51 , -117 , 169.52578513285223 , -30.124315883382355 , -126.88924159273357 , 0.00171507 , 0.000383651 , 0.0040984157116 , 1585858103.5222294
-1.05488534548 , 0.231268932006 , 0.0564635313463 , -0.000211551 , -3.56716e-05 , 171 , -34 , -121 , 165.02392607756036 , -18.20568084533431 , -134.6795169085266 , 0.000878258 , 0.000286418 , 0.00973642278433 , 1585858103.669636
-1.03130911758 , 0.309776669696 , 0.04117132494 , -0.000201656 , -1.65419e-05 , 170 , -20 , -129 , 159.43726114821922 , -8.511694359727205 , -140.68101365376543 , 0.00104383 , -0.000424636 , 0.0013490597801 , 1585858103.821129
-1.00287575783 , 0.384905820232 , 0.0194093389003 , -0.000224267 , -0.000108445 , 164 , 0 , -132 , 153.8740927724213 , 0.10060030751253181 , -146.5047064191957 , 0.00169746 , -0.000209197 , 0.00314833450086 , 1585858103.9644244
-0.967938307361 , 0.457537109272 , 0.00588161784857 , -0.000189453 , -0.000166183 , 161 , -3 , -141 , 147.49064340603852 , 6.743515963627187 , -150.71259422960347 , -0.000604313 , -0.000423315 , 0.0037251701529 , 1585858104.1120403
-0.929697906532 , 0.529535180927 , -0.00676386052585 , -0.000360981 , -8.60999e-05 , 157 , 0 , -147 , 141.0202509012043 , 15.183604089013473 , -155.13671403868372 , -0.001407 , -0.000192327 , 0.00423818416908 , 1585858104.2593596
-0.887339875159 , 0.60348079925 , -0.0113221143585 , -0.000227038 , -0.000165963 , 153 , 0 , -151 , 133.3538313501971 , 24.605213555706055 , -159.1862570001673 , 0.000406932 , -0.00116786 , 0.0030098034608 , 1585858104.4109004
-0.845520613954 , 0.672576590669 , -0.00779314364935 , -0.000198933 , -0.000119 , 145 , 0 , -153 , 123.56675193844058 , 37.212812599254995 , -162.83381086939855 , -1.90728e-05 , -0.000448694 , 0.00628998312575 , 1585858104.5584302
-0.80309014116 , 0.739801290418 , 0.00499937517128 , -0.000110435 , -9.9832e-05 , 137 , 0 , -156 , 112.80004476573684 , 52.329261865405165 , -166.5432683919246 , 0.00139704 , 0.000292363 , 0.00592671258657 , 1585858104.705829
-0.75365168708 , 0.801120996002 , 0.00838130543421 , -0.000340706 , -0.00015319 , 127 , 55 , -158 , 100.05793205486447 , 70.50605153005009 , -169.65691377611066 , -0.000233207 , -0.000822379 , 0.00253397251723 , 1585858104.8570204
-0.688213397193 , 0.85148410874 , -0.02058566247 , -0.000189187 , -0.000166952 , 116 , 83 , -162 , 88.10623294899835 , 85.63789246320549 , -172.2234495562679 , 0.00324869 , -0.000782322 , 0.00398767008191 , 1585858105.0049093
-0.618691519127 , 0.894762521262 , -0.0416124462786 , -0.000112011 , -0.000182016 , 101 , 86 , -168 , 80.53780732021066 , 88.89604261318846 , -173.16884326376817 , 9.24946e-05 , -0.000101628 , 0.00244070152831 , 1585858105.1521332
-0.547313001997 , 0.932922512069 , -0.0524934392985 , -0.0001922 , -0.000192665 , 85 , 90 , -168 , 72.730866120683 , 92.97337842528775 , -173.25426677807388 , -0.000480211 , -0.000320589 , 0.00141781441587 , 1585858105.3036654
-0.474732947804 , 0.966904906601 , -0.0554342482228 , -0.000205347 , -0.000136222 , 81 , 90 , -169 , 63.856567989283874 , 99.75837456449622 , -173.1391755462212 , 0.000991679 , 0.000553363 , 0.00350670360905 , 1585858105.451222
-0.400755182524 , 0.996992172175 , -0.0526404797447 , -0.000108129 , -0.000220998 , 65 , 94 , -169 , 53.53275050746679 , 107.71227342694304 , -171.30282740261788 , 0.00235725 , -0.000851741 , 0.00363427230454 , 1585858105.6029673
-0.325304617563 , 1.02281165147 , -0.0464647810037 , -0.000199856 , -0.000266773 , 58 , 104 , -167 , 41.86813077748423 , 117.38210819221842 , -168.8011504859321 , 0.000338896 , -0.00102767 , 0.00515083917627 , 1585858105.750349
-0.248116490789 , 1.04408597547 , -0.0374953137846 , -0.000148972 , -0.000200371 , 46 , 109 , -172 , 29.21409373411509 , 126.64397057019694 , -164.28847782143075 , 0.00229682 , -6.74168e-05 , 0.00229891628923 , 1585858105.9020371
-0.169720303016 , 1.06082707138 , -0.0257320780875 , -0.000318456 , -0.000235113 , 31 , 122 , -168 , 15.565561846286517 , 136.4466385439263 , -158.81522395624214 , -0.000564345 , -0.00075308 , 0.00109418716248 , 1585858106.0492783
-0.0902767411198 , 1.07250431803 , -0.0117632356971 , -0.000184067 , -0.0001134 , 19 , 126 , -164 , 1.2434368812748235 , 145.21745959176306 , -151.12963813599922 , 0.00120914 , 0.00023802 , 0.00327444785422 , 1585858106.2007976
-0.0100684476391 , 1.07843391143 , 0.00455825383264 , -0.000183858 , -0.000119453 , 7 , 137 , -161 , -13.843144055398641 , 154.01669555969357 , -142.30783340736292 , 0.00189712 , -4.40559e-05 , 0.0020125901586 , 1585858106.3482604
0.0697144217857 , 1.08111643645 , 0.0167626108684 , -0.000223354 , -6.77677e-05 , 0 , 146 , -152 , -28.877081570903233 , 161.11120166388272 , -131.40708585554066 , -0.000109365 , 4.56387e-05 , 0.000853146558065 , 1585858106.495737
0.149206715275 , 1.08247700126 , 0.0169096513146 , -0.000300692 , -9.3779e-05 , 0 , 148 , -145 , -44.07420395790896 , 166.99984073120123 , -119.8842850614203 , -0.00159858 , 1.96144e-05 , 0.00262218205178 , 1585858106.64337
0.230874880393 , 1.08109188683 , 0.00279376847807 , -0.000265547 , -0.000227396 , 0 , 152 , -133 , -59.18790892939808 , 171.26165783747948 , -109.00571867242108 , 0.00157821 , -0.000457959 , 0.00378975199118 , 1585858106.794732
0.307717170383 , 1.063957197 , 0.00544049650993 , -0.000186909 , -0.000214468 , -65 , 160 , -117 , -74.01588511386967 , 173.83879446254545 , -99.31601739669716 , 0.000658957 , -0.00128295 , 0.00281840582927 , 1585858106.9465692
0.382610005454 , 1.03117419451 , 0.0297021701353 , -0.000192515 , -6.98444e-05 , -85 , 163 , -109 , -87.11606034539298 , 176.3914259680545 , -88.28826024249254 , 0.000967875 , 0.00063324 , 0.00483249565699 , 1585858107.093915
0.455906973518 , 0.995228096387 , 0.0461707001113 , -9.0987e-05 , -0.000141064 , -88 , 167 , -95 , -97.88614652511801 , 176.70775380089532 , -73.43254547053054 , 0.00151724 , -0.000552951 , 0.00225255908045 , 1585858107.2454624
0.526702708414 , 0.955932591257 , 0.0544049650993 , -0.000114119 , -0.000228141 , -92 , 169 , -80 , -108.53838681813049 , 176.1021452154512 , -59.18670192777872 , 0.000697876 , -0.00116412 , 0.00225776977309 , 1585858107.3927388
0.594137074575 , 0.911872665354 , 0.0541108842068 , -6.92179e-05 , -0.000136022 , -101 , 169 , -62 , -117.8214425410899 , 173.58262516149765 , -45.89012881871807 , 0.00269747 , -0.00040064 , 0.00304711003196 , 1585858107.5445025
0.65767807659 , 0.862490621299 , 0.0469059023423 , -0.000140186 , -8.21648e-05 , -112 , 169 , -47 , -126.67306594980398 , 170.73248641280884 , -34.241723708891925 , 0.0010101 , -0.000192246 , 0.00143072260069 , 1585858107.6917515
0.717159921859 , 0.807919434692 , 0.0351426666452 , -0.000154872 , -0.000260943 , -119 , 172 , -36 , -133.69016741857294 , 166.46545471562754 , -24.26483820857082 , -0.000943388 , -0.00181351 , 0.00271082791611 , 1585858107.8433926
0.772899934485 , 0.748434124445 , 0.0207327029162 , -0.000297544 , -0.000238277 , -124 , 168 , -22 , -140.48600620440155 , 162.14371942660057 , -15.281546036783313 , 0.000982183 , -0.000454915 , 0.00309004402077 , 1585858107.9908736
0.824507774071 , 0.684758717376 , 0.00470529427885 , -0.000198264 , -0.000125395 , -132 , 170 , -14 , -145.77176229493116 , 156.5299247986387 , -6.996490649550166 , 0.00207863 , 0.000643077 , 0.007671039016 , 1585858108.1382596
0.870498756654 , 0.618706198191 , -0.0105869121274 , -0.000268723 , -0.000210898 , -136 , 167 , -5 , -150.42666847838956 , 150.32003234155133 , 0.960348898065412 , 0.000356787 , -0.000451212 , 0.00327773995753 , 1585858108.281627
0.912658414729 , 0.551093882671 , -0.0270554421034 , -0.000207446 , -0.000105552 , -143 , 158 , 0 , -154.28113945719952 , 143.625314512444 , 8.734971231994288 , 0.00149738 , 0.000289977 , 0.00152926903062 , 1585858108.4290323
0.952519115861 , 0.480341023327 , -0.0341133835217 , -0.000155499 , -0.000122773 , -149 , 154 , 0 , -158.91296080573036 , 136.9989586537273 , 17.00515377494655 , 0.00254873 , -0.000486259 , 0.00273184385404 , 1585858108.5764384
0.990466498529 , 0.409049320207 , -0.0339663430755 , -0.000172266 , -0.000155834 , -153 , 147 , 0 , -162.94943429779534 , 128.66928805761611 , 28.09072872128189 , 0.00162125 , -0.00113362 , 0.00262934854818 , 1585858108.7238672
1.02644438511 , 0.337914337585 , -0.0249968758564 , -9.46472e-05 , -0.000107943 , -154 , 140 , 0 , -166.8870811793856 , 118.813350713493 , 41.91099147078366 , 0.00249167 , -0.000641605 , 0.00318944902781 , 1585858108.871457
1.06064991614 , 0.267556392945 , -0.00646977963343 , -0.000219838 , -0.00025449 , -160 , 129 , 0 , -170.47243707369157 , 107.16136565325618 , 58.77572237641579 , -0.000652198 , -0.0014066 , 0.0044310763627 , 1585858109.0189176
1.08611004575 , 0.193802267357 , 0.0010292831235 , -0.000218793 , -0.00032902 , -163 , 120 , 61 , -173.19230922819935 , 93.29459660621453 , 78.72385757529739 , 0.00176007 , -0.00184103 , 0.00568084514863 , 1585858109.1662848
1.09325921943 , 0.111896290716 , -0.0242616736253 , -0.000239628 , -0.00018985 , -166 , 103 , 87 , -174.4521433655171 , 80.0632038231074 , 94.57568920892814 , 0.00142919 , 0.000189929 , 0.00147929781984 , 1585858109.3177347
1.09146013984 , 0.0297789747369 , -0.0436710125256 , -0.000146465 , -0.00011914 , -167 , 90 , 95 , -175.56313649647137 , 71.9325670843124 , 99.22861298708116 , 0.000995877 , 0.000347522 , 0.00424825381687 , 1585858109.4652581
1.08327722947 , -0.0510719048848 , -0.0533756819758 , -0.00016775 , -0.00014128 , -166 , 76 , 99 , -175.1357316016351 , 63.717777024925645 , 103.49443301156934 , 0.0007768 , -0.000102009 , 0.000971969126671 , 1585858109.6166694
1.07053896523 , -0.130770785161 , -0.0545520055455 , -0.000203008 , -0.000229753 , -170 , 65 , 102 , -174.2619400733019 , 54.63607775190275 , 109.94155818622797 , 0.00064688 , -0.000836799 , 0.00364562083783 , 1585858109.7642508
1.05428293657 , -0.209260398189 , -0.0491115090355 , -0.000180779 , -0.000367763 , -171 , 55 , 106 , -171.44844261639767 , 44.11963617174894 , 117.43107411917073 , 0.00125302 , -0.00156745 , 0.00227024131918 , 1585858109.9152114
1.03393024237 , -0.28722333464 , -0.0416124462786 , -0.000242077 , -0.000192705 , -171 , 48 , 113 , -167.6976352477377 , 32.02765845807283 , 126.75934984435584 , 0.000808579 , -0.000336755 , 0.00172047429556 , 1585858110.0631034
1.00887707008 , -0.36433369301 , -0.0313196150436 , -0.00022706 , -7.87287e-05 , -170 , 34 , 122 , -162.0157504911197 , 18.965280151543972 , 135.50044810747252 , 5.05511e-05 , 0.000825375 , 0.00444313817751 , 1585858110.2106142
0.97895722771 , -0.440066978657 , -0.0173507726533 , -0.000180926 , -0.000172751 , -166 , 17 , 129 , -154.6256743309053 , 5.099434638574556 , 143.8437141254121 , 0.00033175 , -0.00026792 , 0.00376064481452 , 1585858110.3622384
0.943852114014 , -0.513587652491 , 0.0010292831235 , -0.000302699 , -0.000260192 , -167 , 6 , 137 , -145.86354690324242 , -9.747196991636999 , 152.46267808785404 , -0.000571337 , -0.000782983 , 0.00194507028034 , 1585858110.5095882
0.906230652788 , -0.585454201259 , 0.0169096513146 , -0.000176851 , -0.000187771 , -161 , 0 , 143 , -134.6837588187036 , -24.837160587238063 , 159.70766907246013 , 0.00119154 , 0.000168665 , 0.00175815201741 , 1585858110.657082
0.867941852104 , -0.656570628832 , 0.0223501478246 , -0.000327507 , -0.000299727 , -153 , 0 , 147 , -122.4521903828784 , -40.34570034838484 , 165.86592096692348 , -0.000666741 , -0.000917833 , 0.00214259269143 , 1585858110.8044343
0.828398492272 , -0.725891058284 , 0.0155862872987 , -0.000163593 , -0.000192126 , -141 , 0 , 152 , -110.35865575412903 , -55.975811570507766 , 170.38960294046606 , 0.000812563 , -9.32349e-07 , 0.00193819308322 , 1585858110.951904
0.781231719804 , -0.789186347691 , 0.0110280334661 , -0.000200364 , -0.000175402 , -128 , -52 , 158 , -99.42945997786684 , -71.31159239144547 , 173.56897589087743 , 0.000601798 , -0.000435769 , 0.000746436977765 , 1585858111.0993638
0.71602989135 , -0.840280133641 , 0.0405831631551 , -0.0002279 , -0.000136582 , -112 , -79 , 161 , -88.31398790708411 , -85.34913728905528 , 175.6640144802657 , -0.0017278 , 0.000243583 , 0.00469448443426 , 1585858111.2508388
