0.545900875933 , 0.473892763661 , 0.140864747473 , -0.000949461 , -0.000303175 , -29.784196853637695 , 101.18310260772705 , -90.7584171295166 , -44.46266903980299 , 138.73437114026814 , 27.464224749784744 , -0.000706734 , -0.000394663 , 0.2052210402425254 , 0.580826336358 , 0.55012795511 , 0 , 1623257873.2727292
0.590323653684 , 0.440829125701 , 0.0477881450196 , -0.000925663 , -0.000261881 , -46.33814764022827 , 110.88732695579529 , -56.06881284713745 , -18.446947626115985 , 149.17947631414452 , -15.509342407724201 , -0.000683391 , -0.0013451 , -0.6099496530329153 , 0.624829703324 , 0.49958767183 , 0 , 1623257873.4360144
0.636230306409 , 0.409824656921 , -0.0579339358084 , -0.000522078 , -0.000245943 , -51.503610730171204 , 119.16549521684647 , -43.30160963535309 , -56.92252944322399 , 110.04306576041502 , -40.47199091561852 , 0.00388967 , -0.00079091 , -0.6693948032716983 , 0.663453346278 , 0.447023106016 , 0 , 1623257873.6044974
0.67356828165 , 0.36663362336 , -0.0961644518241 , -0.000413784 , -0.000157641 , -54.8777080476284 , 118.87412141263485 , -32.476207226514816 , -113.59012364198564 , 82.82462789680069 , -60.043566506927085 , 0.00461963 , -0.000177694 , -0.24446789870455427 , 0.698918793537 , 0.389246091876 , 0 , 1623257873.772494
0.71796753327 , 0.32092335618 , -0.0176448535457 , -0.000996244 , -0.000241863 , -69.4082810357213 , 111.15559105947614 , -42.60715541988611 , -134.68399054816268 , 81.7122690802621 , -33.28597912119133 , -0.00280989 , -4.09945e-05 , 0.49943596153167175 , 0.728958640332 , 0.32957442359 , 0 , 1623257873.9404182
0.747453431789 , 0.264016002366 , 0.034995626199 , -0.000505287 , -0.000185844 , -83.80621077679098 , 104.3666932946071 , -39.705366564914584 , -138.9946795777892 , 85.47981298845066 , 61.65578890192104 , 0.0052276 , 0.00109171 , 0.3344920505442808 , 0.754029576163 , 0.267281496313 , 0 , 1623257874.1085074
0.760334622423 , 0.193433822293 , 0.0292610487966 , -0.000987189 , -0.000295263 , -95.85465808259323 , 99.77501997095533 , -19.529024923685938 , -128.81253244724047 , 81.28096932020584 , 98.66395354822899 , 0.000962935 , -0.000869994 , -0.036520853292910826 , 0.77380307274 , 0.203048773987 , 0 , 1623257874.2762413
0.762285780395 , 0.118502022458 , -0.00397009204778 , -0.000892465 , -0.000244247 , -103.89099356194492 , 95.3312649782165 , 6.353231307235546 , -114.91857376671705 , 74.18174178860217 , 70.64091846193303 , 0.000440963 , -0.000200182 , -0.21127565425060305 , 0.788090965838 , 0.137523196459 , 0 , 1623257874.4442353
0.771664656181 , 0.0553530599709 , -0.00397009204778 , -0.0009481 , -0.000262564 , -107.4182451714587 , 90.24844873366237 , 20.26492348042666 , -106.9326559010772 , 68.43317882512842 , 32.2229134524068 , -0.000962737 , -0.000349161 , 7.180686475468897e-17 , 0.79684910338 , 0.0709331124504 , 0 , 1623257874.6119568
0.782423715589 , -0.00143153967102 , 0.00397009204778 , -0.000409732 , -0.000189581 , -107.81368387859402 , 84.93633655024678 , 27.198692610319995 , -113.25422449861549 , 57.99042243282812 , 47.515776555034535 , 0.00497113 , 9.58394e-05 , 0.050440735285180144 , 0.799990286617 , 0.00394224796473 , 0 , 1623257874.780073
0.787974780325 , -0.0589057097124 , 0.0167626108684 , -0.00117934 , -0.000223988 , -109.11026290894551 , 77.95225241268508 , 35.149019457739996 , -125.39904453096227 , 45.35318351969701 , 79.81906142987533 , -0.00990342 , -0.00162623 , 0.08139396074008519 , 0.797496255544 , -0.0632433584855 , 0 , 1623257874.9479632
0.772729247615 , -0.128149124357 , -0.00485233472507 , -0.000728907 , -0.000159888 , -112.33269718170914 , 69.46418930951381 , 49.361764593305 , -129.9788633285424 , 32.31389008433205 , 105.91435679561768 , -0.00126333 , 0.00110325 , -0.1339448775603135 , 0.789388475653 , -0.129868527775 , 0 , 1623257875.120025
0.751056114746 , -0.196799409909 , -0.0142629232828 , -0.00049801 , -0.000239948 , -115.99952288628185 , 59.84814198213536 , 62.27132344497875 , -126.84909944877792 , 29.93675786367748 , 86.21435243651945 , -0.000360366 , -0.00149996 , -0.05988319352292036 , 0.77531174832 , -0.197209768819 , 0 , 1623257875.2878673
0.733151494589 , -0.261170458664 , -0.00544049650993 , -0.000767329 , -0.000192741 , -117.99964216471139 , 52.13610648660152 , 68.20349258373406 , -116.9612858811638 , 25.36768317145765 , 76.98736243327585 , -0.000296731 , 0.000379497 , 0.05610738097871752 , 0.756055232692 , -0.261496625445 , 0 , 1623257875.4557993
0.716270882919 , -0.322039549229 , 0.00764610320314 , -0.000563984 , -9.10577e-05 , -118.24973162353353 , 45.352079864951136 , 70.15261943780055 , -105.85758019897355 , 10.088939449763881 , 95.18085681643441 , 0.00101578 , 0.00131479 , 0.08321673747736506 , 0.731460361232 , -0.323984166198 , 0 , 1623257875.623766
0.688878595885 , -0.378600955008 , 0.0141158828366 , -0.000973247 , -0.000282055 , -115.93729871765015 , 35.264059898713356 , 76.36446457835041 , -96.55354364699669 , -10.655533168892351 , 118.24054594029819 , -0.00236652 , -0.000489839 , 0.04127759716278895 , 0.701714276196 , -0.384183646948 , 0 , 1623257875.7911837
0.654914488568 , -0.43406726206 , 0.000441121338643 , -0.000238915 , -0.000208968 , -111.70297403823761 , 26.448044924035017 , 86.0233484337628 , -93.0204132135533 , -22.40974173747655 , 126.1744026027062 , 0.00620887 , -0.000444373 , -0.08902357181625987 , 0.667129680751 , -0.441517824171 , 0 , 1623257875.9555106
0.617388600423 , -0.489288686029 , -0.0241146331791 , -0.000930587 , -0.000297996 , -107.77723052867822 , 19.836033693026263 , 95.0175113253221 , -92.39114471879824 , -35.796772508133216 , 119.09216330292571 , -0.00336202 , -0.00166361 , -0.1560141471717713 , 0.62865141966 , -0.494770040079 , 0 , 1623257876.1236079
0.568065532472 , -0.535439249614 , -0.00985170989635 , -0.000659668 , -0.00017933 , -104.33292289650866 , 2.627025269769696 , 101.01313349399157 , -92.42333080591786 , -41.054801245364544 , 111.67109966720056 , 2.94641e-05 , 0.000361469 , 0.09067517317389763 , 0.584897971649 , -0.545796997757 , 0 , 1623257876.2916374
0.520727841882 , -0.58070908679 , 0.00970466945014 , -0.00081436 , -0.000163831 , -101.4996921723815 , -8.279731047672728 , 103.75985012049368 , -81.26118220778268 , -37.789311190308545 , 116.43392376386649 , -0.0018206 , -0.000226881 , 0.12178722360411579 , 0.537036822768 , -0.592951474398 , 0 , 1623257876.4629526
0.473492913713 , -0.625115548216 , 0.0139688423904 , -0.000389271 , -0.000109661 , -96.87476912928612 , -15.459798285754546 , 106.81988759037026 , -64.58800502569997 , -49.59864068009599 , 128.5123776945651 , 0.000730006 , -3.75323e-05 , 0.02706480883105161 , 0.484352192278 , -0.636712614792 , 0 , 1623257876.6312253
0.420116770136 , -0.663413111664 , 0.00691090097207 , -0.000969338 , -0.000262302 , -89.1560768469646 , -23.59484871431591 , 111.36491569277769 , -51.132319960006804 , -67.1400145629073 , 131.46995604573323 , -0.00462522 , -0.00111284 , -0.0448246677838334 , 0.429151311782 , -0.675151206468 , 0 , 1623257876.799351
0.360664597074 , -0.694304728267 , 3.55618312575e-17 , -0.000578989 , -0.000111634 , -80.11705763522345 , -34.44613653573693 , 115.52368676958326 , -46.56114536214204 , -76.24928918274288 , 126.85907768957897 , -0.000670965 , 0.000797663 , -0.04401023883058446 , 0.370939153331 , -0.708804729475 , 0 , 1623257876.9671037
0.299500282364 , -0.720510276592 , -0.00161744490836 , -0.000889186 , -0.000254657 , -71.83779322641759 , -44.5846024018027 , 118.14276507718745 , -44.32155355239835 , -79.00242806558855 , 120.25953827922632 , -0.00221849 , -0.000109121 , -0.010287117475823233 , 0.310260897836 , -0.737386042229 , 0 , 1623257877.135068
0.238200768934 , -0.744214066488 , 0.0010292831235 , -0.000779308 , -0.000242258 , -64.87834491981319 , -53.18845180135202 , 118.85707380789059 , -36.555145405480694 , -83.75770723647761 , 116.91316743802714 , 0.00122251 , -0.000105518 , 0.01685872220076312 , 0.24732917505 , -0.760807649258 , 0 , 1623257877.3027697
0.176959894254 , -0.763889365814 , 0.00367601115536 , -0.000281091 , -0.000198373 , -57.658758689859894 , -60.39133885101402 , 118.39280535591794 , -21.960228756048416 , -93.36972263317938 , 114.8422900929046 , 0.00357079 , -0.00103812 , 0.01641700971742836 , 0.182752254951 , -0.778846334851 , 0 , 1623257877.4746828
0.113278711431 , -0.777002819311 , 0.0051464156175 , -0.000456051 , -0.000228813 , -48.49406901739492 , -68.29350413826052 , 117.54460401693845 , -7.189145041455456 , -106.48951430007904 , 115.06875117131474 , 0.000903097 , -0.000937842 , 0.009338585577783377 , 0.115215530426 , -0.791659890072 , 0 , 1623257877.6428437
0.0466063544279 , -0.778798724847 , -0.00646977963343 , -0.000825812 , -0.000211861 , -36.620551763046194 , -77.47012810369539 , 117.15845301270383 , 4.573131813759153 , -112.33974751294613 , 109.70322833268017 , -0.00107001 , -0.000227811 , -0.07406754637137115 , 0.0483287355595 , -0.798538874019 , 0 , 1623257877.8103893
-0.0200251202978 , -0.778451442682 , -0.00646977963343 , -0.000315376 , -0.000160867 , -27.465413822284646 , -85.60259607777154 , 115.36883975952787 , 1.2299141812920884 , -111.85960525677713 , 103.0632844446759 , 0.00154314 , -0.000817081 , -2.8238687437450035e-17 , -0.0186493890028 , -0.799782595641 , 0 , 1623257877.974683
-0.0850037953393 , -0.776941446598 , -0.000735202231071 , -0.000660352 , -0.000180517 , -20.599060366713484 , -91.45194705832866 , 113.0266298196459 , 12.268229768833521 , -112.38128054815027 , 94.13689310634912 , -0.000455057 , -0.00030609 , 0.03647129072940045 , -0.084208487641 , -0.79555573696 , 0 , 1623257878.1426334
-0.147666051684 , -0.774017794848 , 0.014409963729 , -0.000542756 , -0.00012302 , -15.449295275035112 , -96.0889602937465 , 108.51997236473443 , 35.73719091841816 , -119.3855754242083 , 87.61061857798275 , 0.000524617 , 1.56222e-05 , 0.09899981635989685 , -0.150635524836 , -0.785690103449 , 0 , 1623257878.3063445
-0.209868193269 , -0.76960547623 , 0.0410242844938 , -0.000295457 , -0.000151634 , -11.586971456276334 , -101.31672022030988 , 103.38997927355082 , 71.23906311525784 , -124.57489875156602 , 78.6825236641648 , 0.000971401 , -0.000679351 , 0.16921954871316813 , -0.214354984006 , -0.770747650552 , 0 , 1623257878.474317
-0.273103010031 , -0.738116379766 , 0.0133806806055 , -0.000799136 , -0.000207543 , 13.809771407792748 , -106.7375401652324 , 97.54248445516312 , 93.95363642468644 , -128.8089535499189 , 67.12924040261478 , -0.00148681 , -0.000638178 , -0.1759127524627883 , -0.278286970931 , -0.750037573599 , 0 , 1623257878.6422536
-0.333314032825 , -0.697654437616 , -0.0142629232828 , -0.000774819 , -0.000188666 , 33.10732855584456 , -111.8031551239243 , 89.90686334137234 , 58.72352071543763 , -125.05308178049556 , 65.88296199959137 , -0.000678738 , -0.000387189 , -0.17592022583414768 , -0.340175451688 , -0.724072276827 , 0 , 1623257878.8101017
-0.391430788124 , -0.6633806561 , -0.0199975006851 , -0.000595352 , -0.000155278 , 40.33049641688342 , -115.35236634294323 , 83.93014750602926 , 32.05083229407334 , -119.94732256376298 , 65.40826518404496 , -4.16257e-05 , -0.000318729 , -0.036467530580195674 , -0.399670488879 , -0.693010461912 , 0 , 1623257878.9780772
-0.447036522992 , -0.638935900133 , -0.0030878493705 , -0.000598837 , -0.000144278 , 38.997872312662565 , -116.51427475720742 , 79.19761062952195 , 44.8390433023432 , -119.22679690997929 , 55.4263067692032 , 0.000409106 , -4.03681e-05 , 0.10764964968524725 , -0.456408930567 , -0.657031877536 , 0 , 1623257879.1459303
-0.499600529885 , -0.611729782085 , 0.0179389344381 , -0.000484236 , -9.01767e-05 , 40.748404234496924 , -117.38570606790556 , 73.14820797214146 , 87.92461881582352 , -121.81432510390461 , 36.30585467641302 , 0.000630966 , 0.000493985 , 0.13359963073118217 , -0.50985660056 , -0.616478910317 , 0 , 1623257879.3140278
-0.545588869221 , -0.567959132106 , 0.0311725745974 , -0.000298218 , -0.000143871 , 52.561303175872695 , -118.28927955092917 , 63.8611559791061 , 122.38511013955508 , -121.11774815479417 , 18.06964334338085 , 0.00222578 , -0.00122546 , 0.0842609806245059 , -0.559810300157 , -0.571500155589 , 0 , 1623257879.4818091
-0.589380430668 , -0.512779262658 , 0.0251439163026 , -0.000698202 , -0.000175153 , 67.67097738190452 , -118.96695966319687 , 42.14586698432957 , 127.7874218594315 , -115.05023358510047 , 27.214474842977413 , 0.00133516 , -0.00036527 , -0.03828257800857006 , -0.605718061677 , -0.522595091594 , 0 , 1623257879.6500313
-0.634661395208 , -0.456068750263 , -0.00397009204778 , -0.000139931 , -0.000116241 , 80.75323303642838 , -118.22521974739766 , 22.85940023824718 , 113.15742453508709 , -108.29923830265527 , 36.23885495994312 , 0.00283252 , 0.000598249 , -0.18563285044567907 , -0.647479865095 , -0.469861494801 , 0 , 1623257879.8176808
-0.678383974173 , -0.401807382698 , -0.039112758693 , -0.000620311 , -0.000239331 , 89.0649247773213 , -115.91891481054824 , 6.894550178685385 , 95.19068576327408 , -104.38853308409628 , 30.586763973886587 , -0.0011389 , -0.00119483 , -0.22334065778442347 , -0.684541389308 , -0.414008558274 , 0 , 1623257879.985743
-0.715783053863 , -0.350185287045 , -0.0558753695614 , -0.000668145 , -0.000100927 , 92.04869358299098 , -113.68918610791118 , -4.829087365985961 , 90.19563139060028 , -102.98718891890454 , 10.458706291667584 , -0.00170461 , 0.00125886 , -0.10671826314537824 , -0.716873612495 , -0.355094668656 , 0 , 1623257880.1536229
-0.744861833121 , -0.297324948962 , -0.046023659665 , -0.000939462 , -0.000295671 , 92.28652018724324 , -111.0168895809334 , -16.62181552448947 , 104.87043984116661 , -100.7628318475148 , -12.822624814299193 , -0.00213117 , -0.00138701 , 0.06268945734527957 , -0.744119805807 , -0.293744301402 , 0 , 1623257880.3215075
-0.771204356641 , -0.241379707959 , -0.0419065271711 , -0.000192864 , -0.000152688 , 95.21489014043243 , -108.51266718570005 , -21.2163616433671 , 127.59300300063992 , -90.6137510873456 , -37.85986685569821 , 0.00382765 , 0.000487054 , 0.026050961854146997 , -0.766131943318 , -0.230308153193 , 0 , 1623257880.4903271
-0.792606828157 , -0.180055891142 , -0.0558753695614 , -0.000901402 , -0.000216045 , 101.91116760532432 , -104.13450038927505 , -16.162271232525327 , 140.4932813434195 , -79.81246091564542 , -77.22132464985 , -0.00362995 , -0.00138421 , -0.08938272457320684 , -0.782817081558 , -0.164916393425 , 0 , 1623257880.6573696
-0.790326908435 , -0.106368605745 , -0.0332311408444 , -0.000379098 , -3.89605e-05 , 109.18337570399325 , -97.60087529195629 , -30.371703424393996 , 137.67710817955674 , -75.2479182659321 , -91.01978502125912 , 0.00396429 , 0.00156849 , 0.14420726448548973 , -0.793848007236 , -0.0990219238745 , 0 , 1623257880.8252034
-0.78575129797 , -0.0313547807424 , -0.0105869121274 , -0.000935671 , -0.000309524 , 115.13753177799494 , -92.20065646896721 , -44.028777568295496 , 128.5044549631574 , -63.54238816825404 , -70.47048500819413 , -0.00444259 , -0.00196759 , 0.1435160650129299 , -0.799353989669 , -0.0321434161258 , 0 , 1623257880.9937987
-0.784345110019 , 0.0374726447932 , -0.00999875034257 , -0.000309112 , -0.000158128 , 118.8531488334962 , -84.9004923517254 , -49.771583176221625 , 119.42087840703542 , -48.726356862190386 , -62.211572637865345 , 0.00262031 , 0.000198428 , 0.00375323960393164 , -0.799223347383 , 0.0352426020355 , 0 , 1623257881.1612642
-0.779601186097 , 0.100539594725 , -0.0192622984541 , -0.00067424 , -0.000154785 , 119.63986162512215 , -75.67536926379405 , -52.57868738216622 , 114.38174290989318 , -39.97247441598951 , -74.04423297712802 , -0.000861462 , -0.000103843 , -0.05899746405977461 , -0.793474426304 , 0.101972225642 , 0 , 1623257881.329086
-0.767519350569 , 0.162423838753 , -0.0197034197927 , -0.000608603 , -0.000146994 , 118.97989621884162 , -66.50652694784554 , -57.68401553662467 , 115.41529863999776 , -37.02134659221208 , -90.42546777282769 , -0.000924058 , 6.77205e-05 , -0.002809868109956242 , -0.782139839623 , 0.168098992487 , 0 , 1623257881.4968572
-0.750154343093 , 0.225763989183 , -0.00970466945014 , -0.000249387 , -0.000132655 , 118.2349221641312 , -59.12989521088416 , -65.5130116524685 , 117.97495246969085 , -29.300576452810613 , -99.66490908520926 , 0.0031364 , -0.000122754 , 0.06357959245195766 , -0.765313311294 , 0.233014024377 , 0 , 1623257881.6648412
-0.72882483256 , 0.28942554181 , 9.71445146547e-17 , -0.000699782 , -0.00019339 , 117.9261916230984 , -51.597421408163115 , -73.88475873935138 , 116.63546864422004 , -13.024301695641384 , -104.2520969184439 , -0.00261509 , -0.000375935 , 0.061687720439485255 , -0.743073258129 , 0.296381735357 , 0 , 1623257881.832856
-0.699549191421 , 0.350245881578 , -0.00499937517128 , -0.000222341 , -0.000128024 , 117.6946437173238 , -40.448066056122336 , -81.41356905451354 , 109.91654394668474 , 4.614078052248451 , -108.53023232695863 , 0.00414002 , -0.000794131 , -0.031805129553042676 , -0.715584863888 , 0.357684641233 , 0 , 1623257882.0007534
-0.667518082676 , 0.407693970653 , -0.0119102761434 , -2.47749e-05 , -2.8153e-05 , 116.02098278799285 , -30.33604954209175 , -87.06017679088515 , 101.21970388485887 , 9.030212475007147 , -112.08562336000018 , 0.00248156 , 0.000440448 , -0.045139780223171326 , -0.683074514838 , 0.416424311465 , 0 , 1623257882.1645713
-0.633031085952 , 0.463134594796 , -0.0051464156175 , -0.000677723 , -0.000190604 , 112.76573709099463 , -22.75203715656881 , -93.29513259316386 , 92.0731857408212 , 17.32518504500789 , -115.14788511249988 , -0.00158189 , -0.000602782 , 0.042994927935388685 , -0.646720666374 , 0.470905913834 , 0 , 1623257882.3325953
-0.597429159182 , 0.516983568768 , 0.0119102761434 , -0.00056639 , -0.000110081 , 108.57430281824597 , -17.06402786742661 , -98.47134944487289 , 85.5103821926097 , 39.82083425319372 , -120.59586746158703 , -0.0010386 , 0.000526691 , 0.10882159743738021 , -0.604936215798 , 0.523499928191 , 0 , 1623257882.50001
-0.548223999841 , 0.56255250649 , 0.00161744490836 , -0.000674184 , -0.000131436 , 103.18072711368447 , -0.5480209005699592 , -103.85351208365466 , 76.9706597475965 , 60.63567618974748 , -124.45413537553912 , -0.00383742 , 0.000637514 , -0.06708873141246528 , -0.559045593053 , 0.572248219646 , 0 , 1623257882.6641307
-0.493559318589 , 0.602061048467 , -0.0119102761434 , -0.000313501 , -0.00023542 , 96.63554533526334 , 14.58898432457253 , -108.640134062741 , 71.252290670174 , 49.73268239341314 , -121.63489508024016 , 0.00183272 , -0.00199539 , -0.08606315794608305 , -0.510278886733 , 0.616129416401 , 0 , 1623257882.831976
-0.441713482177 , 0.640056140064 , -0.0124984379282 , -0.000726289 , -0.000146483 , 90.7266590014475 , 22.9417382434294 , -111.73010054705574 , 67.8897023796799 , 42.096267056103315 , -121.99915899032507 , -0.00517009 , 8.08118e-05 , -0.0037413146189530823 , -0.456836547181 , 0.656734626131 , 0 , 1623257882.9998703
-0.390964114666 , 0.677559737682 , -0.00279376847807 , 1.98625e-05 , -4.41696e-05 , 85.04499425108563 , 27.45630368257205 , -114.04757541029181 , 60.29459651147766 , 56.52117319856608 , -125.17523487337043 , 0.00512274 , 0.000385137 , 0.06164147847077605 , -0.400160847291 , 0.692727432902 , 0 , 1623257883.1680095
-0.335270288077 , 0.711236809923 , 0.00191152580078 , -0.000689406 , -0.0001858 , 79.03374568831421 , 34.84222776192904 , -116.53568155771886 , 46.54976548777233 , 81.35895219446216 , -126.22394988938677 , -0.00190922 , -0.000132402 , 0.029920533986731244 , -0.340580721701 , 0.723881738964 , 0 , 1623257883.3359816
-0.272800206361 , 0.737003064726 , -0.00249968758564 , -0.000578303 , -0.000173618 , 70.77530926623567 , 46.131670821446775 , -118.40176116828914 , 32.377714070998515 , 95.4355534102713 , -123.30429517561527 , 0.00176977 , -0.00086763 , -0.0280540307857051 , -0.278669061431 , 0.749895695548 , 0 , 1623257883.5039167
-0.20699363275 , 0.755026058123 , -0.00691090097207 , -0.00067323 , -0.000164502 , 61.33148194967675 , 57.84875311608508 , -119.55132087621686 , 22.824100340865098 , 94.90004650284567 , -118.52184349822217 , -0.00112783 , -8.79736e-05 , -0.02759860970255132 , -0.214793842944 , 0.770625463525 , 0 , 1623257883.6744397
-0.141719748077 , 0.768292680397 , -0.00661682007964 , -0.00062386 , -0.000183299 , 51.498611462257564 , 66.38656483706382 , -119.41349065716264 , 17.152073077079425 , 94.43237844301278 , -114.95170855372406 , -0.000393813 , -0.000936424 , 0.001863980196718982 , -0.148523458468 , 0.786092095295 , 0 , 1623257883.842563
-0.0775846995982 , 0.77826135038 , -0.00485233472507 , -0.00047669 , -6.76784e-05 , 42.62395859669317 , 73.28992362779786 , -118.31011799287198 , 8.910335232695726 , 99.2181516687537 , -110.19035593336802 , -0.00104322 , 0.000962667 , 0.011201366997349376 , -0.0820019398048 , 0.795786203618 , 0 , 1623257884.0104382
-0.0139330712299 , 0.782115252988 , 0.000735202231071 , -0.000384591 , -4.34097e-05 , 33.46796894751988 , 79.4674427208484 , -116.73258849465398 , -4.659823942153766 , 108.65581290951074 , -104.79343487539629 , 0.000743089 , 0.000578111 , 0.03547813725592933 , -0.0150005640784 , 0.79985935206 , 0 , 1623257884.1782813
0.0500865141559 , 0.781743254954 , -0.00191152580078 , -0.00044508 , -7.15858e-05 , 25.10097671063991 , 86.3505820406363 , -112.79944137099048 , -16.327918357712335 , 118.3267001668538 , -100.72161689282021 , -0.00181818 , 3.82795e-05 , -0.017234434725590473 , 0.0520931917861 , 0.798302135391 , 0 , 1623257884.342213
0.115843704956 , 0.779522228047 , -0.0129395592669 , -0.000659429 , -0.000161856 , 18.82573253297993 , 93.51293653047722 , -110.84958102824285 , -32.1961603890051 , 120.60559987952058 , -92.9115801416989 , -0.00147928 , -0.000370945 , -0.06995486293914467 , 0.11727117325 , 0.791357992267 , 0 , 1623257884.5102136
0.179621388067 , 0.771656040884 , -0.0305844128126 , -0.000368137 , -5.22527e-05 , 14.119299399734949 , 99.38470239785792 , -106.13718577118215 , -56.463431097718214 , 122.06564126893484 , -87.05321100179552 , 0.000855786 , 0.00103691 , -0.11204402529225634 , 0.183247289942 , 0.778730011447 , 0 , 1623257884.6780503
0.242158404995 , 0.74279825716 , -0.0051464156175 , -0.00064501 , -0.00020799 , -5.16052545019879 , 104.78852679839343 , -101.60288932838661 , -62.99708297454196 , 121.78039259970957 , -84.85720419175888 , 0.000250742 , -0.000986425 , 0.16136694336937166 , 0.247870400338 , 0.760631490695 , 0 , 1623257884.846048
0.304288630706 , 0.714065504685 , 0.0173507726533 , -0.00047462 , -8.10318e-05 , -19.620394087649093 , 108.59139509879508 , -97.20216699628996 , -49.0145216890525 , 125.37015990586775 , -72.09617944329027 , -0.000209401 , 0.00085556 , 0.1427178491796505 , 0.310807939896 , 0.737155631124 , 0 , 1623257885.0140424
0.364231684788 , 0.687359369986 , 0.016468529976 , 0.000162472 , 4.17546e-05 , -27.21529556573682 , 112.4435463240963 , -90.90162524721747 , -50.76357056577854 , 127.8123741493274 , -55.671697962049066 , 0.00378001 , 0.00071202 , -0.005602608403181804 , 0.371556273573 , 0.708481429233 , 0 , 1623257885.18188
0.420130235074 , 0.657907638221 , -0.00176448535457 , -0.000671961 , -0.000234335 , -33.16147167430262 , 115.58265974307223 , -81.9262189354131 , -65.8610461470683 , 126.16325874777003 , -47.11876625305614 , -0.000381222 , -0.00153236 , -0.11573922571897723 , 0.429622378408 , 0.674851548099 , 0 , 1623257885.3497627
0.473440216849 , 0.621801841699 , -0.0157333277449 , -0.000470464 , -0.000117259 , -41.12110375572696 , 118.18699480730417 , -73.19466420155983 , -82.42939572636008 , 121.90723320461626 , -46.706603552670465 , -0.00022039 , -0.000410981 , -0.08860627691095603 , 0.484688082534 , 0.636456960563 , 0 , 1623257885.5177686
0.5244206146 , 0.580010027495 , -0.0135277210517 , -0.000173084 , -7.946e-05 , -51.090827816795226 , 119.14024610547813 , -66.39599815116988 , -92.64825640063154 , 117.78483775791368 , -42.23838905730693 , 0.000556995 , -0.000361685 , 0.014013713762532947 , 0.536378708973 , 0.593546864671 , 0 , 1623257885.6855218
0.572535540141 , 0.534347373822 , -0.00382305160157 , -0.000751085 , -0.00027663 , -60.568120862596416 , 119.1051845791086 , -60.29699861337741 , -99.13822999896979 , 115.19928477944146 , -27.08771912125057 , -0.00123448 , -0.00126412 , 0.06122526829213546 , 0.584217611463 , 0.546525189224 , 0 , 1623257885.854419
