0.499204795965 , 0.499509627863 , -0.0297021701353 , 0.00111019 , -0.000742317 , -50 , -49 , 97 , -65.05812703133654 , -49.442278817882865 , 107.99084604486191 , -0.000547112 , -0.000913927 , 0.00179161760707 , 1587349920.673453
0.455657984565 , 0.470952829397 , -0.0244087140716 , 0.00112436 , -0.000736159 , -70 , -49 , 111 , -78.7648740292218 , -48.19985861023443 , 121.57567083420943 , -0.00159886 , -0.000319905 , 0.00572754065898 , 1587349920.8206694
0.409172286799 , 0.436512441081 , -0.0210267838086 , 0.00107235 , -0.000775573 , -78 , -49 , 122 , -91.31954443995701 , -46.79881605073218 , 133.689725541823 , -0.000883042 , -0.00184239 , 0.00669000450268 , 1587349920.9719155
0.359816816685 , 0.395690475723 , -0.0176448535457 , 0.00110834 , -0.000711593 , -93 , -45 , 133 , -103.81039426860907 , -45.371831571768254 , 145.36719693864322 , -0.00136488 , -0.000538012 , 0.00415240550603 , 1587349921.1198962
0.307508319148 , 0.349559161343 , -0.0142629232828 , 0.00104408 , -0.00067438 , -101 , -45 , 147 , -114.19875820651137 , -43.94793729975159 , 154.9452726516609 , -0.00146798 , -0.000605783 , 0.00326802511257 , 1587349921.2672276
0.253289088023 , 0.297441121445 , -0.010292831235 , 0.00101509 , -0.000825377 , -116 , -44 , 157 , -122.98775482368048 , -42.53279415984592 , 162.9327321760564 , -0.000324292 , -0.00132562 , 0.00235233706889 , 1587349921.414593
0.197738382719 , 0.241352289583 , -0.0072049818645 , 0.00113575 , -0.000726892 , -120 , -41 , 162 , -129.59282608567506 , -41.691911425367124 , 169.41724084585763 , -0.00190089 , 0.000859313 , 0.0048173037708 , 1587349921.5661194
0.140691378667 , 0.181695737947 , -0.00485233472507 , 0.00121496 , -0.000702125 , -127 , -41 , 170 , -135.26704842143866 , -41.33883532988741 , 175.29863608569687 , 0.000759603 , 0.000101229 , 0.00483977363793 , 1587349921.7135105
0.0821282726571 , 0.119566385403 , -0.002058566247 , 0.00103648 , -0.000740499 , -132 , -41 , 173 , -138.45513642045523 , -41.15437637214486 , 178.7291215075845 , 0.00030704 , -0.000827774 , 0.00706057717062 , 1587349921.8652794
0.0227193996878 , 0.0556274357385 , -5.46437894933e-17 , 0.000911756 , -0.000849829 , -139 , -38 , 176 , -140.29442971507487 , -41.51749366079366 , 181.43842404283163 , -0.00139546 , -0.00158427 , 0.00607729721871 , 1587349922.0124335
-0.0371867882959 , -0.00974674664837 , 0.00220560669321 , 0.00105643 , -0.000701269 , -139 , -41 , 180 , -139.5824496006681 , -42.06566752598285 , 181.64811712665096 , -0.000629357 , 6.75257e-05 , 0.00355552549794 , 1587349922.1639893
-0.097723240615 , -0.075086981353 , 0.00352897070914 , 0.00104568 , -0.000749697 , -139 , -41 , 180 , -137.21291380964232 , -43.41174501933451 , 181.02483668580206 , -0.00146471 , -0.000821642 , 0.00423922341676 , 1587349922.3116007
-0.158561073269 , -0.140285136613 , 0.00382305160157 , 0.00105301 , -0.000721128 , -138 , -44 , 180 , -132.5555367531294 , -44.83023178781603 , 178.02605311186576 , -0.00141525 , -0.000637322 , 0.00201359366722 , 1587349922.4629128
-0.219532266849 , -0.203574049121 , 0.00279376847807 , 0.000921537 , -0.000742682 , -131 , -44 , 180 , -126.28455031754864 , -46.8379910560746 , 173.81618299212033 , -0.00196656 , -0.000121267 , 0.0026195688735 , 1587349922.610415
-0.279898300842 , -0.264228021881 , 0.000294080892428 , 0.00112462 , -0.000975866 , -127 , -44 , 173 , -118.0726265848898 , -48.7970686428038 , 167.37658717967227 , -0.000969051 , -0.00215699 , 0.00255048968015 , 1587349922.7615387
-0.339691028904 , -0.320959108337 , -0.00264672803186 , 0.00101887 , -0.000606114 , -120 , -48 , 172 , -108.61341617353101 , -51.315489092010395 , 159.98226231311807 , -0.00131573 , 0.000754841 , 0.0034434629398 , 1587349922.9094481
-0.39818534405 , -0.372489187307 , -0.00470529427885 , 0.00110474 , -0.000661908 , -108 , -52 , 162 , -97.54832952576058 , -53.898520944117514 , 150.9666370416878 , -0.000571226 , -0.000198965 , 0.00230916265672 , 1587349923.0569417
-0.45438865798 , -0.41840623639 , -0.00646977963343 , 0.00113259 , -0.000747061 , -97 , -52 , 147 , -85.166869607477 , -56.81953324559484 , 141.13269009184464 , -0.000490675 , -0.000751717 , 0.00325151355884 , 1587349923.2085998
-0.508699046394 , -0.458313901591 , -0.006175698741 , 0.00100323 , -0.000632395 , -81 , -56 , 140 , -71.6698201724168 , -60.57275447060454 , 131.06871959633392 , -0.00192497 , -0.00014352 , 0.00293371302811 , 1587349923.3558943
-0.561213954838 , -0.491487504057 , -0.00691090097207 , 0.00109906 , -0.000569907 , -70 , -59 , 130 , -56.83299602184274 , -64.34894104178032 , 120.06143906451234 , -0.00100974 , 0.00103364 , 0.00459430254116 , 1587349923.5033302
-0.611669184794 , -0.517149413077 , -0.00661682007964 , 0.00103617 , -0.000700617 , -54 , -63 , 118 , -41.50521751777519 , -68.11831769372313 , 108.36964459344584 , -0.000981479 , -0.000980388 , 0.00497531362408 , 1587349923.6507876
-0.659214070474 , -0.535609347699 , -0.00573457740235 , 0.000943343 , -0.000644644 , -39 , -70 , 103 , -25.654960696204967 , -71.83113604313031 , 96.2855631688595 , -0.00152898 , -0.0001427 , 0.00257429504618 , 1587349923.8018517
-0.704131750065 , -0.546052070177 , -0.00646977963343 , 0.00110612 , -0.000586763 , -27 , -70 , 93 , -9.112947788135774 , -75.94815174889804 , 84.02063710928815 , -0.000437305 , 0.00044517 , 0.00139320888654 , 1587349923.9495811
-0.748573338647 , -0.549005378142 , -0.00764610320314 , 0.000940293 , -0.000598866 , -3 , -75 , 83 , 6.933413806937659 , -79.56093807055971 , 71.45366921693463 , -0.00217167 , -0.000299651 , 0.00457259066688 , 1587349924.101496
-0.790078344705 , -0.547123464316 , 0.000147040446214 , 0.00115103 , -0.000726168 , 0 , -80 , 68 , 23.309535872598854 , -82.77667382204498 , 58.07985471245192 , -2.45976e-05 , -0.00149722 , 0.00164894141252 , 1587349924.25301
-0.827194269942 , -0.53905493087 , 0.0104398716812 , 0.00100698 , -0.000614939 , 39 , -85 , 55 , 41.55292876961082 , -85.60823991632424 , 44.08198967050174 , -0.00105937 , 0.000598144 , 0.00140005111938 , 1587349924.400373
-0.861629811585 , -0.517761560889 , 0.00573457740235 , 0.00110377 , -0.000866776 , 42 , -88 , 41 , 59.427512393201944 , -87.71902300694953 , 30.18568580272044 , -0.0026045 , -0.0016958 , 0.00340103470691 , 1587349924.5479083
-0.892616663484 , -0.489470290441 , 0.00691090097207 , 0.000997744 , -0.000535088 , 63 , -88 , 11 , 72.72733953619176 , -89.34123117733941 , 17.654354068893312 , -0.00118927 , 0.00129336 , 0.00551309782308 , 1587349924.6953158
-0.920531498038 , -0.455410790674 , 0.00941058855771 , 0.000971495 , -0.000593233 , 74 , -86 , 33 , 85.81230168933338 , -89.93583899259993 , 5.377427921318996 , -0.0013184 , -7.64312e-06 , 0.00415194874979 , 1587349924.8430393
-0.946402590435 , -0.416232441273 , 0.00867538632664 , 0.00103455 , -0.000672994 , 86 , -88 , -7 , 98.23088628556962 , -89.7723326377216 , -6.751128125393616 , 2.25956e-05 , -0.000458775 , 0.00350492869425 , 1587349924.9901142
-0.970352991181 , -0.371989696264 , 0.00397009204778 , 0.000956754 , -0.000687786 , 98 , -88 , -3 , 109.19131669949397 , -88.96414768531841 , -18.653136110662913 , -7.6553e-05 , -0.00046881 , 0.0049069363874 , 1587349925.1375732
-0.993863321976 , -0.325035602989 , -0.0108809930199 , 0.000984769 , -0.000611595 , 110 , -89 , 0 , 118.58447567911679 , -87.66324008115825 , -30.200915455673087 , -0.00069955 , 0.000672955 , 0.00345405112253 , 1587349925.2850847
-1.00626862073 , -0.26877048421 , -0.00264672803186 , 0.00102746 , -0.00064292 , 121 , -87 , -51 , 126.32362904145027 , -86.74130263528728 , -41.556537166500945 , -0.00048176 , 7.74012e-05 , 0.00363462110842 , 1587349925.4327261
-1.01656188349 , -0.208732883579 , 0.00397009204778 , 0.000999292 , -0.00057604 , 129 , -83 , -44 , 132.83107259003975 , -82.64183297554334 , -50.66945304268675 , -0.000424374 , 0.000665584 , 0.00344548082255 , 1587349925.5800848
-1.02517798836 , -0.147108134255 , 0.00602865829478 , 0.00110508 , -0.000648108 , 132 , -83 , -51 , 137.1830172513577 , -77.29855374918131 , -59.16414335989093 , 0.000191225 , -0.000708997 , 0.0048284469703 , 1587349925.7274866
-1.03001577228 , -0.0831029627851 , 0.00779314364935 , 0.00118802 , -0.000660287 , 136 , -80 , -63 , 139.67340134937007 , -71.41114918835598 , -67.16843268569173 , -1.02312e-05 , -0.000399288 , 0.00150294603842 , 1587349925.878922
-1.03134630981 , -0.0179327341723 , 0.00764610320314 , 0.000811039 , -0.000846163 , 140 , -70 , -70 , 140.63265031432474 , -64.70948182630826 , -74.5092067272339 , -0.0044012 , -0.00145641 , 0.00487520830375 , 1587349926.026382
-1.02884823816 , 0.0477418451435 , 0.008234264988 , 0.00109399 , -0.000632054 , 140 , -63 , -74 , 138.91824867282762 , -57.22425616724727 , -80.30670926858613 , 0.00141603 , 0.000577403 , 0.00497376212247 , 1587349926.1738157
-1.02265763884 , 0.112806017852 , 0.00808722454178 , 0.00102723 , -0.000702557 , 136 , -59 , -84 , 135.2435798124432 , -48.71901004791081 , -85.03057243238477 , -0.00102299 , -0.000468148 , 0.0013868103239 , 1587349926.321315
-1.01291182508 , 0.176249577354 , 0.00632273918721 , 0.00109639 , -0.00068448 , 136 , -48 , -85 , 129.65281369927172 , -39.51058797559914 , -88.67490691531333 , -0.000579068 , -0.000522199 , 0.00450679745641 , 1587349926.4727986
-0.99993813862 , 0.236678213044 , 0.00367601115536 , 0.00105232 , -0.000707788 , 129 , -41 , -85 , 122.54832094530292 , -29.701079524388803 , -91.70006489801507 , 0.00176791 , -0.000384422 , 0.00339770134719 , 1587349926.6202195
-0.982872816271 , 0.293762145545 , 0.00161744490836 , 0.00116503 , -0.000797361 , 120 , -28 , -96 , 113.5602427816599 , -19.35786291536347 , -93.53541677158768 , 0.0010542 , -0.000321212 , 0.00226376358062 , 1587349926.7677834
-0.962442007971 , 0.347156239011 , -0.000294080892428 , 0.00107898 , -0.000561155 , 113 , -17 , -96 , 103.06097630638779 , -8.404516935630282 , -94.36299560908566 , 0.0012524 , 0.00114504 , 0.00455461641828 , 1587349926.9150689
-0.938330174744 , 0.394307962131 , -0.006175698741 , 0.000920108 , -0.000794719 , 103 , 0 , -91 , 91.02621509022688 , 3.231705689330652 , -94.31127782713425 , -0.000783202 , -0.00156176 , 0.00245971766723 , 1587349927.0625243
-0.913051897303 , 0.436478248709 , -0.00352897070914 , 0.00117681 , -0.000716568 , 87 , 0 , -91 , 78.21453621332569 , 14.405173546703134 , -93.74020775913954 , -3.88324e-05 , -0.000952121 , 0.00132992107038 , 1587349927.2099242
-0.886733248596 , 0.476085067859 , 0.00867538632664 , 0.00127944 , -0.000704788 , 75 , 0 , -94 , 64.16548075187362 , 27.97481985224971 , -92.78058517504375 , 0.00214776 , 0.000187512 , 0.00278168818178 , 1587349927.3615239
-0.852872246494 , 0.505463056826 , 0.00117632356971 , 0.00113122 , -0.000811712 , 66 , 32 , -93 , 47.76834303024757 , 44.69761131150639 , -90.8919214382413 , 0.000586093 , -0.000552021 , 0.00206678992147 , 1587349927.5090396
-0.816460192617 , 0.526934108255 , -0.00161744490836 , 0.00121249 , -0.00060062 , 47 , 46 , -89 , 32.22329644460778 , 56.4921452301567 , -88.50201348445769 , 0.000635477 , 0.000973059 , 0.00131374294112 , 1587349927.656591
-0.777145926979 , 0.540504127548 , -0.000882242677285 , 0.00103709 , -0.00119081 , 35 , 56 , -86 , 16.454324189215985 , 68.96273019464898 , -85.71051814553685 , 0.000687257 , -0.00476393 , 0.00481617841831 , 1587349927.8039236
-0.738330571536 , 0.548404188541 , -0.004117132494 , 0.00114052 , -0.000556489 , 19 , 69 , -85 , 0.5673111882068806 , 81.5812562414925 , -82.3086385724295 , 0.000250918 , 0.00151035 , 0.00226227922373 , 1587349927.939087
-0.695015559156 , 0.549874191261 , -0.00691090097207 , 0.000952449 , -0.000849901 , 0 , 82 , -79 , -14.530804250859692 , 92.74915556925185 , -78.96534998446599 , -0.00292527 , -0.000756633 , 0.00350272459929 , 1587349928.0864615
-0.649548674121 , 0.546933764035 , -0.0194093389003 , 0.0010844 , -0.000779848 , 0 , 94 , -74 , -30.829774318476513 , 105.09373258813167 , -75.51784888770764 , 0.00138029 , -0.000262548 , 0.00140688947904 , 1587349928.233881
-0.601364335993 , 0.530909228518 , -0.0149981255138 , 0.00152511 , -0.000731967 , -35 , 102 , -73 , -47.23067834716628 , 116.85302608912406 , -73.14391288202005 , 0.00436812 , -0.000429446 , 0.00472892987976 , 1587349928.3814607
-0.550504183917 , 0.508128992476 , -0.0108809930199 , 0.0011817 , -0.000651103 , -50 , 119 , -70 , -62.018233687936416 , 128.29535448779492 , -68.99833022627026 , 0.000337113 , 3.25113e-05 , 0.00297847781006 , 1587349928.5288112
-0.498221329844 , 0.478754622435 , -0.00808722454178 , 0.00124795 , -0.000709697 , -62 , 130 , -66 , -76.15310038601481 , 138.77891887204382 , -64.60002924636694 , 0.000600366 , 4.11174e-05 , 0.0044136166275 , 1587349928.6763406
-0.444069839507 , 0.443086105028 , -0.00602865829478 , 0.00122141 , -0.000723858 , -74 , 140 , -62 , -89.33552202898282 , 148.45714255903104 , -60.58893933840748 , -9.22283e-05 , 2.46203e-06 , 0.00528291568861 , 1587349928.8237689
-0.388479327199 , 0.401290687121 , -0.00367601115536 , 0.00117091 , -0.000866956 , -92 , 146 , -58 , -101.34248785643378 , 157.06462867185883 , -56.815960290747455 , 0.000975462 , -0.00121039 , 0.0064366206531 , 1587349928.9753218
-0.331455460615 , 0.354257189748 , -0.00220560669321 , 0.00113182 , -0.000567143 , -97 , 157 , -54 , -112.6464208231072 , 165.42203338288724 , -53.44257565448876 , 0.000198514 , 0.000370252 , 0.00275708539291 , 1587349929.1227674
-0.273067260766 , 0.3021921258 , -0.00117632356971 , 0.000954001 , -0.000708702 , -113 , 162 , -51 , -121.80405148256867 , 171.79368342854772 , -50.389809802804294 , -0.000282702 , -0.000680789 , 0.00290434561664 , 1587349929.270086
-0.213807843838 , 0.245967632258 , 0.000147040446214 , 0.000952896 , -0.000845436 , -120 , 172 , -51 , -129.15526599818946 , 176.76441772864408 , -47.82257992076141 , -0.00164126 , -0.00145377 , 0.00239807923517 , 1587349929.4216838
-0.153844414339 , 0.185770737955 , 0.00176448535457 , 0.0011261 , -0.000667629 , -127 , 175 , -43 , -135.45478546571633 , 181.34676043656088 , -45.86529644705618 , 0.00194683 , 0.000570864 , 0.00371818879073 , 1587349929.569152
-0.0929079563238 , 0.122990433215 , 0.00382305160157 , 0.00122348 , -0.000476426 , -135 , 178 , -43 , -139.016691284031 , 183.64112412254997 , -44.30429055305878 , 0.00121552 , 0.00123993 , 0.00193207458803 , 1587349929.7205927
-0.0313990909689 , 0.0582979320146 , 0.006175698741 , 0.00116673 , -0.000554896 , -140 , 181 , -47 , -141.2535215051888 , 185.19308090073386 , -43.24591777704797 , 0.000216449 , 0.000415683 , 0.000585903891407 , 1587349929.8680696
0.0306089767641 , -0.00761651021819 , 0.00794018409557 , 0.00103095 , -0.000673972 , -139 , 182 , -40 , -140.90621772846941 , 184.53919639700314 , -42.51248066942303 , -0.000536181 , -0.000558622 , 0.0047771789671 , 1587349930.0196908
0.0922007635435 , -0.0733977271586 , 0.0072049818645 , 0.00106597 , -0.000682445 , -140 , 183 , -44 , -138.90905381606578 , 183.0258976138648 , -42.67620351322814 , 0.00158361 , -0.000137024 , 0.00260914677118 , 1587349930.167084
0.154076648866 , -0.138355722491 , 0.00573457740235 , 0.00107075 , -0.000637969 , -137 , 182 , -43 , -134.2772783172241 , 179.519004678808 , -43.93447869595471 , -0.000853394 , -0.000187533 , 0.00113688024702 , 1587349930.318625
0.21585022399 , -0.202231266678 , 0.00338193026293 , 0.000996422 , -0.000617676 , -135 , 182 , -43 , -128.02296639563954 , 175.06245005806406 , -45.99902123467885 , -0.00057254 , -6.79238e-05 , 0.00405814539101 , 1587349930.4661267
0.277270724448 , -0.263570617579 , 0.00147040446214 , 0.00102972 , -0.000607497 , -128 , 179 , -43 , -119.26159783294379 , 168.4373709470776 , -48.56216706700174 , -0.000199063 , 0.00101323 , 0.00108444034511 , 1587349930.6176162
0.337793878862 , -0.321117130008 , -0.0010292831235 , 0.00108732 , -0.000504235 , -120 , 170 , -47 , -109.00295948594528 , 160.90352438171138 , -51.63377965788258 , -0.000181425 , 0.00127071 , 0.00128874716171 , 1587349930.765232
0.396726890743 , -0.373393349298 , -0.00367601115536 , 0.00124312 , -0.00044283 , -108 , 163 , -54 , -96.97691302127883 , 151.69320037134693 , -54.90303701658657 , 0.00118037 , 0.000386739 , 0.00222083799297 , 1587349930.9166296
0.453559049258 , -0.419923260223 , -0.00573457740235 , 0.00114886 , -0.000639855 , -93 , 154 , -58 , -83.91767196698859 , 141.97809173124773 , -58.7273828589679 , 0.000296747 , -0.00103324 , 0.00107600035817 , 1587349931.0641644
0.508205932055 , -0.4596294237 , -0.00705794141828 , 0.00103855 , -0.00068032 , -81 , 140 , -62 , -69.78425225122267 , 131.18274634659105 , -62.43895652311404 , -0.00146357 , 0.000242682 , 0.0018218427626 , 1587349931.211671
0.560428130513 , -0.492685916394 , -0.00838130543421 , 0.00122464 , -0.000567404 , -66 , 133 , -62 , -55.043345097768565 , 119.8872262177738 , -66.12445026184608 , 0.000379566 , 0.000699608 , 0.000855235705534 , 1587349931.3590543
0.61082821256 , -0.518588408221 , -0.00661682007964 , 0.00104728 , -0.000613785 , -54 , 119 , -66 , -39.62855471093111 , 108.0756575343305 , -69.96777867933538 , -0.00274846 , 0.000246254 , 0.00276297756655 , 1587349931.5065362
0.659145428515 , -0.53698419697 , -0.00646977963343 , 0.0015283 , -0.000735742 , -39 , 106 , -73 , -23.89095405495707 , 95.93260280878555 , -73.24218232430428 , 0.00555529 , -0.000347911 , 0.00744044405987 , 1587349931.6539843
0.704566611367 , -0.547168213517 , -0.00735202231071 , 0.00144869 , -0.000766585 , -23 , 92 , -71 , -7.8472095526385734 , 83.24336008366579 , -76.57000557771464 , 0.00209578 , -0.000776743 , 0.00412384240346 , 1587349931.8013713
0.746984766428 , -0.549966599504 , -0.00764610320314 , 0.0011437 , -0.000739605 , 0 , 82 , -75 , 8.092815570781973 , 70.39747496609056 , -79.82421672629005 , -0.00233078 , -0.000261075 , 0.00247109573879 , 1587349931.9488435
0.786723551905 , -0.548677957697 , 0.000294080892428 , 0.00116709 , -0.000772064 , 0 , 68 , -78 , 23.980036885629392 , 57.51694419814085 , -82.88426432076446 , -0.000135572 , -0.00100767 , 0.00618236022151 , 1587349932.096307
0.825287188154 , -0.539195741318 , 0.00867538632664 , 0.00129085 , -0.000783565 , 40 , 52 , -85 , 40.532936604503114 , 45.10296552868205 , -85.58254508560846 , 0.000208804 , -0.000115131 , 0.000792080338411 , 1587349932.247861
0.860136630601 , -0.517771716834 , 0.00470529427885 , 0.00107527 , -0.00100985 , 42 , 46 , -85 , 56.984731162695205 , 32.492332973803514 , -87.90303123298605 , -0.000752282 , -0.00101264 , 0.00353974571206 , 1587349932.3953605
0.891124137182 , -0.49072162215 , 0.00602865829478 , 0.00132711 , -0.000701315 , 58 , -7 , -86 , 70.8697169151188 , 19.36609176121447 , -89.38209591510606 , 0.00102455 , 0.000269003 , 0.00117919076239 , 1587349932.542721
0.919959908303 , -0.457804217444 , 0.00588161784857 , 0.00136822 , -0.000764754 , 74 , 21 , -89 , 84.23451691637037 , 7.319939163908921 , -90.46063660495695 , 0.00142898 , -0.00124885 , 0.00539349331874 , 1587349932.6901567
0.945036964275 , -0.41851534869 , 0.00764610320314 , 0.0011995 , -0.000750779 , 87 , 0 , -87 , 96.71415201027052 , -4.94564264332669 , -90.70136841540983 , -0.00142266 , 6.54404e-05 , 0.0035082065929 , 1587349932.8376505
0.968754097585 , -0.37494550874 , 0.00264672803186 , 0.00127727 , -0.00103818 , 97 , 0 , -90 , 107.90677436646898 , -16.216808968517512 , -90.30268216095726 , -0.000854094 , -0.00223187 , 0.00300067289457 , 1587349932.985046
0.993156972781 , -0.325570734465 , -0.00867538632664 , 0.00117185 , -0.000785859 , 109 , 0 , -90 , 117.92912415338824 , -28.83716947222867 , -88.61174125296927 , 0.000151995 , 0.000995244 , 0.00168701972972 , 1587349933.1366751
1.00680751557 , -0.269308791635 , -0.00132336401593 , 0.00143341 , -0.000720389 , 116 , -35 , -85 , 126.50224129010029 , -43.357206436111156 , -84.71906775750182 , 0.00205672 , 0.000691728 , 0.00283627067278 , 1587349933.2840946
1.01762842681 , -0.210039292632 , 0.00279376847807 , 0.00132001 , -0.000795472 , 125 , -42 , -81 , 132.50905118118803 , -50.916827014054064 , -81.83233088122913 , -0.00193835 , -0.000934439 , 0.0021555925999 , 1587349933.4316537
1.02568273891 , -0.148497768721 , 0.004117132494 , 0.0013555 , -0.000585247 , 129 , -52 , -81 , 136.85863167773368 , -58.500815573642726 , -77.85092415211231 , 0.00101448 , 7.67328e-05 , 0.00186031459541 , 1587349933.582938
1.03035709315 , -0.0850035658801 , 0.0051464156175 , 0.00143525 , -0.000580611 , 137 , -58 , -74 , 139.9894830411688 , -66.41811725226471 , -72.82436712283028 , 0.0020879 , 0.000617163 , 0.00447217327426 , 1587349933.731311
1.03113776501 , -0.0204347036373 , 0.00573457740235 , 0.00150792 , -0.000685625 , 137 , -69 , -73 , 140.72137811243698 , -73.19430976783298 , -66.59332001201174 , -0.000117428 , -0.00126488 , 0.00172275510903 , 1587349933.878049
1.02858618358 , 0.0447862305692 , 0.00588161784857 , 0.00153263 , -0.000634184 , 138 , -76 , -66 , 139.30521619217214 , -78.83893917528431 , -59.425814589142156 , 6.53819e-05 , -0.000457767 , 0.00046921205803 , 1587349934.025486
1.02288188579 , 0.10962510582 , 0.004117132494 , 0.00108088 , -0.00065644 , 140 , -76 , -59 , 135.91408405089496 , -83.66172672445862 , -51.18521637490231 , -0.0032907 , -0.00065788 , 0.0053825386489 , 1587349934.1729717
1.01357099093 , 0.173257294663 , 0.0030878493705 , 0.00105766 , -0.000556699 , 132 , -83 , -52 , 130.40315749170526 , -87.88351034585014 , -41.772648479781324 , -0.0014182 , -0.000500439 , 0.00329071804844 , 1587349934.3244622
1.00046239241 , 0.23431682506 , 0.000882242677285 , 0.00132953 , -0.000622832 , 128 , -87 , -40 , 123.34476218899339 , -91.33575599500045 , -31.448757194437565 , 0.000242308 , 3.23962e-05 , 0.00104267344492 , 1587349934.471954
0.984055878238 , 0.291965754358 , -0.000882242677285 , 0.00152936 , -0.000569667 , 121 , -94 , -29 , 114.11306936096041 , -93.5056680873011 , -20.447330130929227 , 0.0017732 , 0.000102455 , 0.00396776778396 , 1587349934.619428
0.96411803024 , 0.345260529994 , -0.00323488981671 , 0.00111142 , -0.000893574 , 113 , -94 , -18 , 103.35594328925336 , -94.71439871866428 , -8.801615713319205 , -0.00259434 , -0.00375024 , 0.00636741989296 , 1587349934.7668195
0.940513185639 , 0.393026766778 , -0.00676386052585 , 0.00141713 , -0.000644451 , 103 , -95 , -3 , 91.16189257066611 , -95.09028726217818 , 3.3414671681683394 , 0.00326526 , -0.00228419 , 0.00402767875884 , 1587349934.9142683
0.915542810768 , 0.435829547704 , -0.00382305160157 , 0.00151762 , -0.000409571 , 91 , -96 , 0 , 77.75011220585604 , -94.72700463181175 , 15.74968033169159 , 0.00120544 , 0.000566391 , 0.00517062850928 , 1587349935.061588
0.888886681755 , 0.475547382483 , 0.00970466945014 , 0.00118591 , -0.000689875 , 74 , -94 , 0 , 63.88908149874455 , -93.42920241209156 , 28.846479294849885 , -0.00245548 , -0.00252861 , 0.0036849029962 , 1587349935.213271
