0.0173999197962 , -0.118235079249 , 0.049405589928 , 5.94744e-05 , 0.000447644 , 0 , 0 , 0 , -3.9972761513470902 , 0.027059768391596656 , 12.082171184970816 , -7.61382e-05 , 0.0021057 , 0.00239096050064 , 1591221540.0460343
0.0109207193454 , -0.122415559314 , 0.0291140083504 , 0.00013226 , 0.000420686 , 0 , 0 , 0 , -3.9692109764611514 , 0.013956462691592003 , 8.05326624618754 , 0.00188148 , 0.00146795 , 0.00269596235665 , 1591221540.0990899
0.00583225733045 , -0.125554346347 , 0.0133806806055 , 0.000194362 , 0.000470674 , 0 , 0 , 141 , -3.904434114832331 , 0.004914979286343094 , 5.714391777442667 , 0.00205515 , 0.000716638 , 0.00237646684916 , 1591221540.1525955
0.00179930446986 , -0.127955288845 , 0.0010292831235 , 5.65505e-05 , 0.000386764 , 0 , 0 , 0 , -3.8002444554290715 , 0.0005618816553743506 , 4.496768589329349 , -0.000810766 , 0.000402386 , 0.00118149960734 , 1591221540.2099102
-0.000570370225622 , -0.129326675191 , -0.006175698741 , 0.0001271 , 0.000464664 , 0 , 0 , 0 , -3.6762833760294877 , -1.1196988259254698e-07 , 3.8260413423381423 , 0.000773178 , -1.4423e-05 , 0.00332772985675 , 1591221540.263054
-0.00178439773431 , -0.130017633067 , -0.00985170989635 , 8.83205e-05 , 0.000444601 , 0 , 0 , 0 , -3.5282361058256373 , -0.0010386174889305446 , 3.752055648995103 , -0.000251085 , 0.000275313 , 0.00169913962157 , 1591221540.3166308
-0.0024170085543 , -0.130374608095 , -0.0117632356971 , -0.000179295 , 0.000106406 , 0 , 0 , 0 , -3.3522858828288715 , -0.009475826376810752 , 4.080321311412407 , -0.000498846 , -0.00192 , 0.00201029536108 , 1591221540.3695664
-0.0026118676407 , -0.130484074287 , -0.012351397482 , -0.00013636 , 0.000133651 , 0 , 0 , 0 , -3.1585385230711793 , -0.03504102876561571 , 4.624311071486206 , -0.000440435 , -0.00080401 , 0.00209542671831 , 1591221540.4227116
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , 2.00999e-05 , 0.00030998 , 0 , 0 , 0 , -2.9453289049894846 , -0.0904238480098088 , 5.385580276362647 , 0.000813144 , 0.000696168 , 0.00175678742281 , 1591221540.4760463
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , 0.000204118 , 0.000458594 , 0 , 0 , 0 , -2.7202553540963557 , -0.18881142844098034 , 6.251622781567457 , 0.00257423 , 0.000412583 , 0.00316483522516 , 1591221540.5293243
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , 0.000103038 , 0.000224024 , 0 , 0 , 0 , -2.4871792265735655 , -0.3442007061567975 , 7.226743832543661 , 0.00206203 , -0.000921638 , 0.00339106913235 , 1591221540.5826423
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , 0.000182215 , 0.00056709 , 0 , 0 , 0 , -2.250221443435496 , -0.5713663035880086 , 8.268963832336206 , 0.00180278 , 0.00142024 , 0.00232863934552 , 1591221540.6357555
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , 2.38572e-05 , 0.000417061 , 0 , 0 , 0 , -2.0139893785458214 , -0.8838099137727162 , 9.367082881264658 , 0.00136974 , 3.95762e-05 , 0.00139744574322 , 1591221540.6890776
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , -7.7623e-05 , 0.000128207 , 0 , 0 , 0 , -1.779700444350741 , -1.2997563456755221 , 10.52457438321874 , 0.00191542 , -0.0020176 , 0.00428738709581 , 1591221540.7424428
-0.00270932935896 , -0.130538750069 , -0.0126454783744 , -0.000308725 , -0.000111502 , 0 , 0 , 0 , -1.551382647890785 , -1.8342593646742094 , 11.730875315754504 , -0.000692761 , -0.00198382 , 0.00307675172876 , 1591221540.7956839
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000360387 , -0.000157532 , 0 , 0 , 0 , -1.332333172572517 , -2.5024493622019386 , 12.97687504075526 , -0.000999009 , -0.00191155 , 0.00249608344816 , 1591221540.852815
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000306241 , 0.000122948 , 0 , 0 , 0 , -1.1098432198096069 , -3.372893650148321 , 14.346617156346456 , -0.00179784 , 0.000624504 , 0.00195395523341 , 1591221540.9060578
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , 8.55356e-06 , 0.00043094 , 0 , 0 , 0 , -0.9179470130745164 , -4.367150481322678 , 15.651196979059995 , 0.00186064 , 0.00189107 , 0.00279865463698 , 1591221540.95937
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , 0.000146479 , 0.000466705 , 0 , 0 , 0 , -0.7420880546395529 , -5.546810274835287 , 16.974223298974806 , 0.00196824 , 0.00140009 , 0.00261468967983 , 1591221541.0129619
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , 0.000139562 , 0.000478358 , 0 , 0 , 0 , -0.5835426922484126 , -6.933553553349015 , 18.311254572675512 , 0.00179283 , 0.00142694 , 0.00235706352479 , 1591221541.0658188
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , 0.000148087 , 0.000482316 , 0 , 0 , 0 , -0.44664081453437726 , -8.508967874553923 , 19.624213650705435 , 0.00306667 , 0.00119727 , 0.00335058457569 , 1591221541.119093
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000107393 , 0.000194632 , 0 , 0 , 0 , -0.3279986066520435 , -10.332152036990749 , 20.942086747628185 , 0.000438139 , -0.000888117 , 0.00169788100131 , 1591221541.1723223
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000128813 , 9.94274e-05 , 0 , 0 , 0 , -0.23030904213736175 , -12.382170303827394 , 22.229311884555937 , -0.000211056 , -0.00183172 , 0.00202619440299 , 1591221541.2255595
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000301718 , -9.28563e-05 , 0 , 0 , 0 , -0.15200391559665868 , -14.692731867975233 , 23.49076968246787 , -0.000636145 , -0.00238091 , 0.00256368765297 , 1591221541.2788727
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.00036505 , -0.000173616 , 0 , 0 , 0 , -0.09221349571585952 , -17.28325816228271 , 24.719080840968402 , 1.56251e-05 , -0.00218264 , 0.00227865013744 , 1591221541.3320763
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000357576 , -0.000113789 , 0 , 0 , 0 , -0.05002310573504641 , -20.132509977857637 , 25.890493460751834 , 0.00047114 , -0.000922625 , 0.00106150190738 , 1591221541.389871
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000343657 , -6.09412e-05 , 0 , 0 , 0 , -0.02096998637624706 , -23.560251699225194 , 27.101205536583358 , 0.000749293 , -0.000505523 , 0.00160243527663 , 1591221541.442652
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000346881 , -3.09889e-05 , 0 , 0 , 0 , -0.00683048579299416 , -26.99468141911737 , 28.138731113267518 , 0.00047878 , -0.00026398 , 0.001108681221 , 1591221541.4959188
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000423717 , -7.51055e-05 , 0 , 0 , 0 , -0.001072001794338652 , -30.759001737130692 , 29.111141536367654 , -0.00045911 , -0.000656248 , 0.00240381565235 , 1591221541.5532975
-0.00275736170359 , -0.130510202726 , -0.0124984379282 , -0.000325167 , -9.77055e-05 , 0 , 0 , 0 , -9.106002901069168e-07 , -35.16727526767402 , 30.06914694442256 , -0.000565757 , -0.00114525 , 0.00133479232111 , 1591221541.6064632
-0.00280539824531 , -0.130481662446 , -0.012351397482 , -0.000318158 , -0.000106169 , 0 , 0 , 0 , 0.00042975159722427554 , -39.57354353672452 , 30.86449394556371 , -0.000125849 , -0.00032495 , 0.00293233901637 , 1591221541.6640515
-0.00280539824531 , -0.130481662446 , -0.012351397482 , -0.000120084 , 0.000261253 , 0 , 0 , 0 , 0.005678173691425446 , -44.6875208445433 , 31.615787076473286 , 0.00221203 , 0.00177893 , 0.00285989650653 , 1591221541.7171504
-0.00280539824531 , -0.130481662446 , -0.012351397482 , 1.93719e-05 , 0.000287104 , 0 , 0 , 0 , 0.020771492875659138 , -49.66821606377491 , 32.19837477228259 , 0.00252856 , 0.000753968 , 0.00301665377389 , 1591221541.7704225
-0.00285343898309 , -0.13045312923 , -0.0122043570358 , 7.17611e-05 , 0.000496236 , 0 , 0 , 0 , 0.05344280098196135 , -55.05594149781728 , 32.687663792858 , 0.00218813 , 0.00189266 , 0.00289362314703 , 1591221541.8277454
-0.00439087683258 , -0.129540292361 , -0.00749906275692 , 0.000263684 , 0.000516133 , 0 , 0 , 0 , 0.11783499413427694 , -61.112069968303175 , 33.078637295095916 , 0.00314914 , 0.00125028 , 0.00423385573449 , 1591221541.8809433
-0.0112804201204 , -0.125493425015 , 0.0135277210517 , 0.000200197 , 0.000399156 , 0 , -151 , 0 , 0.14111313079563145 , -70.22544399304331 , 29.857794832727155 , 0.00179717 , -0.000152528 , 0.00247822295068 , 1591221541.9367902
-0.0221545654662 , -0.119409862592 , 0.0463177405575 , -9.53143e-05 , 0.000113733 , 0 , 0 , 0 , 0.3643456791093118 , -62.221819102741605 , 28.16317669306209 , -0.00140342 , -0.00177704 , 0.00257958143017 , 1591221541.9916592
-0.0336689901278 , -0.113455064815 , 0.0804311240792 , -0.000318801 , -0.000136044 , 0 , -141 , 0 , 0.8344349144810712 , -47.84558171239505 , 25.33171915707048 , -0.0025286 , -0.00308987 , 0.00438651909844 , 1591221542.0447319
-0.0452788591595 , -0.107944370455 , 0.114250426708 , -0.000494281 , -0.000292405 , 0 , -145 , 0 , 2.030200844757985 , -30.915762568406382 , 25.016539488908716 , -0.0028901 , -0.00221756 , 0.00372835113722 , 1591221542.0980763
-0.0557356886087 , -0.103407605219 , 0.144246677736 , -0.00047506 , -0.000407741 , 0 , -141 , 0 , 2.704251579214445 , -24.098983599786617 , 19.85636906126278 , -0.002497 , -0.00254497 , 0.00364010337031 , 1591221542.1514678
-0.0650263071355 , -0.0997037918762 , 0.170566917608 , -0.000523877 , -0.00028673 , 0 , -141 , 0 , 4.1070974573924595 , -16.79197327586837 , 17.471119149596422 , -0.00180545 , -0.00155461 , 0.00250545824699 , 1591221542.2045717
-0.0728907272346 , -0.0968060035323 , 0.192622984541 , -0.000393523 , -0.00027712 , 0 , 0 , 0 , 6.79351032333064 , -10.021766735237696 , 17.261455820496792 , -0.00118135 , -0.000967457 , 0.0022820249077 , 1591221542.2578459
-0.0790733316412 , -0.0946815647878 , 0.209826716748 , -0.000361779 , -0.000262939 , 0 , 0 , 0 , 7.742832745478932 , -8.605110849269686 , 13.491417453068282 , 0.00135413 , -0.00108155 , 0.00248676604364 , 1591221542.3109941
-0.0843349159267 , -0.0929742245421 , 0.224383720923 , -0.000367577 , -0.000348573 , 0 , 0 , 0 , 11.369906200873404 , -5.450187621336403 , 13.565542720314092 , 0.00191528 , -0.00128879 , 0.00399228861784 , 1591221542.372523
-0.0875918721025 , -0.0919695304185 , 0.233353188142 , -0.000343059 , -0.000437683 , 0 , 0 , 0 , 14.44596860878855 , -4.397050146921423 , 11.873598040941083 , 0.00108741 , -0.00152266 , 0.00237697133035 , 1591221542.4298759
-0.0890374063413 , -0.0915377778715 , 0.23732328019 , -0.000302698 , -0.000342218 , 0 , 0 , 0 , 17.583167812962973 , -3.9916337242188646 , 10.525055265606724 , 0.00131345 , -0.000381621 , 0.0019771043118 , 1591221542.4829714
-0.0900022309677 , -0.0912537710345 , 0.239970008222 , -0.000348998 , -0.000247115 , 0 , 0 , 0 , 20.688684329142234 , -4.082331807426451 , 9.47477387202685 , -0.000570534 , 0.000196194 , 0.00164733792077 , 1591221542.538418
-0.0903777315536 , -0.0911443173946 , 0.240999291345 , -1.88306e-05 , 0.000251931 , 0 , 0 , 0 , 24.269323980360834 , -4.3287148193778835 , 8.45251411141479 , 0.00106379 , 0.0017407 , 0.00296174590007 , 1591221542.5942173
-0.0904850495666 , -0.0911131553702 , 0.241293372238 , 0.00016326 , 0.000406523 , 0 , 0 , 0 , 28.124852823746927 , -4.7528526470181545 , 7.5287273807810555 , 0.00253713 , 0.00285888 , 0.00450447496556 , 1591221542.6468384
-0.0904984014739 , -0.0910588987255 , 0.241146331791 , 0.000247051 , 0.000506343 , 0 , 0 , 0 , 32.10057139266779 , -5.244157390093968 , 6.708013115468763 , 0.00328941 , 0.00276573 , 0.0050817150602 , 1591221542.700199
-0.0904984014739 , -0.0910588987255 , 0.241146331791 , 0.000152777 , 0.000387489 , 0 , 0 , 0 , 36.40899520309353 , -5.792108108238251 , 5.922773627610348 , 0.000745638 , 0.000521525 , 0.00103001589837 , 1591221542.753351
-0.0904984014739 , -0.0910588987255 , 0.241146331791 , 0.000124655 , 0.000263894 , 0 , 0 , 0 , 41.15108796232179 , -6.340681422057022 , 5.17493850059781 , 0.00191496 , -0.000317559 , 0.0025747343402 , 1591221542.814764
-0.0904984014739 , -0.0910588987255 , 0.241146331791 , -0.000213244 , -0.000107808 , 0 , 0 , 0 , 47.11245753847858 , -6.972053671271409 , 4.365337262852113 , -0.000585681 , -0.00309207 , 0.00325653453882 , 1591221542.8680725
-0.0904984014739 , -0.0910588987255 , 0.241146331791 , -0.000434717 , -0.000345772 , 0 , 0 , 0 , 52.719385555380356 , -7.512039259456102 , 3.7142236298621945 , -0.00152025 , -0.00280497 , 0.0032303832115 , 1591221542.9295423
-0.0905117454031 , -0.0910046401181 , 0.240999291345 , -0.000465583 , -0.000490583 , 0 , 0 , 0 , 59.6882496215083 , -8.117395575608993 , 3.028164567240445 , -0.00196599 , -0.00328885 , 0.00385883942353 , 1591221542.9844887
-0.0916052933739 , -0.0865552734676 , 0.228941974756 , -0.00023979 , -0.000171169 , 0 , 0 , 0 , 66.29742388442314 , -8.641747805496058 , 2.4764056138426125 , 6.73101e-05 , -0.00040713 , 0.00101662812118 , 1591221543.0401454
-0.0939385533035 , -0.0765424688003 , 0.201886532652 , -0.000206313 , -0.000113863 , 136 , 0 , 0 , 69.08026022237742 , -8.089843150274183 , 2.7358374730474098 , 0.000301558 , 4.84294e-05 , 0.00177822548462 , 1591221543.0973814
-0.0963698239025 , -0.0646637709865 , 0.169978755824 , -0.000295131 , -0.000227262 , 0 , 0 , 0 , 53.8225204208748 , -8.940603354568692 , 2.71826394963048 , -0.00037922 , -0.0014064 , 0.00145668172545 , 1591221543.1508508
-0.0984776101708 , -0.0523831355875 , 0.137188736318 , -0.000109508 , -6.17073e-06 , 136 , 0 , 0 , 37.87281400636214 , -9.742000585004496 , 2.8263373479205285 , 0.0025264 , 0.000616948 , 0.00301208026525 , 1591221543.2042568
-0.100067031557 , -0.0408702553918 , 0.106604323505 , -0.000165057 , -8.04858e-05 , 0 , 0 , 0 , 25.147760457767454 , -10.451227616888668 , 2.9344454501505925 , 0.00042144 , -0.000762971 , 0.00101292608473 , 1591221543.2572005
-0.101155017831 , -0.0307031097657 , 0.0796959218481 , -4.48273e-05 , 0.000171535 , 151 , 0 , 0 , 16.4076671873272 , -11.05753144970253 , 2.9796817077146533 , 0.00058802 , 0.000524468 , 0.0028257361517 , 1591221543.3106003
-0.101866750106 , -0.0217914267364 , 0.0561694504538 , -5.54677e-05 , 7.44498e-05 , 0 , 0 , 0 , 10.943423032605393 , -11.784715375830562 , 2.824228475889493 , -0.000229528 , 0.000667473 , 0.000849688823155 , 1591221543.367807
-0.102221212883 , -0.0154874675839 , 0.0395538800316 , 0.000263254 , 0.000453008 , 0 , 0 , 0 , 7.43267538172396 , -12.317172722704607 , 2.6896759277310784 , 0.00261825 , 0.00178078 , 0.00445759926657 , 1591221543.4210079
-0.102400183308 , -0.0109651025983 , 0.0276436038883 , 0.000101943 , 0.000382383 , 0 , 0 , 0 , 4.730733989134605 , -14.608197716270155 , 1.932368977162489 , -0.000952255 , 0.00106925 , 0.00143865171669 , 1591221543.4755614
-0.102480492101 , -0.00806069346402 , 0.0199975006851 , 0.000126804 , 0.000237303 , 0 , 0 , 0 , 5.212103156870186 , -13.470415885052859 , 2.0905402317431765 , 0.000181981 , -0.000224583 , 0.00215020800955 , 1591221543.5275443
-0.102506189847 , -0.00677581691801 , 0.0166155704222 , 0.000100617 , 0.000220228 , 0 , 0 , 0 , 4.165908145902811 , -15.839100348842274 , 1.3656043742971986 , 0.000391245 , -0.000321354 , 0.0012995441135 , 1591221543.5811977
-0.102516401789 , -0.00616127269342 , 0.0149981255138 , 0.00010734 , 0.000221982 , 0 , 0 , 0 , 4.761878789344225 , -16.435078812585747 , 1.064275270710705 , 0.00182526 , -0.000182226 , 0.00217684305293 , 1591221543.6341724
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -7.47505e-06 , 0.000186188 , 0 , 0 , 0 , 5.668742857544056 , -16.97904316049528 , 0.7970524736847159 , -0.000203231 , -0.000767963 , 0.0013113539687 , 1591221543.6872265
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000189345 , -0.000136918 , 0 , 0 , 0 , 6.890117714640114 , -17.465892662242357 , 0.5679742758206998 , -0.000308868 , -0.00286672 , 0.00300934627518 , 1591221543.7412026
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.00039516 , -0.000403367 , 0 , 0 , 0 , 8.391782424674648 , -17.896242548344 , 0.37911401462674615 , -0.00184022 , -0.0033306 , 0.00425657992806 , 1591221543.7937968
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000495092 , -0.000501265 , 0 , 0 , 0 , 10.016974771815484 , -18.2433952053514 , 0.24021446100621574 , -0.0010189 , -0.00280854 , 0.00330387539137 , 1591221543.8469882
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000462443 , -0.000473257 , 0 , 0 , 0 , 11.853468374504795 , -18.525186488364316 , 0.13777970789676697 , -0.000831921 , -0.0024358 , 0.00333507270133 , 1591221543.900949
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000500565 , -0.000496932 , 0 , 0 , 0 , 13.918084752317515 , -18.735794787851866 , 0.06808339576878741 , -0.001136 , -0.0021049 , 0.0039965443958 , 1591221543.953487
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000402714 , -0.000486647 , 0 , 0 , 0 , 16.10522342375685 , -18.864444097375713 , 0.027807044650428644 , -0.000256737 , -0.00124711 , 0.00239698747635 , 1591221544.0066576
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.00038524 , -0.000350795 , 0 , 0 , 0 , 18.517674131560316 , -18.91829907850718 , 0.007502305851070419 , -0.0010316 , -0.000851553 , 0.00186042043955 , 1591221544.0600853
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.00047331 , -0.000280653 , 0 , 0 , 0 , 21.137076758205154 , -18.894000584588373 , 0.0007008835117055702 , -0.00072538 , 0.000407971 , 0.00131596051067 , 1591221544.1132512
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000278062 , -0.000258247 , 0 , 0 , 0 , 23.9390056985353 , -18.791815604098943 , -1.7808222255740137e-06 , 0.000874568 , -0.000903561 , 0.0014243606154 , 1591221544.167022
-0.102518915772 , -0.0059936654376 , 0.0145570041752 , -0.000108107 , -4.33119e-05 , 0 , 0 , 0 , 27.02409656374738 , -18.606048824277725 , -0.0017789944550869587 , 0.00106946 , 0.00123853 , 0.00256119201367 , 1591221544.2241068
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 7.83342e-05 , 0.000124599 , 0 , 0 , 0 , 30.37019420315109 , -18.334456229674647 , -0.013656804184621972 , 0.00305743 , 0.00173171 , 0.00469359246866 , 1591221544.2770998
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 9.93736e-05 , 0.000255811 , 0 , 0 , 0 , 33.64408067166666 , -18.008577650702374 , -0.04429676450180981 , 0.00090319 , 0.00188567 , 0.00252103176128 , 1591221544.3304796
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 0.000157105 , 0.000191848 , 0 , 0 , 0 , 37.18200628372022 , -17.605556548266737 , -0.10570034596627084 , 0.00264194 , 0.000882309 , 0.00316846511699 , 1591221544.387678
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 0.000122257 , 0.000202315 , 0 , 0 , 0 , 41.14742020967612 , -17.10077910189331 , -0.2191460028526839 , 0.00119113 , 0.000189433 , 0.00137741727122 , 1591221544.4426575
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 4.04613e-05 , 0.000176775 , 0 , 0 , 0 , 45.15682130415762 , -16.543740562168242 , -0.3912400776754367 , 0.000788888 , -0.000600473 , 0.00108119422942 , 1591221544.498226
-0.102519729122 , -0.00593779598811 , 0.014409963729 , 7.33747e-06 , 0.000111111 , 0 , 0 , 0 , 49.384530398183934 , -15.914981587612557 , -0.6452235053075989 , -0.000883935 , -0.000492435 , 0.00165666762238 , 1591221544.5514996
-0.102520534256 , -0.00588192641963 , 0.0142629232828 , -0.000274123 , -0.000361696 , 0 , 0 , 0 , 53.424672535366064 , -15.281722650927763 , -0.9667117000803492 , -0.000269673 , -0.00367076 , 0.00386832281126 , 1591221544.6047144
-0.102520534256 , -0.00588192641963 , 0.0142629232828 , -0.000402872 , -0.000543881 , 0 , 0 , 0 , 57.55413279003784 , -14.597227628613634 , -1.3938444170097153 , -0.00170151 , -0.00345255 , 0.00426627849407 , 1591221544.6584384
-0.102557192534 , -0.00331192085134 , 0.00749906275692 , -0.000475874 , -0.00059855 , 0 , 0 , 0 , 61.92700042986078 , -13.858781853595671 , -1.9472101759760785 , -0.00163968 , -0.00317245 , 0.00358120918164 , 1591221544.7114992
-0.102618786853 , 0.00490152752327 , -0.0141158828366 , -0.00048958 , -0.000431617 , 0 , 0 , 0 , 67.2504857909617 , -11.792436625074343 , -1.9746212865092125 , -0.00195626 , -0.00116861 , 0.00228576515156 , 1591221544.7644186
-0.102462623466 , 0.0159637484861 , -0.043229891187 , -0.00047685 , -0.000438162 , 138 , 0 , 0 , 55.39547685868167 , -11.998633809166998 , -2.2163605975320526 , -0.00087179 , -0.000611416 , 0.00399950357565 , 1591221544.817946
-0.101909649411 , 0.0287472537498 , -0.07690215337 , -0.000334458 , -0.000432808 , 0 , 0 , 0 , 36.71929152251 , -14.011957474392371 , -2.9199230130173444 , -0.000361507 , -0.00109496 , 0.0021404559488 , 1591221544.8750265
-0.101055401676 , 0.0398335893499 , -0.106163202167 , -0.000304825 , -0.000323129 , 141 , 0 , 0 , 27.24647852273023 , -12.84966782834494 , -2.5011017229982007 , 0.00216872 , 0.000267204 , 0.00218522203088 , 1591221544.9282038
-0.100025187398 , 0.0495011668107 , -0.131748239808 , -0.000263054 , -0.000336463 , 141 , 0 , 0 , 18.45792700120277 , -13.081796343117317 , -2.7077680397020076 , 0.00196858 , -0.000596767 , 0.00235882477959 , 1591221544.9816155
-0.0989608578484 , 0.0575328820341 , -0.153069104509 , -0.000270748 , -0.000389958 , 0 , 0 , 0 , 10.925091857769832 , -14.784538335838826 , -3.6583527235227367 , 0.00165381 , -0.0012024 , 0.00209118776042 , 1591221545.0348833
-0.0979981619174 , 0.0637729750945 , -0.169684674931 , -0.000111668 , -0.00011443 , 0 , 0 , 0 , 9.304076251462797 , -12.91691971386323 , -3.4552219747851813 , 0.00149104 , 0.000862726 , 0.00319528380246 , 1591221545.0880644
-0.0972338652858 , 0.068233879278 , -0.181594951075 , 9.65595e-05 , 0.000184789 , 0 , 0 , 0 , 5.977327725943566 , -14.323719531332902 , -4.874139531452718 , 0.0013582 , 0.00206154 , 0.00252747269428 , 1591221545.1414673
-0.0966990417838 , 0.0711465793519 , -0.189388094724 , 0.000143928 , 0.000305066 , 145 , 0 , 0 , 5.098011395632196 , -13.836780267263519 , -5.794586620038542 , 0.00217804 , 0.0019815 , 0.00302904678538 , 1591221545.1944857
-0.0964360671981 , 0.0725184867629 , -0.193064105879 , 0.000155992 , 0.000282971 , 0 , 0 , 0 , 5.9037484571627745 , -11.641965493699594 , -5.938829636773425 , 0.0019174 , 0.00100989 , 0.00230492197482 , 1591221545.248458
-0.096296698907 , 0.0732313711151 , -0.19497563168 , 3.42127e-06 , 0.000185985 , 0 , 0 , 0 , 5.053723861817062 , -12.448306677609102 , -8.425596575144882 , 0.000648421 , 0.000229516 , 0.00300183878121 , 1591221545.30112
-0.0962425717022 , 0.0735054544396 , -0.195710833911 , -2.67624e-05 , 0.000272555 , 0 , 0 , 0 , 5.510832837227668 , -11.636429824799244 , -10.13105166423334 , 0.000190349 , 0.00058635 , 0.0015930456394 , 1591221545.3542826
-0.0962425717022 , 0.0735054544396 , -0.195710833911 , -0.000291498 , 6.42447e-05 , 0 , 0 , 0 , 6.18644247054785 , -10.733691648020361 , -12.23708531470134 , -0.00318702 , -0.00095443 , 0.00463686110534 , 1591221545.411601
-0.0962425717022 , 0.0735054544396 , -0.195710833911 , -0.000299171 , -6.20189e-05 , 0 , 0 , 0 , 6.985870215766095 , -9.825732375586782 , -14.621459900930988 , -0.00174394 , -0.00137117 , 0.00250745228401 , 1591221545.464829
-0.0962425717022 , 0.0735054544396 , -0.195710833911 , -0.000444032 , -0.000265098 , 0 , 0 , 0 , 7.791484938897377 , -8.951843177553112 , -17.229181108850405 , -0.00241899 , -0.00239391 , 0.00366745705723 , 1591221545.518687
-0.0962425717022 , 0.0735054544396 , -0.195710833911 , -0.000464359 , -0.000247241 , 0 , 0 , 0 , 8.628034506645337 , -8.08448106995688 , -20.171945597693778 , -0.00131763 , -0.00202515 , 0.00249438443683 , 1591221545.5714097
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000401443 , -0.000305148 , 0 , 0 , 0 , 9.460615843262824 , -7.259057898467796 , -23.360433362631003 , -0.0011003 , -0.00199056 , 0.00231149451261 , 1591221545.6246567
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000420646 , -0.000354077 , 0 , 0 , 0 , 10.30853722445869 , -6.449023621246981 , -26.862090046898555 , -0.000628372 , -0.00165306 , 0.00244698824508 , 1591221545.6782365
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000340429 , -0.00036442 , 0 , 0 , 0 , 11.165567620465554 , -5.67250614512024 , -30.780151654915205 , -3.65588e-05 , -0.00155407 , 0.00170808249228 , 1591221545.731144
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000314002 , -0.000386555 , 0 , 0 , 0 , 12.004637511215419 , -4.946519246302007 , -34.99411821977475 , 0.00116184 , -0.00119259 , 0.00183551172732 , 1591221545.7884257
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000385223 , -0.000181354 , 0 , 0 , 0 , 12.904013322478242 , -4.20546660207843 , -39.99468224403249 , -0.0003653 , 0.000420462 , 0.00152488340992 , 1591221545.8500044
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , -0.000341078 , -7.06754e-05 , 0 , 0 , 0 , 13.834222019383134 , -3.479432590425918 , -45.7968879890189 , 0.000104894 , 0.000872076 , 0.00107643711034 , 1591221545.9032815
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , 5.19927e-05 , 0.00034346 , 0 , 0 , 0 , 14.613444493460364 , -2.9033942756218587 , -51.2609176535118 , 0.00288991 , 0.00274392 , 0.00399157903481 , 1591221545.9605362
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , 0.000115449 , 0.000424451 , 0 , 0 , 0 , 15.409860200801662 , -2.345911135698641 , -57.55885385272526 , 0.00169461 , 0.00246011 , 0.00299719061992 , 1591221546.0138865
-0.0961896731136 , 0.0735234487789 , -0.195563793465 , 0.000195594 , 0.000552906 , 0 , 0 , 0 , 16.10931233596004 , -1.8835783640760737 , -63.84887675488631 , 0.00334535 , 0.00249372 , 0.00419993554201 , 1591221546.067212
