0.384716907666 , -0.0949443772892 , -0.0149981255138 , 0.391414 , -0.0958787 , -14 , -26 , 11 , -10.82490225304297 , -48.88818678302052 , 26.098149062742017 , -0.00474423 , -0.0637005 , 0.110552025809 , 0.350038854811 , -0.0806441769733 , 0 , 1596036891.3434184
0.390712321503 , -0.0974887433309 , -0.0111750739123 , 0.389393 , -0.0930688 , 15 , 0 , 0 , -16.264428327197805 , -24.511247827423908 , 13.563581890504322 , -0.029018 , 0.018405 , 0.0384407630493 , 0.363089137637 , -0.0871421753744 , 0 , 1596036891.4007897
0.388550137096 , -0.0948754434592 , -0.00352897070914 , 0.388498 , -0.0917906 , -15 , 0 , 3 , -43.7029936169993 , 31.65921869257519 , -8.231903154722175 , -0.0313818 , 0.0575757 , 0.0657713351624 , 0.375303185407 , -0.0934962710477 , 0 , 1596036891.458356
0.390175551242 , -0.0963503910291 , 0.000735202231071 , 0.386588 , -0.09405 , -24 , 7 , 0 , -65.28251627728177 , 84.59078078445984 , -25.711110216382167 , -0.0349325 , -0.0342946 , 0.0490088769472 , 0.387436713108 , -0.100076580378 , 0 , 1596036891.5154579
0.393126926128 , -0.102677939496 , -0.00235264713943 , 0.390253 , -0.103117 , -47 , 50 , 0 , -78.40891103038226 , 132.38457861319412 , -52.641741393394355 , 0.0876804 , -0.212989 , 0.230802704695 , 0.399370769073 , -0.106816771113 , 0 , 1596036891.574136
0.406966534038 , -0.115560687492 , 0.000735202231071 , 0.397607 , -0.115739 , -74 , 116 , -48 , -74.91011535403896 , 150.81816682097406 , -80.17661527307118 , 0.152631 , -0.205541 , 0.256321912322 , 0.411515090859 , -0.113956757926 , 0 , 1596036891.6301448
0.420069370781 , -0.128853201008 , 0.00970466945014 , 0.408358 , -0.124285 , -82 , 133 , -81 , -56.676899978840886 , 155.05167904511876 , -97.04085287686031 , 0.203923 , -0.169793 , 0.265359284201 , 0.422973551456 , -0.120961433519 , 0 , 1596036891.68753
0.433603540951 , -0.137702163887 , 0.0149981255138 , 0.424784 , -0.126882 , -81 , 147 , -84 , -49.99346897203411 , 161.23905722973714 , -93.63776255739177 , 0.255502 , -0.0239373 , 0.257354005826 , 0.434606091369 , -0.128347154145 , 0 , 1596036891.744944
0.451082336306 , -0.137887402204 , 0.012351397482 , 0.44517 , -0.127772 , -50 , 153 , -95 , -64.27716899894459 , 158.48510224274432 , -66.99583897968232 , 0.339308 , 0.0577664 , 0.35076927357 , 0.446100484749 , -0.135925939743 , 0 , 1596036891.80266
0.469309450668 , -0.138817394167 , 0.0113221143585 , 0.469473 , -0.138943 , -46 , 144 , -88 , -88.32073500106368 , 142.68303405867707 , -31.95233907539908 , 0.412974 , -0.17512 , 0.448592690686 , 0.457527010977 , -0.143746212029 , 0 , 1596036891.8635747
0.488813039351 , -0.154537763665 , -0.00573457740235 , 0.492361 , -0.152109 , -73 , 152 , 18 , -80.9877768943829 , 103.46411740861068 , -1.9338771971979432 , 0.413544 , -0.278315 , 0.500888087046 , 0.46946832506 , -0.15223500267 , 0 , 1596036891.920951
0.505476108924 , -0.168751529917 , -0.0188211771154 , 0.512109 , -0.166814 , -78 , 145 , 22 , -75.57150179039114 , 53.18702274947854 , 11.979854763455977 , 0.333065 , -0.313631 , 0.460330721833 , 0.480516769244 , -0.16038790312 , 0 , 1596036891.9785514
0.516998669184 , -0.179591995938 , -0.0114691548047 , 0.527743 , -0.181402 , -78 , -10 , 3 , -64.7342852788562 , 11.594026553388609 , 18.99174827637915 , 0.147221 , -0.212254 , 0.258908105114 , 0.491516033504 , -0.16880114955 , 0 , 1596036892.035625
0.530039916966 , -0.192101242394 , 0.00470529427885 , 0.531854 , -0.189985 , -79 , 61 , 3 , -42.046744145955564 , -7.881087994276948 , 29.118583585319243 , 0.0597927 , -0.172418 , 0.182611891898 , 0.502224572739 , -0.177287804409 , 0 , 1596036892.0929017
0.531315923826 , -0.199039441898 , 0.00735202231071 , 0.534201 , -0.197975 , -55 , 31 , 22 , -33.45991446960333 , 19.23704509198895 , 22.759996989886524 , -0.0695731 , -0.191007 , 0.221023383009 , 0.512848926305 , -0.18600816065 , 0 , 1596036892.154434
0.535612558558 , -0.2056756314 , 0.00117632356971 , 0.536277 , -0.207027 , -47 , 28 , -7 , -38.15268957224669 , 47.59340192808551 , 3.8985495383363937 , -0.00141872 , -0.107776 , 0.107786495836 , 0.524091841526 , -0.195576521266 , 0 , 1596036892.2117524
0.540495065746 , -0.213978526511 , -0.0010292831235 , 0.539162 , -0.216477 , -39 , 39 , 7 , -42.88817728325417 , 66.53300127549147 , -21.510542089169256 , 0.0702729 , -0.193344 , 0.20594472245 , 0.534402633993 , -0.204673346152 , 0 , 1596036892.276845
0.546218637569 , -0.22447444536 , -0.00779314364935 , 0.543224 , -0.224364 , -35 , 54 , 0 , -48.69969299552409 , 90.48154173074687 , -43.649345400407285 , 0.127837 , -0.134882 , 0.186037632931 , 0.545931931843 , -0.215227971091 , 0 , 1596036892.33469
0.553172609177 , -0.233130416327 , -0.0142629232828 , 0.552579 , -0.231145 , -43 , 79 , -11 , -58.368021118246524 , 105.21969109121987 , -60.991287580799046 , 0.185107 , -0.132624 , 0.228865576504 , 0.555982313639 , -0.22477511622 , 0 , 1596036892.3939812
0.571203985282 , -0.24180454069 , -0.00941058855771 , 0.564721 , -0.237185 , -55 , 102 , -59 , -72.88919774376862 , 108.48093601123558 , -61.469906342166816 , 0.277995 , -0.0802632 , 0.295466569779 , 0.566157197406 , -0.234786741287 , 0 , 1596036892.4533427
0.582854449506 , -0.248894426213 , 0.0030878493705 , 0.580466 , -0.244359 , -77 , 106 , -66 , -84.50307416835481 , 111.63689117012531 , -44.20807222631472 , 0.348412 , -0.144545 , 0.377408644239 , 0.576101688849 , -0.244926271469 , 0 , 1596036892.5147436
0.596429286023 , -0.258306554424 , 0.006175698741 , 0.600504 , -0.253597 , -78 , 109 , -25 , -90.21968387173796 , 108.57335542183579 , -12.751181554544239 , 0.311223 , -0.147336 , 0.344414309063 , 0.586230084857 , -0.255634049918 , 0 , 1596036892.5722673
0.614785887826 , -0.270355543425 , -0.000441121338643 , 0.619616 , -0.265399 , -82 , 120 , 22 , -92.27205528483707 , 81.69226198359917 , 21.784773292345054 , 0.336657 , -0.218595 , 0.403312573724 , 0.595530823433 , -0.265824899175 , 0 , 1596036892.6295645
0.627544776932 , -0.281494605552 , 0.00220560669321 , 0.636043 , -0.281163 , -86 , -10 , 14 , -92.18288469250865 , 47.71581527635036 , 43.666713702507785 , 0.217807 , -0.297402 , 0.370274970144 , 0.604621796612 , -0.276136961542 , 0 , 1596036892.6870375
0.637915563611 , -0.296468758353 , 0.0107339525736 , 0.646951 , -0.297507 , -94 , 78 , 33 , -74.63484566500696 , 19.65843215333424 , 58.97819207992529 , 0.118467 , -0.317648 , 0.34193556124 , 0.613562983684 , -0.286638075962 , 0 , 1596036892.7442338
0.643574406422 , -0.312043739338 , 0.0133806806055 , 0.649147 , -0.3141 , -82 , -7 , 52 , -51.74781717352692 , 8.63544397079562 , 62.58769556822708 , -0.0153778 , -0.336552 , 0.337982897888 , 0.62227927127 , -0.297239113944 , 0 , 1596036892.801716
0.645216309057 , -0.327759469034 , 0.00573457740235 , 0.646841 , -0.32931 , -66 , 3 , 64 , -32.75099748385228 , 18.322877729695126 , 38.705576401556 , -0.0565097 , -0.236155 , 0.243176875495 , 0.63086361861 , -0.308053768472 , 0 , 1596036892.8592577
0.646975266513 , -0.335846755763 , -0.00397009204778 , 0.645188 , -0.340254 , -59 , 35 , -18 , -25.113227600202578 , 36.60741180224722 , -1.0895599245879881 , -0.00647887 , -0.183652 , 0.18492442246 , 0.639301974287 , -0.31907070616 , 0 , 1596036892.9161997
0.649516400159 , -0.346976281426 , -0.006175698741 , 0.643175 , -0.350843 , -47 , 39 , -33 , -31.339503897561475 , 57.05603908622614 , -32.91973661151926 , 0.000671877 , -0.181599 , 0.181740437717 , 0.647371244546 , -0.329988859989 , 0 , 1596036892.9735944
0.649235382278 , -0.356803329692 , -0.0122043570358 , 0.644337 , -0.35938 , -19 , 46 , -7 , -35.11365303480472 , 83.66874384893681 , -59.76007080523925 , 0.0817301 , -0.0652043 , 0.106322815144 , 0.655364746976 , -0.341200426742 , 0 , 1596036893.0311453
0.655874602931 , -0.365667564431 , -0.0105869121274 , 0.649364 , -0.361378 , -31 , 64 , -52 , -47.82371819838498 , 102.24323360922428 , -76.56269015517009 , 0.116865 , -0.0269469 , 0.122247448482 , 0.663188872688 , -0.352584623484 , 0 , 1596036893.0882032
0.666367928541 , -0.368794291708 , -0.00279376847807 , 0.655976 , -0.359747 , -47 , 92 , -67 , -77.62326796456252 , 124.86664457532501 , -66.45191373837474 , 0.168206 , 0.00398093 , 0.168490770253 , 0.670746418693 , -0.363996282343 , 0 , 1596036893.145583
0.675207155385 , -0.369746582132 , 0.00705794141828 , 0.669304 , -0.363504 , -58 , 106 , -74 , -116.6102257838538 , 152.2726396519775 , -40.73133338791024 , 0.256074 , -0.122608 , 0.284090660006 , 0.67815015311 , -0.375603522827 , 0 , 1596036893.2030733
0.68674925792 , -0.380702666348 , 0.00808722454178 , 0.688516 , -0.374065 , -94 , 133 , 18 , -137.7574587356546 , 152.82434591238845 , -2.2611957583256883 , 0.350372 , -0.214547 , 0.411710638259 , 0.685368481994 , -0.387362091067 , 0 , 1596036893.2603552
0.704132265117 , -0.396261645136 , -0.00132336401593 , 0.710964 , -0.395055 , -108 , 147 , 18 , -141.6259468030841 , 120.85700594874727 , 35.44212893792956 , 0.410522 , -0.301436 , 0.518409972544 , 0.692356202435 , -0.399197194433 , 0 , 1596036893.3216696
0.72554359905 , -0.420776986633 , -0.0113221143585 , 0.73 , -0.421084 , -134 , 156 , 7 , -121.56124678783198 , 60.51797125518514 , 58.642208391695284 , 0.342972 , -0.437468 , 0.558427930454 , 0.699614173818 , -0.412005144631 , 0 , 1596036893.3792927
0.731629279005 , -0.443873120242 , -0.00632273918721 , 0.744567 , -0.447593 , -136 , -7 , 48 , -84.47328525073485 , -1.7731412895447092 , 65.70396322324974 , 0.208268 , -0.454657 , 0.500636428073 , 0.706210019513 , -0.424144431544 , 0 , 1596036893.4363332
0.739105610214 , -0.461834910884 , 0.00544049650993 , 0.747492 , -0.467681 , -125 , -3 , 60 , -36.31645085781095 , -45.60423550103596 , 70.44892112985623 , -0.00934258 , -0.342324 , 0.34385260283 , 0.712541903877 , -0.436291276955 , 0 , 1596036893.4937727
0.739998373232 , -0.477835361019 , 0.00117632356971 , 0.739065 , -0.4822 , -71 , 0 , 69 , -4.337969556806547 , -43.24322920500339 , 57.452252563499556 , -0.16913 , -0.256727 , 0.30765881226 , 0.718699643797 , -0.448615848385 , 0 , 1596036893.5510876
0.731712497514 , -0.484499540663 , 0.00544049650993 , 0.73231 , -0.492605 , 47 , -39 , -22 , -1.0194786555739983 , -10.188289539457712 , 13.34205009809972 , -0.208215 , -0.11077 , 0.236103139791 , 0.724628009905 , -0.461009959938 , 0 , 1596036893.6085823
0.729615124117 , -0.495357595236 , 0.00735202231071 , 0.723686 , -0.501353 , -35 , 0 , 22 , -6.012071204053539 , 29.555648746682433 , -13.672523740939267 , -0.145616 , -0.170395 , 0.22414363517 , 0.730373712508 , -0.473573530367 , 0 , 1596036893.665738
0.725397045074 , -0.503715187519 , 0.00896946721907 , 0.717916 , -0.508662 , 23 , 7 , 30 , -17.87756090878794 , 74.97823160518635 , -43.76140880222324 , -0.0885601 , -0.168275 , 0.190174066424 , 0.735857928315 , -0.486132019257 , 0 , 1596036893.7233028
0.725070314981 , -0.513207731309 , -0.00646977963343 , 0.71841 , -0.513893 , -3 , 61 , 0 , -35.19805188663348 , 114.43824592329678 , -62.96629452576958 , 0.0470113 , 0.0390276 , 0.0611638218882 , 0.741173786262 , -0.498899653674 , 0 , 1596036893.7803674
0.733271716976 , -0.520470831899 , -0.00794018409557 , 0.721763 , -0.517872 , -31 , 82 , -67 , -67.12946645346915 , 128.53274573475153 , -73.14182974815655 , 0.132294 , -0.126714 , 0.183529662736 , 0.746208558854 , -0.511603074405 , 0 , 1596036893.837725
0.740655216741 , -0.527577000229 , -0.00397009204778 , 0.729392 , -0.521176 , -58 , 112 , -62 , -96.64795890211971 , 145.3105086284434 , -63.06895257203286 , 0.203795 , -0.0514228 , 0.211944905388 , 0.751063361874 , -0.524493509239 , 0 , 1596036893.8951454
0.749899362472 , -0.535868940835 , 0.00646977963343 , 0.741416 , -0.528027 , -86 , 123 , -74 , -125.96673866826463 , 154.02369962719712 , -35.26016238178709 , 0.277545 , -0.148574 , 0.315875666216 , 0.755693723049 , -0.537460484985 , 0 , 1596036893.952519
0.759597029639 , -0.548332246108 , 0.00705794141828 , 0.758061 , -0.543227 , -109 , 140 , 14 , -140.7895769816757 , 147.60176210867127 , 4.926365339878663 , 0.340036 , -0.317209 , 0.465395858795 , 0.760103478153 , -0.550515125709 , 0 , 1596036894.0097578
0.774155250617 , -0.567838872708 , -0.000882242677285 , 0.785542 , -0.566267 , -128 , 151 , 7 , -133.83821767427742 , 109.15140794216671 , 37.49250115051886 , 0.389298 , -0.372262 , 0.539740359235 , 0.764272194608 , -0.563593543766 , 0 , 1596036894.0711248
0.794665895229 , -0.590888159362 , 0.000588161784857 , 0.806612 , -0.587125 , -134 , 153 , 18 , -110.32901657115943 , 25.833623876738766 , 82.89468126711965 , 0.349359 , -0.428766 , 0.555523165001 , 0.768492731557 , -0.577696330341 , 0 , 1596036894.1299334
0.803527725754 , -0.608638835054 , 0.0108809930199 , 0.823932 , -0.611712 , -133 , -10 , 63 , -86.54799565262569 , -33.585631594000475 , 121.20076819816019 , 0.135016 , -0.37622 , 0.400149352772 , 0.772291146635 , -0.591274379078 , 0 , 1596036894.1860583
0.813855209828 , -0.628473495687 , 0.00573457740235 , 0.820734 , -0.635309 , -114 , -3 , 109 , -42.48219198216025 , -86.13717796091575 , 148.3614775464553 , -0.120241 , -0.36621 , 0.385652698188 , 0.775698373055 , -0.604316495228 , 0 , 1596036894.2439532
0.800488610619 , -0.649003038086 , -0.000882242677285 , 0.802977 , -0.656332 , -77 , -42 , 122 , -17.044309974242953 , -85.98348902697694 , 113.43242327867654 , -0.30537 , -0.28638 , 0.418727395636 , 0.779159075928 , -0.618585738158 , 0 , 1596036894.3089411
0.780858501361 , -0.661425084416 , -0.0149981255138 , 0.779958 , -0.668423 , 47 , -81 , 133 , -1.1067560027499408 , -43.213926173638406 , 42.71997074908733 , -0.378334 , -0.0917346 , 0.390427539033 , 0.782380969174 , -0.633026891162 , 0 , 1596036894.3664646
0.774045928312 , -0.668949021558 , -0.00808722454178 , 0.758774 , -0.68377 , 27 , 3 , -106 , -13.973369427662849 , 20.439711187221043 , -33.67843602367557 , -0.311476 , -0.259432 , 0.415352400011 , 0.785146418635 , -0.646555869111 , 0 , 1596036894.431196
0.762920448242 , -0.685647481484 , 0.00117632356971 , 0.746277 , -0.692784 , -31 , 3 , -45 , -9.436582045159104 , 89.34704235226998 , -94.58364839070357 , -0.140107 , -0.119446 , 0.187780352757 , 0.787977550706 , -0.661828441483 , 0 , 1596036894.4931211
0.760411322079 , -0.696678652032 , -0.00176448535457 , 0.743395 , -0.696441 , -31 , 74 , -56 , -23.04749448485285 , 144.43166050076658 , -119.24988411284573 , 0.031646 , 0.0236704 , 0.0899997289161 , 0.790406677499 , -0.676479620449 , 0 , 1596036894.5517657
0.766076966268 , -0.703661018205 , -0.00249968758564 , 0.738369 , -0.682736 , -35 , 134 , -85 , -57.264226648211924 , 171.43171242044434 , -117.36890862683444 , 0.0295469 , 0.229385 , 0.234430786231 , 0.792458839184 , -0.690414470849 , 0 , 1596036894.6120758
0.765980666118 , -0.690264405824 , 0.00985170989635 , 0.745373 , -0.675228 , -50 , 129 , -121 , -146.9815594182103 , 233.62457115672194 , -91.17836078253119 , 0.147369 , 0.193005 , 0.250763520716 , 0.794309948794 , -0.704754500124 , 0 , 1596036894.669541
0.770004416494 , -0.68996065634 , 0.0214679051473 , 0.765048 , -0.684585 , -86 , 149 , -51 , -209.30482000844538 , 257.60595301629417 , -30.42652206965402 , 0.342525 , -0.28766 , 0.447800493062 , 0.795833863274 , -0.718461898067 , 0 , 1596036894.7271473
0.783874757989 , -0.709330478309 , 0.0236735118405 , 0.787662 , -0.704883 , -143 , 156 , 14 , -217.67493632587943 , 218.10159918617674 , 38.523981870694314 , 0.468302 , -0.399434 , 0.616662166645 , 0.797140343408 , -0.732418398133 , 0 , 1596036894.7845232
0.805196402326 , -0.736074199292 , 0.0166155704222 , 0.816255 , -0.733903 , -171 , 177 , 7 , -193.78066164311903 , 147.56087069983332 , 89.17221424252986 , 0.395286 , -0.511079 , 0.646140732854 , 0.798178435055 , -0.746044594225 , 0 , 1596036894.8454235
0.828315411185 , -0.769439822784 , -0.00735202231071 , 0.840836 , -0.768329 , -170 , 176 , 65 , -150.15020442864633 , 43.60634238276894 , 136.69059392671332 , 0.293367 , -0.618545 , 0.68468397078 , 0.799025920353 , -0.760533829632 , 0 , 1596036894.90404
0.832789663965 , -0.796487666335 , -0.00279376847807 , 0.856187 , -0.799254 , -156 , -3 , 104 , -101.72388163105343 , -66.77290035747335 , 155.15752009435155 , 0.148963 , -0.582502 , 0.602420056957 , 0.799596830277 , -0.774604941222 , 0 , 1596036894.9604135
0.839662362258 , -0.825078230936 , 0.012351397482 , 0.854644 , -0.82998 , -164 , -7 , 120 , -43.14652995145258 , -135.00997109211434 , 173.08758152378036 , -0.16228 , -0.430214 , 0.469633154657 , 0.799911853499 , -0.788124536546 , 0 , 1596036895.022089
0.829201886983 , -0.838843845316 , 0.00441121338643 , 0.840198 , -0.85373 , -113 , -83 , 155 , 19.259193119909266 , -149.20326880238727 , 152.3540356646923 , -0.288883 , -0.364437 , 0.465714464768 , 0.799994552369 , -0.802952317849 , 0 , 1596036895.079298
0.809336651083 , -0.856324677059 , -0.00676386052585 , 0.82045 , -0.869938 , -42 , -130 , 166 , 44.84135965370718 , -130.927368464161 , 94.08956594695894 , -0.3661 , -0.271308 , 0.458560711681 , 0.799826380268 , -0.816666176162 , 0 , 1596036895.1362345
0.797780225073 , -0.866180618687 , 0.00911650766528 , 0.799281 , -0.8813 , 3 , -144 , -59 , 45.30169177643314 , -89.53715595708795 , 31.963343238013643 , -0.353675 , -0.136661 , 0.379203481337 , 0.799426388586 , -0.830289424435 , 0 , 1596036895.193467
0.785905680643 , -0.879186831917 , 0.00764610320314 , 0.778262 , -0.888854 , 23 , -99 , 108 , 47.997325641504375 , -20.389235766247513 , -11.067405126479628 , -0.295906 , -0.062968 , 0.302553948286 , 0.798788773013 , -0.844005637239 , 0 , 1596036895.2509556
0.776088493333 , -0.883059410877 , 0.00470529427885 , 0.763759 , -0.893234 , 39 , -7 , 34 , 26.918663840074245 , 43.01352107499211 , -56.05935254512416 , -0.202969 , -0.0154062 , 0.204655682222 , 0.797911018192 , -0.857775488295 , 0 , 1596036895.3090913
0.768481136384 , -0.888965205699 , -0.00426417294021 , 0.753726 , -0.889493 , 39 , 7 , -3 , -5.152795132157432 , 91.91281770979249 , -78.22289496536294 , -0.00879439 , 0.0104889 , 0.0137052437727 , 0.796780631272 , -0.871698156388 , 0 , 1596036895.3739257
0.767855602468 , -0.889553251434 , -0.00470529427885 , 0.754096 , -0.894379 , 19 , 64 , -56 , -70.5548519718218 , 138.88728513232292 , -76.06920505912271 , 0.128799 , -0.092584 , 0.161849829375 , 0.79523809333 , -0.88715718511 , 0 , 1596036895.4312212
0.774358746378 , -0.897072576335 , -0.00338193026293 , 0.759526 , -0.90736 , -7 , 107 , -92 , -98.54050424503698 , 146.01932625713576 , -56.01594962437088 , 0.128969 , -0.350337 , 0.376331540045 , 0.793623457051 , -0.900805795556 , 0 , 1596036895.4887064
0.778060783038 , -0.92122397879 , -0.00544049650993 , 0.775348 , -0.919221 , -70 , 130 , -36 , -100.02296525625057 , 126.63678722273863 , -32.74988243780863 , 0.275045 , -0.268625 , 0.388259066462 , 0.791765836924 , -0.914485193276 , 0 , 1596036895.5457296
0.790622242306 , -0.940145921576 , -0.00970466945014 , 0.794697 , -0.932397 , -105 , 137 , 7 , -106.61345908442468 , 77.79330927556913 , 18.949096007165906 , 0.295953 , -0.276459 , 0.409019786814 , 0.789685842229 , -0.928047922992 , 0 , 1596036895.6072557
