0.161024808539 , -0.0123791552909 , -0.0010292831235 , 0.170079 , -0.0127265 , -58 , 124 , -55 , -32.13358410189753 , 59.23076410656008 , -31.739243143835477 , 0.389116 , -0.189244 , 0.433061869884 , 0.135528864331 , -0.0115636189691 , 0 , 1596039410.867437
0.180814674611 , -0.0193308471534 , -0.00352897070914 , 0.188573 , -0.0203969 , -47 , -10 , 14 , -17.028588844860547 , 38.22825074197847 , -22.32015989622861 , 0.27588 , -0.0809783 , 0.287717289335 , 0.149074402451 , -0.0140121995005 , 0 , 1596039410.9247673
0.194228126597 , -0.0222328176774 , -0.00249968758564 , 0.199137 , -0.0242528 , 23 , -7 , 7 , -9.628537398316283 , 24.648173249051847 , -18.861343276257987 , 0.163149 , -0.063283 , 0.175024082109 , 0.162544767113 , -0.0166870365658 , 0 , 1596039410.9821715
0.204888557224 , -0.0269771410164 , -0.00397009204778 , 0.206087 , -0.0269087 , -23 , 54 , -15 , -8.759404256729264 , 29.329710859086266 , -23.291516028768715 , 0.113642 , -0.0526554 , 0.125369293774 , 0.176014229819 , -0.0196033118336 , 0 , 1596039411.0395033
0.210483864862 , -0.0285744924422 , -0.00911650766528 , 0.209254 , -0.0292486 , -3 , 32 , -11 , -11.408142988594918 , 40.26879993535044 , -33.18257780046825 , 0.0678321 , -0.0341194 , 0.0767492338342 , 0.189407718883 , -0.0227453981946 , 0 , 1596039411.096774
0.213643761957 , -0.0307693792337 , -0.0169096513146 , 0.212578 , -0.0324434 , 0 , 33 , -3 , -16.119043684193976 , 56.41047731049322 , -50.21584447556555 , 0.0914741 , -0.0554456 , 0.107000873851 , 0.202730307214 , -0.0261134304455 , 0 , 1596039411.1544106
0.223212717849 , -0.0331820801016 , -0.0136747614979 , 0.217268 , -0.0321396 , -3 , 47 , -49 , -20.238845677166317 , 70.62978562141227 , -68.79912135820767 , 0.122279 , 0.0698396 , 0.140966815167 , 0.216083213693 , -0.0297350814427 , 0 , 1596039411.211463
0.232148411572 , -0.0339636359985 , 0.00294080892428 , 0.227291 , -0.0336471 , -23 , 57 , -94 , -28.221761026896772 , 90.12508244761514 , -76.78993769461785 , 0.199538 , -0.0688928 , 0.211707098417 , 0.229232414875 , -0.0335455003913 , 0 , 1596039411.2688813
0.244246473355 , -0.0401346835566 , 0.00867538632664 , 0.238071 , -0.0347858 , -43 , 92 , -59 , -29.93822115179465 , 104.51947323769461 , -71.37982923129788 , 0.231463 , 0.00790433 , 0.236307659147 , 0.242393121075 , -0.0376053680306 , 0 , 1596039411.3261843
0.256024849733 , -0.0404412966273 , 0.0124984379282 , 0.253076 , -0.03808 , -31 , 92 , -78 , -35.7273045190519 , 113.77519395068407 , -68.60369201055612 , 0.277634 , -0.0918299 , 0.292628205793 , 0.255473038465 , -0.0418881833017 , 0 , 1596039411.383492
0.274512214433 , -0.0456631694825 , 0.00999875034257 , 0.27586 , -0.046505 , -35 , 113 , -67 , -38.23482033245801 , 113.23505433585578 , -61.39418687133906 , 0.362778 , -0.0758537 , 0.371098876016 , 0.268461655586 , -0.0463897960615 , 0 , 1596039411.449038
0.295920677925 , -0.0539876589829 , 0.00529345606371 , 0.296978 , -0.0557522 , -27 , 121 , -66 , -34.37900149176801 , 96.30522028615239 , -51.041381088737424 , 0.357957 , -0.116264 , 0.376707834422 , 0.283189599156 , -0.0517997253878 , 0 , 1596039411.506362
0.315358028281 , -0.0633378761746 , 0.000147040446214 , 0.316399 , -0.0629157 , -31 , 117 , -63 , -28.677571306322076 , 76.95440952513556 , -42.51427708052979 , 0.332843 , -0.134449 , 0.359569411012 , 0.296016736073 , -0.0567812623699 , 0 , 1596039411.5637476
0.331691179448 , -0.0704007510333 , -0.00397009204778 , 0.333765 , -0.0694025 , -39 , 96 , -48 , -27.665164720330537 , 62.316482175850595 , -34.491246312789926 , 0.296031 , -0.134903 , 0.325766894071 , 0.308765425278 , -0.0619865095046 , 0 , 1596039411.6212654
0.341686172969 , -0.073121751405 , 0.00529345606371 , 0.348682 , -0.0747452 , -31 , 86 , -37 , -28.181678622379486 , 52.25626806194215 , -28.396510293275394 , 0.207655 , -0.0812002 , 0.223106931894 , 0.321461930008 , -0.0674276639434 , 0 , 1596039411.6792936
0.3606699728 , -0.081470694117 , -0.00132336401593 , 0.360062 , -0.0774994 , -27 , 74 , -26 , -27.125144888655665 , 52.398342549642884 , -19.510636522703503 , 0.130527 , -0.0569523 , 0.142738073125 , 0.334156803431 , -0.0731305270403 , 0 , 1596039411.7436466
0.366154337957 , -0.0810834891688 , -0.00999875034257 , 0.368065 , -0.0823551 , 0 , 44 , -7 , -37.878101984896034 , 58.05610825272567 , -21.618646552400524 , 0.1109 , -0.0139301 , 0.111816363887 , 0.348107104933 , -0.0797073903647 , 0 , 1596039411.7972426
0.372656526023 , -0.0877653146762 , -0.0130865997131 , 0.371363 , -0.0868232 , -19 , 39 , 0 , -43.259874518206004 , 61.702397967132384 , -29.327361154573314 , 0.103675 , -0.113301 , 0.154477488516 , 0.359644332058 , -0.0853980447698 , 0 , 1596039411.8546154
0.379401069606 , -0.093857536161 , -0.0111750739123 , 0.377633 , -0.0941787 , -35 , 54 , -18 , -48.65724789503525 , 77.14998484227525 , -42.73906865021908 , 0.129492 , -0.159892 , 0.206345998707 , 0.371886068247 , -0.0916916263069 , 0 , 1596039411.9119554
0.389880074982 , -0.10250182046 , -0.00176448535457 , 0.386273 , -0.100623 , -55 , 71 , -37 , -47.50035272404699 , 86.67948018795867 , -51.34453431139944 , 0.192582 , -0.0937275 , 0.216856059066 , 0.384010380365 , -0.098190889364 , 0 , 1596039411.9691918
0.400774838382 , -0.109141657703 , 0.008234264988 , 0.398415 , -0.104974 , -58 , 81 , -59 , -46.447370695491955 , 95.90833893007891 , -51.38182194734816 , 0.276691 , -0.104003 , 0.295649690702 , 0.396000711694 , -0.104886026368 , 0 , 1596039412.0265496
0.414453383548 , -0.113391154088 , 0.0108809930199 , 0.417156 , -0.114284 , -54 , 96 , -55 , -49.69367464864606 , 101.56056448304723 , -42.90290584151543 , 0.309458 , -0.167766 , 0.353877756053 , 0.407902064241 , -0.111802422274 , 0 , 1596039412.0841513
0.435077183842 , -0.124650062063 , 0.00691090097207 , 0.436997 , -0.125639 , -51 , 105 , -41 , -45.97558173262101 , 89.23367013181961 , -31.41282383717099 , 0.296258 , -0.162596 , 0.337974821855 , 0.419861323269 , -0.119032695922 , 0 , 1596039412.1494257
0.451868702725 , -0.134923507755 , 0.002058566247 , 0.452348 , -0.134598 , -43 , 103 , -41 , -42.39717731499885 , 73.68132688861098 , -23.760805865297293 , 0.281306 , -0.145487 , 0.316701572218 , 0.432980433394 , -0.127298027134 , 0 , 1596039412.206746
0.463738197183 , -0.143654319284 , -0.002058566247 , 0.466958 , -0.143346 , -47 , 82 , -22 , -42.26371034948776 , 64.17471322695262 , -19.67000687924341 , 0.226025 , -0.141804 , 0.267069625944 , 0.444482655767 , -0.134841997175 , 0 , 1596039412.2640173
0.476619774162 , -0.151188457744 , -0.00352897070914 , 0.47789 , -0.149407 , -39 , 67 , -26 , -42.70055691154259 , 56.267969412976385 , -15.808408499655194 , 0.179045 , -0.166511 , 0.24450580108 , 0.455829722715 , -0.142566152462 , 0 , 1596039412.321421
0.485317681576 , -0.156305925431 , -0.00264672803186 , 0.487332 , -0.155213 , -39 , 53 , -11 , -47.86048121639067 , 58.00142147682327 , -13.982647685955026 , 0.161332 , -0.0997529 , 0.189898065292 , 0.467090487523 , -0.15051830167 , 0 , 1596039412.378888
0.492876585261 , -0.162854689703 , -0.00529345606371 , 0.493603 , -0.162048 , -36 , 50 , -7 , -53.103537558762305 , 63.189401177486786 , -12.967144187866309 , 0.099413 , -0.15708 , 0.185923168612 , 0.478215031637 , -0.158665154918 , 0 , 1596039412.436045
0.499169961639 , -0.170794148517 , -0.00705794141828 , 0.49999 , -0.170029 , -47 , 54 , -3 , -57.71737071675884 , 71.18912015124822 , -19.234310572773033 , 0.11627 , -0.158967 , 0.19738148195 , 0.4891305005 , -0.166950749562 , 0 , 1596039412.4936054
0.506401861877 , -0.180299702614 , -0.0092635481115 , 0.506362 , -0.180105 , -55 , 58 , 0 , -60.39411459601398 , 78.43126384214632 , -25.72056409717724 , 0.150499 , -0.188487 , 0.241204308088 , 0.500037074935 , -0.17552988567 , 0 , 1596039412.5509403
0.516961674519 , -0.190345008127 , -0.00573457740235 , 0.514563 , -0.191558 , -59 , 75 , -37 , -59.291472469769346 , 83.08499874804517 , -33.87800827027223 , 0.155814 , -0.190363 , 0.246603966163 , 0.510656276288 , -0.184183332892 , 0 , 1596039412.608134
0.527664806206 , -0.20208200006 , 0.00191152580078 , 0.524936 , -0.201529 , -66 , 81 , -33 , -54.298880735822536 , 85.40633670439914 , -37.35023053505056 , 0.189267 , -0.122364 , 0.225790905904 , 0.521167559155 , -0.193053235214 , 0 , 1596039412.6654978
0.538214027989 , -0.211617079044 , 0.00779314364935 , 0.536784 , -0.209631 , -63 , 82 , -41 , -51.2690304244549 , 86.91264285960385 , -33.562687579657585 , 0.297367 , -0.202826 , 0.361675958448 , 0.531512186835 , -0.202091315295 , 0 , 1596039412.7228324
0.550693079641 , -0.218518810032 , 0.00985170989635 , 0.550648 , -0.218316 , -55 , 92 , -44 , -52.634812374518184 , 87.02460963699063 , -25.906026697776984 , 0.274925 , -0.168383 , 0.322467243288 , 0.541714124329 , -0.211318585734 , 0 , 1596039412.7803636
0.563812161223 , -0.228300239003 , 0.00691090097207 , 0.565472 , -0.229391 , -55 , 96 , -30 , -54.33809240492142 , 81.83536060009463 , -16.77250163225633 , 0.241555 , -0.201481 , 0.315766069126 , 0.551792152015 , -0.220754438105 , 0 , 1596039412.8375366
0.577106511177 , -0.239396338821 , 0.00279376847807 , 0.579015 , -0.239881 , -51 , 85 , -22 , -53.18980739041702 , 70.80708989884471 , -10.093938800112838 , 0.212693 , -0.164979 , 0.26958483906 , 0.561644443509 , -0.230302256389 , 0 , 1596039412.8969333
0.588287874489 , -0.250778771048 , -0.00132336401593 , 0.588217 , -0.250609 , -55 , 79 , -18 , -54.72823317512399 , 62.97555677058183 , -5.20597188358587 , 0.177426 , -0.176016 , 0.250975691453 , 0.571728894046 , -0.240423310249 , 0 , 1596039412.952097
0.595317715314 , -0.26008928027 , -0.0030878493705 , 0.594792 , -0.259885 , -51 , 61 , -3 , -54.603247251536665 , 60.001083888579736 , -6.838476921613958 , 0.110647 , -0.175891 , 0.208129299786 , 0.580881591441 , -0.249930389201 , 0 , 1596039413.009568
0.600763627372 , -0.269178795111 , -0.00338193026293 , 0.600616 , -0.270232 , -51 , 58 , 0 , -57.667556758460115 , 64.52481479631291 , -10.218752035184913 , 0.0897079 , -0.187196 , 0.207693706131 , 0.590297825209 , -0.260047708077 , 0 , 1596039413.0669763
0.606244374317 , -0.280057218279 , -0.00338193026293 , 0.606407 , -0.279092 , -51 , 54 , 0 , -58.391222429671 , 69.47143947852268 , -14.761853331644021 , 0.111405 , -0.193163 , 0.223002412687 , 0.599492062883 , -0.270274347855 , 0 , 1596039413.1243527
0.612854872991 , -0.289841938647 , -0.00470529427885 , 0.613988 , -0.290391 , -55 , 61 , 0 , -62.21143186813047 , 75.91521576752545 , -17.385420182187314 , 0.132429 , -0.187103 , 0.229231801746 , 0.608538199798 , -0.2806915566 , 0 , 1596039413.1815019
0.621532615387 , -0.301573759524 , -0.00911650766528 , 0.623944 , -0.302641 , -59 , 75 , 0 , -61.88581725266135 , 76.22901033606058 , -19.465469650762472 , 0.166991 , -0.213499 , 0.271101886588 , 0.617326339928 , -0.291169782706 , 0 , 1596039413.2389445
0.634542633193 , -0.313158814674 , -0.00573457740235 , 0.63133 , -0.315233 , -55 , 78 , -41 , -61.15925146065514 , 70.67002609647398 , -19.435185485085146 , 0.182184 , -0.174638 , 0.252421397827 , 0.625999464767 , -0.301878860003 , 0 , 1596039413.2977824
0.643065387663 , -0.327760710521 , 0.00235264713943 , 0.640455 , -0.323039 , -74 , 75 , -30 , -58.32690408902271 , 72.27774406699268 , -20.193614544443935 , 0.184271 , -0.120477 , 0.220161399963 , 0.634769970377 , -0.313104647067 , 0 , 1596039413.3576412
0.651366858433 , -0.333322362414 , 0.00499937517128 , 0.651646 , -0.333517 , -55 , 81 , -26 , -63.452919064492896 , 76.96635347164461 , -10.952296123470061 , 0.173648 , -0.213402 , 0.276834802763 , 0.643335963226 , -0.324480454218 , 0 , 1596039413.4153779
0.662105338709 , -0.344611984939 , 0.00588161784857 , 0.666153 , -0.342417 , -63 , 78 , -18 , -64.75558757788573 , 72.91631663357659 , -2.718310202867354 , 0.216477 , -0.164293 , 0.2724065491 , 0.651468543477 , -0.335684657954 , 0 , 1596039413.4724054
0.67464459675 , -0.354603972689 , 0.00235264713943 , 0.676521 , -0.354088 , -62 , 75 , 7 , -69.56006537792412 , 63.780727957591424 , 12.18218312953682 , 0.178786 , -0.197614 , 0.266955662449 , 0.659316646467 , -0.346897848503 , 0 , 1596039413.529665
0.683517461462 , -0.366140652991 , 0.0010292831235 , 0.686995 , -0.369179 , -71 , 68 , 0 , -70.928961698951 , 57.38808769763795 , 16.10201228499472 , 0.141971 , -0.236135 , 0.277065223581 , 0.66700484716 , -0.358293611247 , 0 , 1596039413.586998
0.693201618941 , -0.381576950243 , 0.00499937517128 , 0.693532 , -0.381766 , -75 , 61 , 0 , -65.28230278008954 , 48.0477879904818 , 18.355012788718483 , 0.128272 , -0.220383 , 0.255002360408 , 0.674497610004 , -0.369822159917 , 0 , 1596039413.6443303
0.698589940765 , -0.396519933189 , 0.0119102761434 , 0.699017 , -0.394673 , -76 , 44 , 3 , -62.838752691585995 , 49.0579464677644 , 19.223225076645107 , 0.0851832 , -0.192775 , 0.210756749949 , 0.681794306801 , -0.381482947524 , 0 , 1596039413.714
0.701233024701 , -0.406018049528 , 0.0072049818645 , 0.702478 , -0.406839 , -55 , 46 , 30 , -64.05683903330136 , 56.964964399353974 , 20.0576371950857 , 0.0267649 , -0.223606 , 0.226215106231 , 0.690390757568 , -0.395821076916 , 0 , 1596039413.7714374
0.704548270456 , -0.418809661347 , 0.000147040446214 , 0.705038 , -0.422907 , -55 , 46 , 30 , -65.94575911266 , 60.256854735001646 , 13.532390371433417 , 0.0669908 , -0.278022 , 0.286075039152 , 0.697249670774 , -0.407771881929 , 0 , 1596039413.8316646
0.710265781939 , -0.434584183669 , -0.00132336401593 , 0.704907 , -0.438871 , -63 , 61 , -7 , -62.48237769867158 , 61.356895607925566 , 1.2855532334761446 , 0.00987058 , -0.281898 , 0.282100856193 , 0.704224212526 , -0.420436752974 , 0 , 1596039413.8860567
0.710795280201 , -0.450389128551 , 0.00117632356971 , 0.707263 , -0.451745 , -66 , 53 , -7 , -55.02711986972905 , 66.22679756527346 , -12.640317980115304 , 0.0562924 , -0.247202 , 0.253549101585 , 0.710308094348 , -0.4319478147 , 0 , 1596039413.9433281
0.714727070085 , -0.462017294947 , 0.00176448535457 , 0.711455 , -0.462432 , -55 , 61 , -15 , -53.650322883923366 , 72.1533181517922 , -17.222426126028004 , 0.0877219 , -0.210994 , 0.228636261273 , 0.716524652147 , -0.444201710423 , 0 , 1596039414.0006227
0.719216334371 , -0.473202268338 , -0.002058566247 , 0.718836 , -0.474807 , -55 , 68 , -3 , -57.26795843482838 , 76.23669559369495 , -17.047883446105327 , 0.138103 , -0.201166 , 0.244077850368 , 0.722537175879 , -0.456576020823 , 0 , 1596039414.0581114
0.72698959404 , -0.486585574951 , -0.00838130543421 , 0.725409 , -0.485056 , -59 , 79 , 0 , -59.2708940335662 , 71.7243889313785 , -14.69449089603372 , 0.151432 , -0.203644 , 0.253777438829 , 0.728351590893 , -0.469086174293 , 0 , 1596039414.1154573
0.733104602806 , -0.496435660466 , -0.0141158828366 , 0.735408 , -0.49665 , -51 , 76 , 0 , -66.39158707013709 , 69.569350869737 , -12.301818935215733 , 0.147094 , -0.196612 , 0.245633242352 , 0.733966473588 , -0.48173404887 , 0 , 1596039414.1727095
0.742790380461 , -0.508489212475 , -0.0172037322071 , 0.744865 , -0.508978 , -59 , 75 , 0 , -70.72595936337838 , 60.189931969218094 , -4.830802307929523 , 0.172086 , -0.206434 , 0.268760818043 , 0.739292408971 , -0.494309414542 , 0 , 1596039414.2300887
0.751094629796 , -0.521016340438 , -0.0151451659601 , 0.750656 , -0.517744 , -67 , 65 , 0 , -73.23154073181516 , 51.78285639460003 , 2.720360637793174 , 0.116902 , -0.185451 , 0.219284773942 , 0.744445044249 , -0.507080939347 , 0 , 1596039414.2875004
0.755707146374 , -0.529332152652 , -0.008234264988 , 0.759323 , -0.527408 , -71 , 47 , -3 , -80.88575141767785 , 54.23983749407951 , 10.15858622239783 , 0.124825 , -0.177004 , 0.21659366239 , 0.749379730306 , -0.519946398333 , 0 , 1596039414.3446026
0.764402271185 , -0.539379620848 , -0.000441121338643 , 0.764051 , -0.53768 , -75 , 50 , 0 , -85.18679670771637 , 52.093965403231074 , 24.128847311599593 , 0.113169 , -0.188916 , 0.22027190742 , 0.754062783746 , -0.532812204304 , 0 , 1596039414.3980312
0.769319673928 , -0.550785099562 , 0.00955762900392 , 0.769143 , -0.549679 , -83 , 54 , 0 , -87.0642617546621 , 54.980419918271004 , 31.60362840820081 , 0.110314 , -0.192671 , 0.222131626595 , 0.758361127812 , -0.545267984298 , 0 , 1596039414.4552817
0.774448338578 , -0.563011054249 , 0.0194093389003 , 0.773726 , -0.561334 , -84 , 50 , 0 , -85.27644945568944 , 56.15115643124516 , 39.52991730190095 , 0.0941838 , -0.219671 , 0.239103516316 , 0.762509970574 , -0.557969950679 , 0 , 1596039414.5128255
0.777493140275 , -0.583363744969 , 0.0124984379282 , 0.775517 , -0.584686 , -85 , 67 , 41 , -85.11277674556513 , 58.674738198869676 , 47.56742938706898 , 0.0162992 , -0.286156 , 0.286786350569 , 0.766578776684 , -0.571183525204 , 0 , 1596039414.5904257
0.776460317519 , -0.602080746537 , 0.00294080892428 , 0.775499 , -0.605563 , -87 , 60 , 56 , -77.6938023489134 , 55.88008469500864 , 35.41976478596346 , 0.0057193 , -0.364207 , 0.364344079702 , 0.771693563689 , -0.589075739277 , 0 , 1596039414.6489403
0.778305087831 , -0.621842488466 , 0.00147040446214 , 0.775344 , -0.623583 , -86 , 60 , -22 , -67.4613052757903 , 51.109687079516945 , 19.55304105087541 , 0.0229717 , -0.333088 , 0.336713042682 , 0.775276668118 , -0.60265236796 , 0 , 1596039414.7050407
0.779186442704 , -0.636959515528 , 0.00426417294021 , 0.774211 , -0.641312 , -78 , 50 , -15 , -58.83124843357138 , 50.57871126381528 , 9.853248597057139 , -0.0262337 , -0.27267 , 0.275312586475 , 0.778487187361 , -0.615723850936 , 0 , 1596039414.7625022
0.778862402464 , -0.654059803518 , 0.00632273918721 , 0.774359 , -0.655652 , -66 , 50 , -37 , -50.02371719950521 , 53.405249820099854 , 1.2605305185783269 , 0.0086245 , -0.237695 , 0.2378664483 , 0.781547827781 , -0.629169695633 , 0 , 1596039414.8279595
0.777424445741 , -0.66596976772 , -0.000441121338643 , 0.775253 , -0.669688 , -55 , 55 , 45 , -51.6429289873574 , 59.01128677511359 , -0.4852986503617866 , 0.0117833 , -0.240341 , 0.240911727582 , 0.784750099703 , -0.644541706506 , 0 , 1596039414.8812294
0.779410699927 , -0.6782946418 , -0.00735202231071 , 0.777506 , -0.684043 , -45 , 54 , -22 , -51.264669504409056 , 56.879714699165305 , -6.095258622946546 , 0.0402652 , -0.248383 , 0.251666463954 , 0.787133423707 , -0.657098029112 , 0 , 1596039414.934569
0.783149667727 , -0.693080670749 , -0.0101457907888 , 0.779149 , -0.695349 , -47 , 57 , -15 , -50.4120405637921 , 51.822770100237484 , -9.414286672950487 , 0.0590877 , -0.200979 , 0.209588638877 , 0.789319228428 , -0.669711260523 , 0 , 1596039414.9918869
0.784769664135 , -0.704178912584 , -0.00779314364935 , 0.781757 , -0.702796 , -51 , 50 , -3 , -55.89167579721372 , 52.86775112966772 , -8.02098418083103 , 0.112717 , -0.128437 , 0.172488381937 , 0.791442325828 , -0.683299336383 , 0 , 1596039415.0500307
0.787054263085 , -0.712308445914 , -0.00735202231071 , 0.786377 , -0.711628 , -51 , 54 , 0 , -67.5935297129093 , 57.69424165658554 , 1.415517491628343 , 0.0906467 , -0.17525 , 0.197704044523 , 0.79336379144 , -0.697170556589 , 0 , 1596039415.1065116
0.792105120292 , -0.722342598048 , -0.00573457740235 , 0.789852 , -0.722287 , -59 , 54 , 0 , -76.37423476777172 , 56.28955778549334 , 12.081119845773276 , 0.0719983 , -0.177678 , 0.192390146949 , 0.794985539266 , -0.710568504663 , 0 , 1596039415.1639988
0.795493616439 , -0.734221002052 , -0.000882242677285 , 0.796858 , -0.73485 , -67 , 54 , 0 , -82.39337979339255 , 55.60281520974172 , 20.547790017176847 , 0.130849 , -0.193643 , 0.236294240785 , 0.796436647329 , -0.724576748998 , 0 , 1596039415.2212017
0.80144284834 , -0.748627328907 , 0.00294080892428 , 0.801866 , -0.748005 , -83 , 57 , 3 , -82.42953110886981 , 47.140235921753 , 34.328868330736206 , 0.104309 , -0.233679 , 0.256838678154 , 0.797591254495 , -0.737966212812 , 0 , 1596039415.2785814
0.803798944645 , -0.763560673276 , 7.3725747729e-18 , 0.804076 , -0.763871 , -82 , 57 , 29 , -82.24468280918113 , 41.00514575341842 , 44.440959910364754 , -0.0225632 , -0.25953 , 0.260509203253 , 0.798540781709 , -0.751702795655 , 0 , 1596039415.3358896
0.803930831532 , -0.779264664314 , -0.00382305160157 , 0.805284 , -0.780379 , -78 , 39 , 48 , -79.30139542306635 , 34.53197231304927 , 44.76942311001708 , -0.0144641 , -0.247646 , 0.248091864171 , 0.799252743527 , -0.76543047637 , 0 , 1596039415.3932214
0.803967779487 , -0.795572179584 , -0.00220560669321 , 0.804095 , -0.796126 , -86 , 32 , 48 , -75.50151125335957 , 28.449052278628415 , 42.890609263748495 , -0.0135275 , -0.250218 , 0.25061121304 , 0.799729077892 , -0.779181691376 , 0 , 1596039415.450707
0.802757122639 , -0.810343365306 , 0.000588161784857 , 0.802551 , -0.809948 , -82 , 28 , 41 , -71.18145012829392 , 28.281771611743363 , 40.498611375599026 , -0.0286229 , -0.256969 , 0.258558992931 , 0.799969118052 , -0.792970763694 , 0 , 1596039415.5079377
0.80067197688 , -0.823834136907 , 0.00249968758564 , 0.800094 , -0.82433 , -78 , 28 , 45 , -69.9797583766644 , 30.454051043534257 , 40.16599190405056 , -0.00213834 , -0.237819 , 0.238127081728 , 0.799971908141 , -0.806704191573 , 0 , 1596039415.565413
0.799109738678 , -0.837100022184 , 0.0010292831235 , 0.795645 , -0.838574 , -67 , 28 , 41 , -68.12438163132407 , 32.989103569917184 , 37.85648748781864 , -0.0220767 , -0.213747 , 0.215320102606 , 0.799737519158 , -0.82049147263 , 0 , 1596039415.622642
0.795367200738 , -0.850755122951 , 0.00132336401593 , 0.794052 , -0.849337 , -70 , 35 , 30 , -67.63045805475392 , 37.4776282549194 , 31.273327798945235 , -0.0202755 , -0.183931 , 0.187150085117 , 0.799267979862 , -0.834215440488 , 0 , 1596039415.6799374
0.79445641834 , -0.862411312733 , 0.00132336401593 , 0.793997 , -0.863179 , -59 , 28 , 30 , -73.10865139345037 , 40.68620915816685 , 33.86308251985446 , 0.0186413 , -0.208903 , 0.209766931149 , 0.798562476846 , -0.847937152326 , 0 , 1596039415.7454512
0.794739811724 , -0.876001425532 , 0.000882242677285 , 0.792372 , -0.876274 , -70 , 39 , 37 , -76.52892293865901 , 39.3718064112365 , 38.597756811993435 , -0.018394 , -0.209684 , 0.21200349109 , 0.79746571836 , -0.863627258625 , 0 , 1596039415.802972
0.792383929542 , -0.889795834171 , -0.0010292831235 , 0.791816 , -0.890306 , -71 , 39 , 41 , -77.82772283720722 , 39.34753461501638 , 39.44061507857146 , -0.00912864 , -0.235897 , 0.236413926373 , 0.796248945914 , -0.877379688099 , 0 , 1596039415.8659515
0.791654297034 , -0.90637001082 , -0.0030878493705 , 0.791646 , -0.905903 , -75 , 43 , 48 , -80.25042062205264 , 36.6767875805651 , 42.45313504237684 , -0.0115325 , -0.269564 , 0.271081315736 , 0.79464652914 , -0.892395312251 , 0 , 1596039415.9215858
0.791310287887 , -0.920597255621 , -0.00499937517128 , 0.792334 , -0.921963 , -78 , 43 , 41 , -76.37514025442474 , 30.20059872510266 , 42.81304753198993 , 0.0352283 , -0.243582 , 0.246158402308 , 0.792993834458 , -0.905644585815 , 0 , 1596039415.9789028
0.791684056871 , -0.935817015487 , -0.00161744490836 , 0.789887 , -0.93555 , -81 , 32 , 37 , -72.26579137209775 , 21.74695948415986 , 45.07641303511442 , -0.0115613 , -0.239302 , 0.239588948301 , 0.791060311827 , -0.919262664114 , 0 , 1596039416.040225
