0.618540771076 , -0.285396182011 , -0.00749906275692 , 0.620772 , -0.282026 , -102 , 114 , 0 , -99.62565257962486 , 109.61078414189322 , -13.186554416870393 , 0.264139 , -0.293687 , 0.39543444541 , 0.597605871215 , -0.268147367508 , 0 , 1596039305.9560475
0.632391413842 , -0.300636342189 , -0.0119102761434 , 0.635461 , -0.299631 , -91 , 111 , 0 , -105.23448067385327 , 109.82124555641677 , -11.389788448592792 , 0.25821 , -0.313546 , 0.406264856397 , 0.612832767561 , -0.285766590931 , 0 , 1596039306.0127566
0.648939638442 , -0.317812626753 , -0.00882242677285 , 0.648365 , -0.320025 , -105 , 110 , -29 , -108.49711469212595 , 106.92798764229249 , -9.235675084448452 , 0.164468 , -0.276349 , 0.323160287434 , 0.627144718248 , -0.30332153019 , 0 , 1596039306.0738304
0.663527641584 , -0.340134996806 , 0.00338193026293 , 0.666334 , -0.333902 , -109 , 101 , -27 , -108.52637863395351 , 108.11225885029441 , -7.5894373528460015 , 0.274283 , -0.2765 , 0.391914614886 , 0.642018870583 , -0.322703687615 , 0 , 1596039306.1355546
0.678737403293 , -0.352829848844 , 0.00941058855771 , 0.6837 , -0.35048 , -109 , 105 , -3 , -117.72114521448178 , 109.43969902290044 , 11.349476427241633 , 0.257806 , -0.298841 , 0.394677168614 , 0.656443893754 , -0.342745788042 , 0 , 1596039306.196669
0.695162229729 , -0.370348459643 , 0.00970466945014 , 0.70097 , -0.369142 , -110 , 103 , 0 , -124.15912816011425 , 106.79216638552683 , 25.904089386859543 , 0.256142 , -0.322628 , 0.412097215834 , 0.670091664607 , -0.362990662543 , 0 , 1596039306.2543712
0.712392667296 , -0.389314857619 , 0.0110280334661 , 0.715339 , -0.387443 , -110 , 106 , 3 , -127.30028369030644 , 98.93802738125125 , 37.16616915921084 , 0.240728 , -0.313884 , 0.395800974095 , 0.682422155626 , -0.382507483288 , 0 , 1596039306.3121176
0.722706614063 , -0.41046761675 , 0.00632273918721 , 0.732275 , -0.407839 , -121 , 98 , 37 , -131.24808473176626 , 94.99874677328869 , 46.253784379108964 , 0.232474 , -0.381831 , 0.448426203537 , 0.694191625367 , -0.402384623952 , 0 , 1596039306.3690243
0.738381349565 , -0.43224635345 , -0.00323488981671 , 0.741565 , -0.430189 , -121 , 102 , 47 , -133.4134054109231 , 83.59734423701258 , 55.551943788405865 , 0.14964 , -0.388672 , 0.416494576572 , 0.705214045823 , -0.422279005649 , 0 , 1596039306.4264185
0.744581296468 , -0.455119302636 , -0.00999875034257 , 0.750553 , -0.454518 , -125 , 87 , 59 , -134.69442481880944 , 79.93700361640376 , 51.822783585687134 , 0.106717 , -0.432109 , 0.445176910064 , 0.715758086031 , -0.442662117483 , 0 , 1596039306.4836326
0.752285745681 , -0.479652560024 , -0.0111750739123 , 0.762496 , -0.479923 , -132 , 81 , 63 , -132.32207416255028 , 74.88262607219681 , 48.368750002314336 , 0.121162 , -0.422569 , 0.440875650058 , 0.725686607598 , -0.463282094992 , 0 , 1596039306.5409462
0.763862658232 , -0.504860244107 , -0.00426417294021 , 0.768565 , -0.503094 , -144 , 67 , 55 , -127.09280238160747 , 65.34775566568216 , 51.607207676352154 , 0.107528 , -0.406736 , 0.420734911915 , 0.735031787806 , -0.484202167654 , 0 , 1596039306.6022284
0.769480266288 , -0.526761337024 , 0.00397009204778 , 0.769121 , -0.525925 , -140 , 63 , 55 , -125.72347540454959 , 68.42822627790056 , 53.426863177338205 , 0.0696155 , -0.415623 , 0.422772695442 , 0.744359923017 , -0.506864698466 , 0 , 1596039306.6601615
0.770520563511 , -0.549359345831 , 0.00632273918721 , 0.771973 , -0.54995 , -125 , 66 , 55 , -122.7996537901569 , 77.33059408497897 , 49.07066041660523 , 0.101823 , -0.405576 , 0.418173171581 , 0.752535975071 , -0.528541704448 , 0 , 1596039306.7170982
0.774101952098 , -0.572873836698 , 0.00470529427885 , 0.777024 , -0.576711 , -117 , 74 , 56 , -119.35473321484854 , 79.76779705038574 , 45.322818778958116 , 0.0643475 , -0.355418 , 0.361931972471 , 0.759956551379 , -0.550067929195 , 0 , 1596039306.7744899
0.780272210906 , -0.598571165441 , 0.0051464156175 , 0.783341 , -0.597657 , -125 , 70 , 45 , -113.15851548399394 , 75.60141845501705 , 41.82566083511291 , 0.103786 , -0.408802 , 0.426713322232 , 0.766811602673 , -0.571964989516 , 0 , 1596039306.8316777
0.787177506863 , -0.619121619676 , 0.004117132494 , 0.78661 , -0.616562 , -118 , 80 , 44 , -115.74201041137236 , 73.8549549575964 , 46.55579711673727 , 0.0861301 , -0.35439 , 0.364992759446 , 0.7730235379 , -0.594003374171 , 0 , 1596039306.8890777
0.789551797915 , -0.637643018941 , 0.002058566247 , 0.791989 , -0.640267 , -113 , 74 , 48 , -122.22022657881139 , 76.83685128388089 , 49.11836862529955 , 0.0953965 , -0.385006 , 0.39666063765 , 0.778607919748 , -0.616234640624 , 0 , 1596039306.947223
0.794792111565 , -0.662080607647 , -0.000294080892428 , 0.798664 , -0.665541 , -117 , 77 , 48 , -122.17731331445529 , 72.48222143804286 , 51.56258854159696 , 0.107676 , -0.408982 , 0.423067644532 , 0.783641071284 , -0.639044504919 , 0 , 1596039307.0079002
0.801270623887 , -0.68733316163 , -0.000294080892428 , 0.803978 , -0.688232 , -118 , 73 , 41 , -121.25136337947048 , 64.94392033202179 , 56.040657809565175 , 0.082004 , -0.36679 , 0.378478886957 , 0.788156844789 , -0.662854865152 , 0 , 1596039307.0651393
0.805471542438 , -0.710442899583 , 0.000147040446214 , 0.809989 , -0.70931 , -121 , 66 , 48 , -121.57768632042787 , 59.62619780079665 , 61.684703281747716 , 0.087694 , -0.389854 , 0.408164125528 , 0.791747871364 , -0.685390627827 , 0 , 1596039307.1227105
0.81033109085 , -0.732190913782 , -0.000294080892428 , 0.815032 , -0.733366 , -125 , 66 , 66 , -124.89356958231511 , 54.10174149156909 , 70.92522070968778 , 0.0647827 , -0.392051 , 0.39844246758 , 0.7947315223 , -0.708338626113 , 0 , 1596039307.183155
0.813718754986 , -0.756246578625 , -0.00249968758564 , 0.817455 , -0.758278 , -121 , 56 , 70 , -125.66107565928525 , 47.38086940328987 , 78.01342101811186 , 0.0530189 , -0.427054 , 0.431036888192 , 0.797151228463 , -0.732546912896 , 0 , 1596039307.2372465
0.81502644788 , -0.781264715775 , -0.00264672803186 , 0.81884 , -0.782261 , -136 , 52 , 77 , -120.87232232825289 , 40.028515131522354 , 78.57613267472074 , 0.0422182 , -0.419375 , 0.421559972457 , 0.798667603057 , -0.753847428817 , 0 , 1596039307.294632
0.814716586087 , -0.804432685832 , -0.00249968758564 , 0.819488 , -0.810412 , -127 , 39 , 78 , -119.41445580195949 , 35.547016252943905 , 81.46637240806405 , 0.0203891 , -0.463052 , 0.465457442074 , 0.79966288484 , -0.776777799218 , 0 , 1596039307.3559475
0.814353555717 , -0.83182743664 , -0.00191152580078 , 0.819927 , -0.833884 , -118 , 31 , 89 , -113.65424878979873 , 28.89630504821808 , 82.49026921957086 , -0.0168663 , -0.382981 , 0.384242081987 , 0.799998944699 , -0.801299415654 , 0 , 1596039307.4132931
0.814127700731 , -0.855301157852 , 0.000882242677285 , 0.814435 , -0.858 , -118 , 31 , 82 , -112.53972908900123 , 24.277628273636424 , 86.52799676912203 , -0.0767366 , -0.408067 , 0.416931960719 , 0.799633134257 , -0.824224999452 , 0 , 1596039307.4709036
0.807872123487 , -0.878512058661 , 0.00367601115536 , 0.808876 , -0.881449 , -114 , 21 , 82 , -109.6871511616979 , 26.82749722682593 , 83.66000964852248 , -0.115413 , -0.419836 , 0.435646517436 , 0.79860379159 , -0.847243878522 , 0 , 1596039307.5299454
0.802323811688 , -0.902454429057 , 0.00529345606371 , 0.806244 , -0.898716 , -117 , 21 , 86 , -108.64455092219062 , 29.322160026905642 , 82.65720636882877 , -0.112704 , -0.356493 , 0.373976251637 , 0.796861354761 , -0.87079534793 , 0 , 1596039307.5854912
0.799525733129 , -0.918503783057 , 0.004117132494 , 0.804194 , -0.920579 , -106 , 24 , 90 , -115.39670561090442 , 30.697711017660872 , 89.50112887514662 , -0.0370206 , -0.374509 , 0.376383507816 , 0.794589960932 , -0.892880536096 , 0 , 1596039307.642746
0.798034050081 , -0.940579975392 , 0.00176448535457 , 0.800996 , -0.94239 , -105 , 28 , 82 , -116.59833545567453 , 26.4726527069797 , 93.8606760790639 , -0.0365769 , -0.317349 , 0.319462196435 , 0.791609502789 , -0.91556121795 , 0 , 1596039307.700182
0.794548691619 , -0.96329879694 , 0.000294080892428 , 0.801278 , -0.963432 , -109 , 28 , 89 , -118.2321397341296 , 22.71165160845307 , 97.12119955297756 , -0.0259186 , -0.382536 , 0.385246855386 , 0.787961322109 , -0.938264076535 , 0 , 1596039307.7579033
0.793445081428 , -0.984443443375 , -0.000882242677285 , 0.797008 , -0.986046 , -113 , 24 , 100 , -120.64891855059476 , 13.93968830746974 , 106.97601548100852 , -0.0650868 , -0.346796 , 0.353004246838 , 0.783644395652 , -0.960939308945 , 0 , 1596039307.8188896
0.786779360479 , -1.0069623099 , 0.00455825383264 , 0.792503 , -1.00698 , -117 , 0 , 98 , -122.13216840621956 , 9.613900628030072 , 111.71791206453895 , -0.122121 , -0.384849 , 0.404509753205 , 0.778375821545 , -0.984745988951 , 0 , 1596039307.8761685
0.781420271978 , -1.02790018558 , 0.00764610320314 , 0.782963 , -1.03078 , -119 , 3 , 114 , -121.28341507471715 , 6.495462632049686 , 118.92312362986176 , -0.179857 , -0.370797 , 0.417100532389 , 0.772766401112 , -1.0069591489 , 0 , 1596039307.9334173
0.770838192126 , -1.05255298647 , 0.008234264988 , 0.775502 , -1.05441 , -123 , 0 , 125 , -116.34869246634484 , 6.640532075984421 , 116.6445765753315 , -0.14327 , -0.437634 , 0.465984752209 , 0.766527871483 , -1.02898694775 , 0 , 1596039307.9908612
0.761328876468 , -1.07858186999 , 0.00602865829478 , 0.765557 , -1.08125 , -119 , 0 , 121 , -112.28078471188245 , 2.6074695198125215 , 117.14330185280801 , -0.128603 , -0.381544 , 0.409560014584 , 0.7596380403 , -1.05089848092 , 0 , 1596039308.0521793
0.752960988627 , -1.10292216076 , 0.00485233472507 , 0.759834 , -1.10463 , -118 , 0 , 114 , -105.95022143127315 , -1.8743250812719732 , 113.29364388915693 , -0.137634 , -0.445136 , 0.465968689885 , 0.75159339796 , -1.07405722786 , 0 , 1596039308.1095498
0.747451601661 , -1.1256994703 , 0.00279376847807 , 0.756303 , -1.12581 , -107 , 0 , 116 , -101.97734778612592 , -10.598419492048277 , 116.977723703252 , -0.0760864 , -0.33479 , 0.350833416888 , 0.74342120919 , -1.09550787761 , 0 , 1596039308.166909
0.743875850104 , -1.14635105933 , -0.000588161784857 , 0.747804 , -1.14648 , -103 , 0 , 124 , -101.32054134479077 , -21.815426626324513 , 125.67042773100854 , -0.101495 , -0.424573 , 0.436934255398 , 0.734649265907 , -1.11668668444 , 0 , 1596039308.2242327
0.735162728091 , -1.16622451144 , -0.006175698741 , 0.738944 , -1.16688 , -103 , 0 , 121 , -101.5511478343263 , -27.03307984547661 , 128.0506572040359 , -0.175317 , -0.385967 , 0.437902572614 , 0.725269853402 , -1.13761463201 , 0 , 1596039308.2816951
0.725474193256 , -1.18534778993 , -0.0142629232828 , 0.725512 , -1.18882 , -99 , 0 , 124 , -102.76272901502385 , -32.95778803607196 , 130.11802705554226 , -0.174276 , -0.346907 , 0.398569500486 , 0.715234697255 , -1.15838432979 , 0 , 1596039308.338874
0.709050944959 , -1.20627155472 , -0.00985170989635 , 0.712183 , -1.2108 , -102 , -31 , 116 , -101.5217041936111 , -35.32059478151336 , 123.90321493777454 , -0.297738 , -0.350292 , 0.459730951409 , 0.704746083857 , -1.17859339309 , 0 , 1596039308.400259
0.694402741039 , -1.22761176506 , -0.00352897070914 , 0.695624 , -1.23187 , -98 , -42 , 119 , -97.04681107371394 , -37.0073486525349 , 125.11685425715146 , -0.269489 , -0.322813 , 0.421220488094 , 0.692795693604 , -1.20004265638 , 0 , 1596039308.4578223
0.677225441633 , -1.24853984914 , -0.000294080892428 , 0.680109 , -1.25342 , -89 , -46 , 126 , -90.6310100872455 , -34.070437675838356 , 121.5000249084818 , -0.265915 , -0.363205 , 0.451095213264 , 0.680975794318 , -1.21984755275 , 0 , 1596039308.5150783
0.663167716985 , -1.27028938023 , 0.000441121338643 , 0.662974 , -1.27227 , -98 , -28 , 127 , -83.78991110284235 , -34.456913262665005 , 117.98003912762387 , -0.252182 , -0.341638 , 0.425061395182 , 0.66870790927 , -1.23912382317 , 0 , 1596039308.5732622
0.646286516816 , -1.28789452852 , -0.000147040446214 , 0.644787 , -1.29612 , -78 , -35 , 126 , -82.08985670665449 , -32.06122577583522 , 114.55126033931496 , -0.279931 , -0.329984 , 0.44386482178 , 0.655650745013 , -1.25839077277 , 0 , 1596039308.6296902
0.629203193716 , -1.31237744127 , 0.000294080892428 , 0.631063 , -1.31356 , -97 , -32 , 122 , -71.4044809120883 , -33.26905291765146 , 104.54014121079798 , -0.173512 , -0.311525 , 0.362103516864 , 0.642459117755 , -1.27670355779 , 0 , 1596039308.6870778
0.616405150801 , -1.32772871739 , 0.000735202231071 , 0.61644 , -1.33166 , -78 , -31 , 100 , -70.27516370305635 , -36.4668233843497 , 107.00877232528956 , -0.233698 , -0.27769 , 0.363319140389 , 0.628522229443 , -1.2949341442 , 0 , 1596039308.7483613
0.601110456724 , -1.34516517571 , 0.00249968758564 , 0.600389 , -1.35193 , -74 , -39 , 104 , -69.09482862273016 , -40.64145680872906 , 110.403248526168 , -0.251918 , -0.3195 , 0.409015502992 , 0.613073692402 , -1.31394615251 , 0 , 1596039308.8059366
0.585224916669 , -1.36403702308 , 0.00249968758564 , 0.58567 , -1.36616 , -66 , -38 , 97 , -61.49175000288718 , -44.749695696102435 , 108.50912022099942 , -0.249596 , -0.262706 , 0.363411972517 , 0.598028525641 , -1.33137734476 , 0 , 1596039308.863534
0.569970491354 , -1.37701116174 , 0.00117632356971 , 0.571115 , -1.38088 , -51 , -42 , 104 , -63.407074942272196 , -47.275008301602405 , 112.94975776588441 , -0.270843 , -0.261327 , 0.377560666333 , 0.582484984663 , -1.34837144587 , 0 , 1596039308.9205272
0.554384867901 , -1.39162775844 , -0.000588161784857 , 0.557742 , -1.39442 , -58 , -49 , 107 , -64.01663994515988 , -51.53774239826518 , 116.62152329495908 , -0.272611 , -0.244586 , 0.366613244146 , 0.566634647074 , -1.36473460735 , 0 , 1596039308.9778192
0.540218336494 , -1.40575239523 , -0.000735202231071 , 0.541755 , -1.41191 , -58 , -52 , 115 , -66.03392932977746 , -57.62659625093631 , 123.12695510494677 , -0.280673 , -0.292778 , 0.406034029898 , 0.55022132723 , -1.38073788499 , 0 , 1596039309.0351882
0.522826149608 , -1.42354610117 , 0.000588161784857 , 0.52542 , -1.42784 , -62 , -56 , 119 , -60.29144753100095 , -63.91510594548833 , 123.53959038178053 , -0.273945 , -0.269746 , 0.386494989923 , 0.533352952705 , -1.39626724532 , 0 , 1596039309.093813
0.505103187865 , -1.43936227769 , 0.000882242677285 , 0.506977 , -1.44459 , -58 , -63 , 130 , -56.07636052982567 , -69.53606164547391 , 126.14599265106658 , -0.325028 , -0.269854 , 0.425030412611 , 0.515621718082 , -1.41166514029 , 0 , 1596039309.1538298
0.486953470388 , -1.4556151177 , 0.00249968758564 , 0.482569 , -1.46073 , -66 , -67 , 126 , -50.49185380801217 , -74.45693561099547 , 125.74914513265817 , -0.388659 , -0.295099 , 0.489789299392 , 0.497062473686 , -1.42684040812 , 0 , 1596039309.2112403
0.461399470899 , -1.47078463972 , 0.00279376847807 , 0.460269 , -1.47176 , -58 , -74 , 122 , -43.53429201900632 , -70.6111597644764 , 116.41312630549254 , -0.383844 , -0.218415 , 0.447369664826 , 0.478877873781 , -1.44084005961 , 0 , 1596039309.2685492
0.439389954648 , -1.48081430098 , 0.000441121338643 , 0.443453 , -1.48791 , -43 , -70 , 123 , -44.326415711531205 , -66.7798763192219 , 113.64075179064639 , -0.296573 , -0.278991 , 0.411278864562 , 0.460328366444 , -1.45429182713 , 0 , 1596039309.3260365
0.42405264934 , -1.49660717872 , -0.000294080892428 , 0.424463 , -1.5012 , -47 , -63 , 116 , -37.17642806519579 , -76.1104310289104 , 113.68703695093144 , -0.311834 , -0.23354 , 0.394228077326 , 0.441337350908 , -1.46724908594 , 0 , 1596039309.3833323
0.404427632507 , -1.50840203097 , 0.000147040446214 , 0.404648 , -1.51215 , -39 , -81 , 119 , -32.93203254792147 , -80.64978096774632 , 113.3150282777843 , -0.291953 , -0.182738 , 0.357637089203 , 0.422055256083 , -1.47960971212 , 0 , 1596039309.4405785
0.385341444254 , -1.51793593966 , -0.000735202231071 , 0.387995 , -1.52443 , -31 , -74 , 104 , -30.982032737013725 , -82.80321780927581 , 113.91864316523127 , -0.257201 , -0.202339 , 0.335513320935 , 0.402429278792 , -1.4914120881 , 0 , 1596039309.498087
0.36713480176 , -1.53030951661 , -0.00132336401593 , 0.368074 , -1.53078 , -30 , -82 , 115 , -26.576701570379246 , -91.6104565473846 , 117.52019502305508 , -0.34856 , -0.131714 , 0.372861011172 , 0.382388073588 , -1.50269435829 , 0 , 1596039309.559443
0.3469208979 , -1.53597635836 , -0.000147040446214 , 0.346379 , -1.53959 , -31 , -85 , 112 , -31.404374744506082 , -93.5073007494595 , 123.71114192348983 , -0.359111 , -0.187291 , 0.405170186653 , 0.360659184291 , -1.51409029736 , 0 , 1596039309.618175
0.324312653598 , -1.54461553867 , 0.000735202231071 , 0.328284 , -1.54961 , -27 , -92 , 118 , -29.88179312570717 , -94.39468481666823 , 124.14308532343364 , -0.363628 , -0.137907 , 0.390228879463 , 0.339536712365 , -1.52437201834 , 0 , 1596039309.6741436
0.305544478942 , -1.55443200123 , -0.000294080892428 , 0.306699 , -1.55823 , -35 , -95 , 123 , -24.96841340902903 , -100.90342547379181 , 126.5388019775296 , -0.347307 , -0.167828 , 0.387570219815 , 0.319147120246 , -1.53358374821 , 0 , 1596039309.7320008
0.282696368247 , -1.56313997402 , 0.00161744490836 , 0.284601 , -1.56585 , -27 , -102 , 125 , -22.511562872006536 , -103.51740314149717 , 125.76218077562021 , -0.416068 , -0.185497 , 0.456700695255 , 0.297773106291 , -1.54251678578 , 0 , 1596039309.7887506
0.260122366994 , -1.5698567493 , 0.00147040446214 , 0.261775 , -1.57396 , -23 , -102 , 126 , -19.138780079153335 , -104.1943165816629 , 124.80041546917549 , -0.401209 , -0.138669 , 0.424573371578 , 0.276616482176 , -1.55065526161 , 0 , 1596039309.8462179
0.237923485158 , -1.57704028233 , 1.51788304148e-18 , 0.236962 , -1.58293 , -23 , -106 , 125 , -14.999494855391383 , -105.7918693760248 , 122.12529042083371 , -0.400311 , -0.135097 , 0.422872241098 , 0.254939304859 , -1.55829146826 , 0 , 1596039309.9076
0.213202760662 , -1.58569583079 , 9.86491178586e-18 , 0.212689 , -1.59052 , -15 , -106 , 121 , -9.520122119999975 , -108.23942973525081 , 117.75955185525078 , -0.414166 , -0.104497 , 0.434010529721 , 0.231554262464 , -1.5657562429 , 0 , 1596039309.9651728
0.188542644746 , -1.59166544508 , -0.00426417294021 , 0.189291 , -1.59854 , -3 , -104 , 123 , -4.018107789135051 , -108.91331100253298 , 112.93141879166804 , -0.387138 , -0.124149 , 0.409069274271 , 0.209422870482 , -1.57210236453 , 0 , 1596039310.0224142
0.165191823755 , -1.59877249159 , -0.00602865829478 , 0.162816 , -1.60581 , 0 , -108 , 109 , 1.410281762400182 , -112.67674230663309 , 107.39807459492211 , -0.452254 , -0.140815 , 0.478385272964 , 0.187242550025 , -1.57777903511 , 0 , 1596039310.0795665
