0.901922641054 , 0.395971524891 , 0.00661682007964 , -0.000426928 , -2.14491e-05 , 19 , -18 , 0 , 19.64548924890348 , -20.79752200671258 , 2.4059233758615535 , 0.000244172 , -0.000907535 , 0.00407449761059 , 1587349319.504723
0.896101011813 , 0.405515839314 , 0.00764610320314 , -0.000417197 , -2.63182e-06 , 15 , -18 , 0 , 18.822251775696362 , -21.018067777772618 , 3.396349572552009 , -8.74576e-05 , 0.000228868 , 0.00988296747936 , 1587349319.6527333
0.89032243579 , 0.414467852334 , 0.00999875034257 , -0.000635509 , -6.19537e-05 , 19 , -21 , 0 , 17.997579936640317 , -21.062660125568726 , 4.45236342592262 , -0.00297001 , -0.00135472 , 0.00970089552073 , 1587349319.8001769
0.884183267344 , 0.423486667723 , 0.0132336401593 , -0.000373298 , 3.15353e-05 , 19 , -21 , 0 , 17.327887561011902 , -21.10116248013171 , 5.587414536727618 , -0.000250668 , 0.000346091 , 0.000706105923712 , 1587349319.9519277
0.878161221073 , 0.432403691759 , 0.016468529976 , -5.13826e-05 , 0.000443122 , 15 , -18 , 0 , 16.631641387907038 , -21.05652530163325 , 6.825951054677736 , 0.00741167 , 4.45502e-06 , 0.00743576664183 , 1587349320.1035447
0.872067038633 , 0.44099311879 , 0.0202915815776 , -0.000464442 , 3.93089e-05 , 15 , -22 , 0 , 15.832960798413803 , -21.04891180175393 , 8.20394566763536 , 0.00365268 , -0.00213167 , 0.00724501534658 , 1587349320.2547014
0.861400127086 , 0.446700649303 , 0.0122043570358 , -0.000560853 , 7.29048e-05 , 14 , -22 , 33 , 15.048122520180645 , -21.022314164796988 , 9.65582792740868 , -0.000260071 , -0.00110608 , 0.00389028100707 , 1587349320.4062638
0.851890892548 , 0.452647518565 , 0.00661682007964 , -0.00054944 , -5.77657e-05 , 7 , -21 , 0 , 14.089660227308743 , -20.914236457715692 , 9.038893704840019 , -0.0011313 , -0.00172807 , 0.00268233505495 , 1587349320.5538442
0.845935374311 , 0.460486710976 , 0.0101457907888 , -0.0004364 , 0.000114879 , 19 , -18 , 0 , 13.082449646717517 , -20.82695265683481 , 8.945036580593046 , -0.000492636 , -0.000861114 , 0.00729924272987 , 1587349320.7052553
0.838802845651 , 0.467119732811 , 0.0114691548047 , -0.000371728 , 0.000387342 , 15 , -22 , 7 , 12.086076146927962 , -20.91544076767168 , 10.670182762139884 , -0.00210386 , 0.00182952 , 0.00477653423751 , 1587349320.8567924
0.826984411011 , 0.46804588126 , 0.00426417294021 , -0.000523501 , 0.000153869 , 0 , -21 , 15 , 11.157397395374819 , -20.98921846691765 , 11.912745927034148 , -0.00289486 , 0.000249106 , 0.00649894299455 , 1587349321.0037827
0.820870950723 , 0.471875247802 , 0.0166155704222 , -0.000611469 , 7.04281e-05 , 3 , -18 , 0 , 11.185593473057454 , -21.059670065787408 , 10.6477537825921 , -0.00383935 , 0.000581679 , 0.00749283499949 , 1587349321.1517615
0.812910964539 , 0.481997521724 , 0.00705794141828 , -0.000465076 , 2.28623e-05 , 19 , -25 , 22 , 11.72296451286113 , -21.071478195942127 , 12.363186871164574 , -0.000283336 , -0.000697195 , 0.0051280820109 , 1587349321.299086
0.800158620723 , 0.485623319559 , -0.00602865829478 , -0.000248992 , 0.000119561 , 3 , -19 , 11 , 8.364581788044767 , -20.864842504908108 , 13.780829858704147 , 0.00178668 , 0.000739399 , 0.00833233784844 , 1587349321.450711
0.790977922004 , 0.487857846539 , -0.00426417294021 , -0.000456653 , 0.000366108 , 3 , -22 , 15 , 6.655501690630911 , -20.58675451495272 , 12.837433348999431 , 0.000173078 , 0.00175612 , 0.00303431377965 , 1587349321.5980859
0.781789244343 , 0.489126298193 , 0.00220560669321 , -0.000562166 , 5.10056e-05 , 0 , -22 , 19 , 6.421369438509425 , -20.550328809499455 , 13.35528218112785 , 9.46219e-05 , -0.000209398 , 0.00694561206104 , 1587349321.7497208
0.772157232959 , 0.490250501592 , 0.00779314364935 , -0.000440814 , 5.59119e-05 , 0 , -25 , 15 , 6.737169398049729 , -20.462875912631752 , 14.125884371407267 , -0.000848348 , 1.07876e-05 , 0.00102192077858 , 1587349321.90126
0.762279817117 , 0.49718609574 , -0.00382305160157 , -0.00057274 , 9.86101e-05 , 23 , -21 , 11 , 6.8830629262825145 , -20.2987133246814 , 14.82961215918144 , -0.00120016 , 0.000210195 , 0.00501870924016 , 1587349322.052706
0.752855577582 , 0.500267355165 , -0.00455825383264 , -0.000138364 , 5.76366e-05 , 0 , -21 , 7 , 3.6384718790373314 , -20.059417866578713 , 15.727304369044258 , 0.00275799 , -0.000757922 , 0.00663034314501 , 1587349322.199957
0.743084567958 , 0.501094157516 , -0.000441121338643 , -0.000399937 , 1.42981e-05 , 0 , -18 , 11 , 2.358807012092553 , -19.845353365142678 , 16.659512115611246 , -0.00183823 , -0.00045467 , 0.00502921734983 , 1587349322.3514104
0.732923022633 , 0.501657393741 , 0.002058566247 , -0.000449513 , 3.75032e-05 , 0 , -22 , 18 , 2.0406285073522143 , -19.694653262556272 , 17.573989183838993 , -0.00181398 , -0.000704613 , 0.00444824042972 , 1587349322.5028093
0.722712229358 , 0.5019436893 , 0.00367601115536 , -0.000392058 , -6.14585e-05 , 0 , -18 , 19 , 1.5283059390507405 , -19.535141318016638 , 18.380334712002792 , 0.0004927 , -0.000843508 , 0.00589048475106 , 1587349322.654215
0.712113462276 , 0.502323796042 , 0.00455825383264 , -0.000327143 , 4.74389e-05 , 0 , -22 , 21 , 0.8862912215250273 , -19.41916546359765 , 19.199837336781364 , -0.000734134 , -0.000300987 , 0.00128861248676 , 1587349322.8023
0.701710212159 , 0.502192561134 , 0.004117132494 , -0.000561243 , 5.79685e-06 , 0 , -11 , 16 , 0.0259025533183274 , -19.130564626727764 , 19.931696310848288 , -0.00160945 , -0.000803522 , 0.00553990413194 , 1587349322.9496348
0.691355409266 , 0.502038177111 , 0.00352897070914 , -0.000351969 , 4.87622e-05 , 0 , -17 , 21 , -0.915161133743724 , -18.99560383447833 , 20.657763634295858 , -0.000517638 , -0.000355918 , 0.001102159786 , 1587349323.0970366
0.68085564557 , 0.501805558588 , 0.002058566247 , -0.000273318 , 8.03487e-05 , 0 , -18 , 22 , -1.9996154931063612 , -18.854995108532066 , 21.49489517255882 , -0.000393402 , -8.66552e-05 , 0.000666782257004 , 1587349323.244565
0.67011412185 , 0.501336442515 , -0.00117632356971 , -0.000441673 , -3.48369e-05 , 0 , -21 , 22 , -3.272001309501054 , -18.697406216989656 , 22.342906859527602 , -0.00219529 , -0.00123848 , 0.00345787633778 , 1587349323.3919654
0.65879033187 , 0.50079100888 , -0.00455825383264 , -0.000380453 , -5.99742e-05 , 0 , -14 , 22 , -4.754153614432792 , -18.551646079641724 , 23.0923715037677 , 0.000171099 , -7.34549e-05 , 0.00578891533334 , 1587349323.5436075
0.647173409338 , 0.500061698827 , -0.00867538632664 , -0.000182891 , -5.18001e-05 , 0 , -18 , 22 , -6.4058839541543335 , -18.296342091498957 , 23.875191808214414 , 0.000511761 , -0.000950272 , 0.00108049396234 , 1587349323.6948864
0.635698503245 , 0.49935102722 , -0.0129395592669 , -0.000624673 , -7.0633e-05 , 0 , -18 , 22 , -8.201856165002393 , -17.973274914410766 , 24.60109817590047 , -0.0034983 , -0.00112483 , 0.00673477381842 , 1587349323.8464231
0.623877273604 , 0.49833051626 , -0.0186741366692 , -0.000400494 , 0.000399625 , 0 , -10 , 26 , -10.158652352475247 , -17.645130483533954 , 25.456072742634355 , -0.00043312 , 0.0020989 , 0.00414107666782 , 1587349323.9979277
0.611758013125 , 0.497271501687 , -0.0249968758564 , -0.000205976 , -3.31351e-05 , 0 , -21 , 26 , -12.283170448116573 , -17.281995052058136 , 26.176992979054194 , 0.00338116 , -0.00144337 , 0.0049997356543 , 1587349324.1494536
0.599091874927 , 0.488226132374 , -0.0129395592669 , -0.000500296 , -0.000106166 , -22 , -18 , 26 , -14.582495572721363 , -16.810252370594963 , 26.85739889929675 , -0.00283781 , -0.00144962 , 0.00523426889273 , 1587349324.301172
0.587443527651 , 0.481866839727 , -0.00705794141828 , 9.39811e-06 , 4.5878e-05 , -11 , -14 , 22 , -12.897786845288492 , -16.792566497202582 , 27.342643249116225 , 0.00472994 , -0.000342208 , 0.00591402544862 , 1587349324.4484873
0.574971654495 , 0.47684214328 , -0.00838130543421 , -0.000190154 , 2.8711e-05 , -3 , -15 , 26 , -12.659557816857115 , -16.73783748173074 , 28.116826156747024 , -0.000683797 , -0.0006161 , 0.00294695194533 , 1587349324.6000967
0.562906470051 , 0.474959622353 , -0.0170566917608 , -0.000314743 , -3.3168e-05 , 0 , -21 , 30 , -13.659966225335754 , -16.543328484094317 , 28.682618853494084 , -0.001982 , -0.000600822 , 0.00316262923919 , 1587349324.7471635
0.549963868587 , 0.465233138999 , -0.00632273918721 , -0.00028693 , -2.08037e-07 , -23 , -18 , 30 , -16.350009679200486 , -16.10001754259269 , 29.35531846234452 , -0.000779779 , -0.000331232 , 0.00304680983147 , 1587349324.8990977
0.537672289473 , 0.457516086624 , -0.00191152580078 , -0.000421132 , -6.30995e-05 , -23 , -14 , 29 , -15.060618658038988 , -16.05715807244433 , 29.970600207584237 , 0.0011064 , -0.000517326 , 0.00753651643814 , 1587349325.0464094
0.524883709467 , 0.450332596512 , 0.000735202231071 , -0.000241375 , 0.000113765 , -11 , -11 , 30 , -14.992723369366121 , -15.984889150711927 , 30.630791710829484 , -3.82111e-06 , 0.000436604 , 0.00349048585137 , 1587349325.197953
0.512501015229 , 0.443506695798 , 0.0010292831235 , -0.000448369 , -9.35921e-05 , -19 , -18 , 29 , -15.444357132942848 , -15.787081961031154 , 31.36483171291574 , -0.00205261 , -0.00175726 , 0.00853672638169 , 1587349325.3455238
0.499346960145 , 0.435838226861 , 0.000441121338643 , -0.000516719 , -6.33141e-05 , -18 , -15 , 33 , -16.253984764861013 , -15.638686425996465 , 32.07942085737592 , -0.00138684 , -0.000435544 , 0.00357292679202 , 1587349325.4969108
0.486285225301 , 0.428065787926 , 0.000588161784857 , -0.000446015 , -2.53424e-05 , -15 , -17 , 33 , -17.06171830093855 , -15.465194997682481 , 32.60694886998607 , -0.000596942 , 3.51539e-05 , 0.00288508979092 , 1587349325.6443796
0.473418355705 , 0.420012165516 , 0.0010292831235 , -0.000403479 , 0.000223676 , -15 , -14 , 33 , -17.795427893395154 , -15.223729834424873 , 33.12587182297341 , 0.00295715 , 0.00108288 , 0.00537257678237 , 1587349325.7919233
0.459781211145 , 0.411560943755 , 0.00117632356971 , -0.000532781 , -4.83774e-05 , -14 , -18 , 30 , -18.518837271067518 , -15.046028724085499 , 33.75161566167146 , -0.00154237 , -0.00108904 , 0.00191148288336 , 1587349325.9435349
0.44667769201 , 0.403024530016 , 0.00220560669321 , -0.000313428 , -4.71091e-05 , -23 , -17 , 30 , -19.338156172969082 , -14.758691013215548 , 34.310275376491425 , 0.0043747 , -0.000418978 , 0.00760176991829 , 1587349326.0908358
0.433439092096 , 0.393887623432 , 0.00235264713943 , -0.000433807 , 2.41205e-05 , -15 , -17 , 33 , -20.051820579292613 , -14.520926751859847 , 34.9729251879777 , -0.000438446 , -0.000706904 , 0.00115899864652 , 1587349326.2381773
0.419767711897 , 0.384161055991 , 0.00294080892428 , -0.000235506 , 5.3596e-05 , -22 , -18 , 33 , -20.74225373908339 , -14.339631506316994 , 35.50874162601398 , -0.00125046 , -0.000847 , 0.00504311758083 , 1587349326.3899288
0.406247304856 , 0.374398938598 , 0.00249968758564 , -0.000460915 , 8.07221e-05 , -15 , -17 , 33 , -21.411316995017238 , -14.157312647148615 , 36.10220011793285 , -0.000107891 , -0.000398413 , 0.00239447465289 , 1587349326.5372915
0.39272371022 , 0.364195784735 , 0.00235264713943 , -0.000574539 , 0.000130689 , -19 , -14 , 37 , -22.13928808239741 , -13.966417102334646 , 36.55924008913401 , -0.00163748 , -7.48023e-05 , 0.0025192346843 , 1587349326.6846836
0.378716693722 , 0.35315535284 , 0.00176448535457 , -0.000519515 , 0.000133962 , -22 , -15 , 37 , -22.7848231646934 , -13.813436691345464 , 37.02511623665246 , 0.000489985 , 0.000151642 , 0.00351843677205 , 1587349326.8362439
0.364895757831 , 0.342682255602 , 0.0010292831235 , -0.000572023 , 7.70832e-05 , -23 , -10 , 37 , -23.3979622061224 , -13.70326425208435 , 37.421368743666946 , -0.000214716 , -0.00125531 , 0.00187440957615 , 1587349326.9837208
0.351406283415 , 0.331800605973 , 0.000735202231071 , -0.000485443 , 0.000252256 , -23 , -17 , 37 , -24.17259746334474 , -13.481541302411202 , 37.84088843227439 , 3.96166e-05 , 0.00130078 , 0.00130149609126 , 1587349327.1307526
0.337091625134 , 0.320056251023 , 0.000735202231071 , -0.000650231 , 0.00052556 , -25 , -15 , 37 , -24.845662308950345 , -13.381568040562408 , 38.360622968454486 , -0.00263459 , 0.00205109 , 0.00339470407902 , 1587349327.2826316
0.323405763027 , 0.308675548366 , 0.000882242677285 , -0.000636836 , 0.000175887 , -23 , -17 , 41 , -25.416145600346926 , -13.220878134994443 , 38.77041635428311 , 0.000293276 , 0.000281388 , 0.00665475302679 , 1587349327.4300942
0.309528312384 , 0.296957410605 , 0.00191152580078 , -0.000673441 , 0.000218474 , -27 , -7 , 37 , -26.035619611476534 , -13.099733334601204 , 39.295424088807835 , -0.00153559 , -4.7317e-06 , 0.00168383150767 , 1587349327.577366
0.294890515675 , 0.284273635717 , 0.00279376847807 , -0.000568223 , 0.000363656 , -27 , -21 , 41 , -26.524163283378478 , -12.939849767701695 , 39.810833860328714 , -0.00247029 , -0.000404818 , 0.0025083272841 , 1587349327.7290235
0.28098920798 , 0.271774542542 , 0.00249968758564 , -0.000673151 , 2.83281e-05 , -27 , -3 , 41 , -26.90762101143783 , -12.764616338227373 , 40.17912930164385 , 0.00269213 , -0.00180077 , 0.0107905600193 , 1587349327.8764985
0.265972457562 , 0.258801816813 , 0.00235264713943 , -0.000590396 , -1.02067e-05 , -25 , -11 , 41 , -27.389975098123063 , -12.722534638975917 , 40.56604464150093 , 0.000157885 , -0.00151486 , 0.00589006534433 , 1587349328.0280263
0.254004366742 , 0.24497240559 , -0.00455825383264 , -0.00054552 , 6.18317e-05 , -23 , -3 , 41 , -27.881830568065418 , -12.47809587811048 , 40.78678282678949 , -0.00141534 , -0.000467014 , 0.00393737739514 , 1587349328.1754603
0.238750371984 , 0.231911089391 , -0.00397009204778 , -0.000638717 , 5.80011e-05 , -31 , -28 , 37 , -28.64719208909709 , -13.285590265871967 , 41.10574811753017 , -0.000903456 , -0.00180007 , 0.00414103193014 , 1587349328.3270094
0.222637272851 , 0.219905885274 , 0.00132336401593 , -0.000404303 , 0.000145508 , -27 , -14 , 37 , -29.142832641482514 , -12.947353756686347 , 41.36986625588339 , 0.000242497 , 0.000387544 , 0.00156154806005 , 1587349328.4743378
0.20741334167 , 0.205721319873 , 0.00176448535457 , -0.000311033 , 0.000511927 , -29 , -11 , 41 , -29.445003695698727 , -12.04962471704144 , 41.734735126835304 , 0.00149129 , 0.00234356 , 0.00278581659556 , 1587349328.6259155
0.195923182138 , 0.190670547823 , -0.00588161784857 , -0.00027018 , 6.28546e-05 , -27 , -3 , 42 , -29.671665806999876 , -11.88071256721554 , 41.8725206596756 , 0.000738697 , -0.000832938 , 0.00387732206196 , 1587349328.7735815
0.180355997145 , 0.176681272431 , -0.00367601115536 , -0.000235903 , 8.52367e-05 , -27 , -35 , 41 , -30.27723278116638 , -12.976270576127229 , 42.186362405759574 , 0.00405207 , 0.000615981 , 0.00675023122476 , 1587349328.925001
0.163759662011 , 0.163890859189 , 0.00279376847807 , -0.00055701 , 0.000192715 , -27 , -17 , 41 , -30.456237083237692 , -12.628041373587266 , 42.41731536211618 , -0.000172881 , 0.00174583 , 0.00587085487719 , 1587349329.072355
0.148845847414 , 0.150075860987 , 0.00397009204778 , -0.000377184 , 0.000117582 , -31 , -14 , 45 , -30.52040309655409 , -11.675768141016059 , 42.703063189548786 , 5.76422e-06 , 4.99291e-05 , 0.00299890120739 , 1587349329.2197094
0.136328566274 , 0.133933932715 , -0.00352897070914 , -0.000354792 , 7.72842e-05 , -31 , 0 , 42 , -30.764238700129525 , -11.44299143111477 , 42.92755027352973 , 0.000834061 , -0.000318146 , 0.00206948069127 , 1587349329.371362
0.121226979714 , 0.119096347282 , -0.0051464156175 , -0.000438672 , 8.65142e-05 , -29 , -37 , 44 , -31.21970972137905 , -12.439956867487933 , 43.019382017946555 , -0.00219781 , 3.56965e-05 , 0.00343361870169 , 1587349329.5227952
0.103738555719 , 0.10588783671 , 0.00249968758564 , -0.000640728 , 3.03899e-05 , -31 , -18 , 41 , -31.555622987994607 , -12.406495602503565 , 43.028370257905884 , -0.000323529 , -0.000450373 , 0.00786422535762 , 1587349329.6702938
0.0880503604097 , 0.0905107841777 , 0.00338193026293 , -0.000611403 , -9.24836e-07 , -33 , -15 , 41 , -31.428058063963455 , -11.2461578008078 , 43.1277507691732 , -0.00253071 , -0.000198319 , 0.00624815759064 , 1587349329.8218684
0.0761521747203 , 0.0745180359523 , -0.00382305160157 , -0.000393575 , 9.78006e-05 , -31 , 0 , 42 , -31.37253621531781 , -11.092222373071944 , 43.078364635521794 , 0.000328462 , 7.96063e-05 , 0.00180005274646 , 1587349329.9690003
0.0591134369087 , 0.0604186665476 , 0.000588161784857 , -0.00047569 , 0.000134966 , -31 , -25 , 45 , -31.71832937748199 , -12.171205050663346 , 43.19589280964821 , -0.00137572 , -3.60706e-05 , 0.00382910200557 , 1587349330.1208696
0.0429598947922 , 0.0458815670516 , 0.0030878493705 , -0.000353132 , 2.17568e-05 , -29 , -11 , 41 , -31.74121995190388 , -11.38672409911569 , 43.23465814617295 , -0.000240605 , 7.44583e-05 , 0.00272743392456 , 1587349330.2722805
0.0280520414459 , 0.0314475574444 , 0.004117132494 , -0.0003674 , 0.000101312 , -31 , -18 , 41 , -31.778018135834497 , -10.94755585280339 , 43.285822988193225 , 0.000732488 , -4.8948e-05 , 0.00297028060522 , 1587349330.419688
0.0156359825273 , 0.0148013131862 , -0.00338193026293 , -0.000543181 , 0.000266524 , -31 , 0 , 45 , -31.837845492199865 , -10.819243185859294 , 43.40408734413295 , -0.0017385 , 0.000437519 , 0.002112187906 , 1587349330.5713
0.00237045481769 , -0.00149746261455 , -0.00999875034257 , -0.000457219 , 0.000251786 , -31 , -3 , 45 , -32.0926137634485 , -11.928251733117401 , 43.407259449433816 , -0.000260277 , -5.79202e-05 , 0.00270811895379 , 1587349330.7227852
-0.016048353032 , -0.0141652688478 , 0.00176448535457 , -0.00023142 , 0.000116989 , -31 , -10 , 45 , -32.357490463496255 , -12.738303119223728 , 43.281653965112135 , 0.000662119 , -0.000169179 , 0.00173249842268 , 1587349330.8699887
-0.0318449239454 , -0.0293633281461 , 0.00485233472507 , -0.000358084 , 0.000151601 , -35 , -10 , 44 , -31.90182819074612 , -11.196916001903508 , 43.41888647810981 , -0.000492307 , -0.000386944 , 0.00307370743629 , 1587349331.0216475
-0.0442487411536 , -0.0460186962188 , -0.00264672803186 , -0.000392301 , 4.91811e-05 , -30 , 0 , 42 , -31.558872366425543 , -10.988309260137326 , 43.42757291157841 , -0.000192882 , -0.000599435 , 0.00376679730663 , 1587349331.1731446
-0.0579845488287 , -0.0617113128103 , -0.00691090097207 , -0.000640253 , 7.40227e-05 , -29 , -18 , 45 , -31.683085102855035 , -12.137920289068637 , 43.340791963733345 , -0.000775772 , -0.000490026 , 0.00613665763307 , 1587349331.3247285
-0.0763136405159 , -0.0741289602832 , 0.00338193026293 , -0.00068771 , 3.1623e-05 , -31 , -21 , 45 , -31.77917532971632 , -12.724222619450277 , 43.24950733111411 , -0.00135853 , -0.000171425 , 0.00324494194492 , 1587349331.4722862
-0.0917952734768 , -0.0893515678762 , 0.00470529427885 , -0.000337901 , 5.12233e-05 , -33 , -15 , 41 , -31.40038419613824 , -11.237632891620981 , 43.25162313489127 , 0.000155534 , -0.000188269 , 0.000312012216976 , 1587349331.6238208
-0.103721330753 , -0.105220588532 , -0.00352897070914 , -0.000269029 , 0.000112894 , -31 , 0 , 42 , -31.031908050269255 , -11.19718868612653 , 43.08280949762298 , 0.000287121 , -0.00019049 , 0.00230380289106 , 1587349331.7710118
-0.119500957494 , -0.120223408324 , -0.00382305160157 , -0.000418324 , 0.000411115 , -31 , -39 , 41 , -31.153930332638026 , -12.373079688017892 , 42.88672544973549 , -0.00131058 , 0.00210689 , 0.00283345499243 , 1587349331.9227157
