0.143305273124 , -0.00309302029553 , 0.00176448535457 , 0.143924 , -0.00199502 , -31 , 110 , -66 , -26.856807207994365 , 88.91954734357007 , -59.021388423703755 , 0.314309 , -0.096738 , 0.329772881207 , 0.135546402634 , -0.0115666339297 , 0 , 1596036966.5831852
0.160339595868 , -0.00853142103524 , -0.00191152580078 , 0.161296 , -0.00787874 , -35 , 99 , -56 , -25.617628333698725 , 82.75885410765561 , -56.18079891757626 , 0.283259 , -0.0871622 , 0.296721659967 , 0.1493817361 , -0.0140705521997 , 0 , 1596036966.6393886
0.175754337648 , -0.0131866095895 , -0.00279376847807 , 0.175799 , -0.0111014 , -27 , 86 , -56 , -24.14552534722828 , 77.43426792318738 , -54.329205003704764 , 0.217583 , -0.0529345 , 0.224933210697 , 0.162581856745 , -0.0166947339272 , 0 , 1596036966.6966689
0.188899778109 , -0.0156918610271 , -0.00382305160157 , 0.188428 , -0.0148345 , -27 , 75 , -48 , -25.22554209540727 , 76.63053191381756 , -52.92566567434625 , 0.187966 , -0.054785 , 0.195788010909 , 0.176016406733 , -0.0196038028279 , 0 , 1596036966.755066
0.200169150482 , -0.0194332631411 , -0.00264672803186 , 0.199396 , -0.015705 , -27 , 64 , -41 , -26.128920394220327 , 77.39940810673299 , -53.351412568003994 , 0.179097 , -0.0171488 , 0.181543945769 , 0.189658158129 , -0.0228064700121 , 0 , 1596036966.8112872
0.211674760567 , -0.0203192949678 , -0.00117632356971 , 0.211249 , -0.0194318 , -27 , 68 , -45 , -29.57501085166672 , 80.89213109471403 , -52.757760527618245 , 0.229074 , -0.0486184 , 0.235038470313 , 0.202731137504 , -0.026113647952 , 0 , 1596036966.8687224
0.224599100203 , -0.0240292875188 , -0.000147040446214 , 0.226101 , -0.0229541 , -23 , 75 , -52 , -30.58065785265528 , 82.66807459052191 , -52.72770130878701 , 0.25274 , -0.0703714 , 0.26395147387 , 0.216044207119 , -0.0297241399534 , 0 , 1596036966.9293091
0.240084802336 , -0.0281246279249 , -0.000441121338643 , 0.238256 , -0.0251798 , -27 , 85 , -52 , -32.31121138110297 , 82.70786545708329 , -50.47668964734535 , 0.226207 , -0.0605665 , 0.234344120321 , 0.229996835736 , -0.0337745400005 , 0 , 1596036966.9833643
0.252286510452 , -0.0307176512827 , -0.00132336401593 , 0.254001 , -0.0301867 , -31 , 82 , -48 , -35.054707722321766 , 83.88383988345862 , -49.06923887523199 , 0.243133 , -0.0736924 , 0.254056924417 , 0.242383469119 , -0.0376022993884 , 0 , 1596036967.040802
0.268025805886 , -0.036351555968 , -0.000588161784857 , 0.267065 , -0.0352089 , -35 , 83 , -56 , -35.72003129276983 , 81.46797201421195 , -46.468260863727565 , 0.255786 , -0.0916772 , 0.27193338185 , 0.255491420455 , -0.0418943780227 , 0 , 1596036967.0980427
0.281384474215 , -0.0416988661587 , 0.000588161784857 , 0.282498 , -0.0407719 , -38 , 82 , -52 , -36.37378689825481 , 81.51793385549965 , -45.46428924270505 , 0.268051 , -0.106933 , 0.294463409789 , 0.26845480997 , -0.0463873574546 , 0 , 1596036967.1593308
0.296486585853 , -0.0476084064026 , 0.00117632356971 , 0.295704 , -0.046379 , -43 , 85 , -48 , -37.08822131306603 , 80.39967413953033 , -42.991310541004076 , 0.216742 , -0.0995406 , 0.238628973112 , 0.282268223254 , -0.0514516380749 , 0 , 1596036967.2167132
0.30810031104 , -0.0536840963972 , -0.000294080892428 , 0.308263 , -0.0507699 , -39 , 78 , -33 , -37.636949828147195 , 80.09810296057188 , -41.82086856150428 , 0.22029 , -0.0736509 , 0.234067185726 , 0.295104621488 , -0.0564186242407 , 0 , 1596036967.2747555
0.320987537303 , -0.0572272475068 , -0.000735202231071 , 0.320605 , -0.0576571 , -31 , 78 , -41 , -39.852569956531816 , 80.7022894688057 , -41.00979065500398 , 0.234977 , -0.128877 , 0.26991811588 , 0.308004708689 , -0.0616687061858 , 0 , 1596036967.3317046
0.332648536566 , -0.0650694429043 , 0.000882242677285 , 0.334087 , -0.0647322 , -39 , 78 , -37 , -39.653797324043374 , 80.24261551369763 , -40.9889960464795 , 0.230363 , -0.106291 , 0.255395583208 , 0.32057507404 , -0.0670391402644 , 0 , 1596036967.3886888
0.34648076785 , -0.071593938817 , 0.00132336401593 , 0.346138 , -0.0699232 , -39 , 75 , -49 , -39.23769131035985 , 79.12274000811466 , -39.4048352695645 , 0.217313 , -0.107318 , 0.242506408211 , 0.333047265371 , -0.0726214747268 , 0 , 1596036967.4464688
0.358535311107 , -0.0771705982385 , -0.000294080892428 , 0.357471 , -0.0753603 , -35 , 82 , -37 , -41.04722117717248 , 80.06359450608005 , -38.29605318662209 , 0.187547 , -0.114565 , 0.219845281095 , 0.34560575965 , -0.078503874649 , 0 , 1596036967.503723
0.36956620284 , -0.0827394060692 , -0.00161744490836 , 0.369238 , -0.0808453 , -43 , 82 , -37 , -42.98660075249382 , 80.9854362809655 , -38.15890667120177 , 0.209788 , -0.0925806 , 0.229547405179 , 0.357947056043 , -0.0845463641365 , 0 , 1596036967.5608342
0.38185584626 , -0.0881574539548 , -0.002058566247 , 0.383409 , -0.0873782 , -39 , 81 , -41 , -45.01379769982604 , 81.52877018029312 , -37.39536376548263 , 0.246285 , -0.103777 , 0.267619201346 , 0.370141506457 , -0.0907784089595 , 0 , 1596036967.6182535
0.396167924973 , -0.0951152824669 , 0.000588161784857 , 0.397011 , -0.0927476 , -47 , 78 , -41 , -46.178970591587735 , 79.81061400702445 , -34.752141414547424 , 0.237608 , -0.104893 , 0.260134674204 , 0.382300527796 , -0.0972580086215 , 0 , 1596036967.675518
0.40964563343 , -0.101205288743 , 0.00191152580078 , 0.412284 , -0.0993442 , -43 , 86 , -33 , -48.26092313958537 , 79.5996233687729 , -31.018557943727295 , 0.236215 , -0.129918 , 0.269714734844 , 0.39431324824 , -0.103927401586 , 0 , 1596036967.7328258
0.42449468418 , -0.107981557039 , 0.000882242677285 , 0.42304 , -0.105964 , -47 , 82 , -29 , -49.50432593978369 , 77.16844290424999 , -26.623654536720625 , 0.195932 , -0.104967 , 0.222695814212 , 0.406216999716 , -0.110806450159 , 0 , 1596036967.7902684
0.433693275071 , -0.114559411485 , -0.000735202231071 , 0.435619 , -0.114277 , -43 , 75 , -22 , -51.219289188398825 , 78.07879864602789 , -26.379296029438756 , 0.195644 , -0.13702 , 0.238879437873 , 0.418033708821 , -0.117909230169 , 0 , 1596036967.847727
0.446209496644 , -0.12353216232 , -0.000882242677285 , 0.445727 , -0.121607 , -51 , 75 , -22 , -51.57111965321548 , 76.54984222595988 , -25.378900429569647 , 0.201978 , -0.159745 , 0.259091787585 , 0.429726983204 , -0.125215056551 , 0 , 1596036967.904891
0.45568660422 , -0.131393980269 , -0.000294080892428 , 0.457639 , -0.130068 , -55 , 74 , -18 , -52.82429033785214 , 77.68921995975934 , -25.345143050097498 , 0.199079 , -0.138514 , 0.243072386221 , 0.441241635784 , -0.132687615242 , 0 , 1596036967.962309
0.467894580726 , -0.14024033367 , -0.000441121338643 , 0.469535 , -0.138641 , -59 , 75 , -22 , -53.110111486259385 , 76.92219893825792 , -23.972158594728636 , 0.211169 , -0.158562 , 0.264074775173 , 0.452661434803 , -0.140380696582 , 0 , 1596036968.019589
0.479982889288 , -0.148256173287 , -0.000294080892428 , 0.48076 , -0.148763 , -51 , 78 , -22 , -53.53111373169222 , 75.92095033595105 , -22.629943318353973 , 0.179418 , -0.176984 , 0.252158693016 , 0.463919073277 , -0.148249209091 , 0 , 1596036968.0801256
0.492370207031 , -0.159885613364 , -0.000147040446214 , 0.492036 , -0.156587 , -54 , 75 , -22 , -53.19234619454461 , 75.59224184777148 , -22.55996679595696 , 0.195164 , -0.139013 , 0.239632245007 , 0.475771469409 , -0.156850321545 , 0 , 1596036968.142331
0.502438363957 , -0.165947654071 , 0.000882242677285 , 0.503355 , -0.16645 , -51 , 71 , -18 , -55.344502882756416 , 76.41508049461201 , -21.150613183220635 , 0.193954 , -0.144165 , 0.242171283758 , 0.48759219361 , -0.16576514387 , 0 , 1596036968.19958
0.513960945456 , -0.176246774154 , 0.00220560669321 , 0.513468 , -0.174587 , -55 , 75 , -26 , -54.914051115672194 , 75.31730081473516 , -19.92303627087266 , 0.177982 , -0.146168 , 0.230551920478 , 0.498411300406 , -0.174231531933 , 0 , 1596036968.2572854
0.522877351428 , -0.184456211106 , -0.000441121338643 , 0.523855 , -0.183662 , -51 , 75 , -18 , -56.33528955535801 , 76.13690483151471 , -18.60108170568093 , 0.155422 , -0.142845 , 0.211453757163 , 0.509173114668 , -0.182956452672 , 0 , 1596036968.3143668
0.533044664092 , -0.193500119757 , -0.00235264713943 , 0.534437 , -0.192417 , -51 , 71 , -18 , -57.41158424396268 , 75.43648028028505 , -18.265002750417516 , 0.175382 , -0.155844 , 0.234877838442 , 0.51965628877 , -0.191758813018 , 0 , 1596036968.3716686
0.544139269949 , -0.202637109225 , -0.00220560669321 , 0.544761 , -0.200542 , -55 , 75 , -18 , -58.90254950595538 , 74.8436330229874 , -17.221652658872824 , 0.184064 , -0.16377 , 0.246425689439 , 0.53003343693 , -0.200780043943 , 0 , 1596036968.4290602
0.554802080968 , -0.211403994773 , -0.0010292831235 , 0.555035 , -0.208175 , -62 , 78 , -18 , -60.89879995908105 , 75.04133267725284 , -15.343066288647547 , 0.194387 , -0.140277 , 0.240003022804 , 0.540266494994 , -0.20998973366 , 0 , 1596036968.486571
0.564943596579 , -0.21910883929 , -0.000735202231071 , 0.565219 , -0.21761 , -59 , 78 , -18 , -63.40758961884831 , 75.6333122065245 , -12.785971587231522 , 0.178218 , -0.165108 , 0.243198892919 , 0.550364929 , -0.219398204509 , 0 , 1596036968.5437677
0.574162898817 , -0.228707839431 , -0.000882242677285 , 0.574857 , -0.226504 , -63 , 74 , -14 , -64.40010424369758 , 75.15336055177953 , -11.153434164907202 , 0.150065 , -0.155697 , 0.217605878054 , 0.56024297572 , -0.228923990912 , 0 , 1596036968.6015024
0.583314879226 , -0.238161480991 , -0.0030878493705 , 0.584805 , -0.237812 , -56 , 71 , -11 , -66.21285092978427 , 75.3605167582843 , -9.627879256690331 , 0.149523 , -0.191362 , 0.243618296785 , 0.570051369085 , -0.238714478537 , 0 , 1596036968.6591508
0.592943878218 , -0.250437087615 , -0.00544049650993 , 0.593428 , -0.249826 , -63 , 72 , -3 , -66.12858387825733 , 73.75459412518252 , -9.306757245591255 , 0.161913 , -0.218135 , 0.271781266051 , 0.579677811292 , -0.248661959324 , 0 , 1596036968.7155845
0.600813905645 , -0.261991318031 , -0.00749906275692 , 0.600277 , -0.259639 , -67 , 68 , 0 , -65.28813608269884 , 72.51414514302432 , -10.187325200832346 , 0.145057 , -0.215442 , 0.259755554722 , 0.588916340807 , -0.258541281785 , 0 , 1596036968.7690756
0.607925661619 , -0.272156916645 , -0.00955762900392 , 0.608235 , -0.270538 , -71 , 79 , 0 , -66.0961852708344 , 73.14494207084894 , -11.13057093963211 , 0.136426 , -0.210051 , 0.250489000189 , 0.597525914826 , -0.268057539661 , 0 , 1596036968.826471
0.615715117758 , -0.282818820263 , -0.0111750739123 , 0.616336 , -0.282282 , -63 , 72 , 0 , -66.72727233221639 , 73.08137198834216 , -11.556411794854101 , 0.1397 , -0.219386 , 0.260137748612 , 0.606596658793 , -0.278424987618 , 0 , 1596036968.8844423
0.626275505671 , -0.293568851067 , -0.00338193026293 , 0.624982 , -0.292964 , -70 , 67 , -26 , -66.97821439458312 , 72.84781926442331 , -11.95230829358406 , 0.207464 , -0.134328 , 0.248100266685 , 0.615771834377 , -0.289289663324 , 0 , 1596036968.9412963
0.634864278817 , -0.304088745591 , 0.006175698741 , 0.633847 , -0.302019 , -71 , 67 , -30 , -66.42122502929263 , 73.21642115851243 , -8.636014270615968 , 0.20282 , -0.180344 , 0.272084531244 , 0.62419908557 , -0.299624639322 , 0 , 1596036968.9988525
0.643401552797 , -0.313358785971 , 0.00838130543421 , 0.645249 , -0.313433 , -67 , 75 , -15 , -67.70039235357343 , 74.75796051175098 , -3.6960741608453858 , 0.194024 , -0.2078 , 0.28432163869 , 0.632776077617 , -0.310516153897 , 0 , 1596036969.0558267
0.654344194443 , -0.324699867036 , 0.00999875034257 , 0.656006 , -0.32273 , -62 , 79 , -11 , -67.61081162827624 , 71.67106077381206 , 0.5017784222720975 , 0.179793 , -0.178457 , 0.253331274166 , 0.641019394352 , -0.32136220786 , 0 , 1596036969.1131525
0.664542671949 , -0.334379055281 , 0.00867538632664 , 0.666379 , -0.334966 , -63 , 71 , -7 , -69.82897389854848 , 70.01120679384744 , 5.260185957524531 , 0.173906 , -0.219735 , 0.280353302091 , 0.649147095647 , -0.332444604123 , 0 , 1596036969.1704886
0.674180492689 , -0.347331054922 , 0.00676386052585 , 0.671601 , -0.346723 , -71 , 79 , 0 , -69.78872921757018 , 66.77653432043749 , 7.73429360767071 , 0.121185 , -0.211147 , 0.243715090328 , 0.657090431658 , -0.343675373639 , 0 , 1596036969.224088
0.677970855104 , -0.358414010555 , 0.00896946721907 , 0.679613 , -0.35849 , -67 , 58 , 0 , -69.69317549061856 , 67.1318900879849 , 6.242921685426025 , 0.133091 , -0.191861 , 0.234783641117 , 0.664346478559 , -0.354305310301 , 0 , 1596036969.2810197
0.686156043235 , -0.370417059717 , 0.0111750739123 , 0.685141 , -0.367421 , -67 , 65 , 0 , -69.71624022540495 , 66.24275786795742 , 8.35565221071565 , 0.123826 , -0.183693 , 0.222339175048 , 0.671850126036 , -0.365698942961 , 0 , 1596036969.3384302
0.692197944772 , -0.379663423173 , 0.0120573165896 , 0.693186 , -0.380205 , -67 , 68 , 0 , -72.70794619615597 , 68.75005120027222 , 10.040598419627658 , 0.119512 , -0.179732 , 0.2159527441 , 0.679244862752 , -0.377357815138 , 0 , 1596036969.402683
0.700701006149 , -0.393413689463 , 0.0130865997131 , 0.701919 , -0.392265 , -68 , 60 , 0 , -73.66907267057441 , 68.28091930217774 , 11.951070220330887 , 0.135433 , -0.195424 , 0.238258551755 , 0.687248385035 , -0.390500723729 , 0 , 1596036969.4610708
0.709198724538 , -0.40493834302 , 0.0138218019441 , 0.709147 , -0.403012 , -67 , 68 , 0 , -74.18652002320742 , 66.36345702857372 , 14.94622884612327 , 0.128709 , -0.198962 , 0.237021763272 , 0.694311817589 , -0.402594539599 , 0 , 1596036969.5147164
0.715191162142 , -0.416647167101 , 0.0113221143585 , 0.716815 , -0.416693 , -76 , 69 , 11 , -75.14321426879613 , 65.30254839438149 , 17.364009582729462 , 0.147436 , -0.252063 , 0.2993077469 , 0.700637342585 , -0.413855837574 , 0 , 1596036969.5719209
0.72157713537 , -0.431251425965 , 0.00279376847807 , 0.720611 , -0.430332 , -70 , 75 , 26 , -74.55381862786929 , 62.544400855106 , 18.172156767872245 , 0.0594168 , -0.260247 , 0.267768039059 , 0.707138418991 , -0.425894057269 , 0 , 1596036969.629196
0.724233955961 , -0.445408286931 , -0.00249968758564 , 0.725586 , -0.446399 , -78 , 64 , 30 , -75.12241927972771 , 62.15679233637515 , 14.486302799288541 , 0.0494327 , -0.242058 , 0.250891746413 , 0.7134640775 , -0.438103592009 , 0 , 1596036969.686541
0.729759767525 , -0.460853261294 , -0.0030878493705 , 0.729457 , -0.459963 , -77 , 61 , 18 , -72.93993176219051 , 59.889268778593355 , 11.690058270391296 , 0.076176 , -0.24982 , 0.261178008525 , 0.719579519592 , -0.450421232075 , 0 , 1596036969.743873
0.734590740673 , -0.474199201616 , 0.000588161784857 , 0.732812 , -0.473979 , -85 , 64 , 11 , -72.50504900220649 , 60.201859141015376 , 10.622442862525048 , 0.108182 , -0.23899 , 0.263210082656 , 0.725484637749 , -0.462847155744 , 0 , 1596036969.8050838
0.738771547 , -0.486966520492 , 0.00632273918721 , 0.736869 , -0.48648 , -79 , 60 , 0 , -71.9113293394252 , 61.8131558216822 , 10.41831580320321 , 0.0991204 , -0.177346 , 0.206186568461 , 0.731551925177 , -0.476222637032 , 0 , 1596036969.8585076
0.742945839178 , -0.498566774777 , 0.0108809930199 , 0.743688 , -0.498318 , -71 , 58 , 0 , -70.81753597152272 , 62.35393443370805 , 11.905131106511877 , 0.104853 , -0.208907 , 0.236646267119 , 0.73664445938 , -0.487982467698 , 0 , 1596036969.9158022
0.749827166054 , -0.511047414273 , 0.0101457907888 , 0.751971 , -0.51097 , -67 , 65 , 3 , -71.4334408425491 , 61.26267397140522 , 16.09339915215767 , 0.147684 , -0.200525 , 0.249124945745 , 0.741901989596 , -0.500698416587 , 0 , 1596036969.973204
0.756028951542 , -0.524591058487 , 0.00176448535457 , 0.758443 , -0.523899 , -67 , 64 , 18 , -72.1315992393751 , 57.71085846237446 , 19.94319520118919 , 0.0598221 , -0.236993 , 0.246486032123 , 0.746940466574 , -0.513504032498 , 0 , 1596036970.0306282
0.762096015842 , -0.537386477055 , -0.00573457740235 , 0.765492 , -0.5392 , -66 , 57 , 26 , -73.90168189376979 , 54.419805096668064 , 20.442303653482345 , 0.110291 , -0.246129 , 0.269844321527 , 0.751764016833 , -0.526411142414 , 0 , 1596036970.088106
0.768270192376 , -0.552598302985 , -0.008234264988 , 0.768455 , -0.55189 , -74 , 57 , 22 , -73.38117222190482 , 49.49597173884118 , 20.763813199826647 , 0.0731511 , -0.250189 , 0.262205945103 , 0.756370385461 , -0.539416347408 , 0 , 1596036970.1451907
0.770907064629 , -0.565572182424 , -0.00646977963343 , 0.771389 , -0.564163 , -78 , 46 , 26 , -74.4889173926056 , 49.60384495275703 , 20.40308044340572 , 0.0502337 , -0.19229 , 0.198744674589 , 0.760719846368 , -0.552400897938 , 0 , 1596036970.2029889
0.773674540893 , -0.577392588625 , -0.00235264713943 , 0.77402 , -0.574791 , -78 , 43 , 18 , -75.50483026634572 , 50.422518913761316 , 21.56074621252217 , 0.0685278 , -0.178961 , 0.192832300184 , 0.764897233249 , -0.565623758523 , 0 , 1596036970.2599528
0.776747104182 , -0.588011977398 , -0.00132336401593 , 0.777465 , -0.586429 , -74 , 50 , 26 , -77.55981557698892 , 52.270636518328416 , 24.00860991681971 , 0.0668705 , -0.218605 , 0.228733360491 , 0.768789682202 , -0.57872545438 , 0 , 1596036970.3173094
0.780689087731 , -0.600038931046 , -0.00147040446214 , 0.780817 , -0.598552 , -82 , 54 , 22 , -79.2892816570715 , 52.45715535864539 , 26.11180615614067 , 0.0762852 , -0.222072 , 0.235336441451 , 0.772482021109 , -0.591981906883 , 0 , 1596036970.375195
0.783990409491 , -0.6123578974 , -0.00220560669321 , 0.783237 , -0.612468 , -75 , 53 , 22 , -80.91281596004144 , 52.248043388400525 , 27.864416857990413 , 0.0442336 , -0.236886 , 0.242120652752 , 0.77597795212 , -0.605428116565 , 0 , 1596036970.4323964
0.785478950239 , -0.627140265054 , -0.0030878493705 , 0.78579 , -0.630198 , -79 , 50 , 30 , -80.79063460866864 , 51.59861141477446 , 27.99148962341843 , 0.0641552 , -0.274662 , 0.282605355323 , 0.779200539059 , -0.61876391107 , 0 , 1596036970.4896293
0.788307960147 , -0.645320134629 , -0.004117132494 , 0.789673 , -0.644922 , -82 , 60 , 29 , -77.10826027636776 , 48.82800228935648 , 26.5995109883452 , 0.054023 , -0.266723 , 0.27407526739 , 0.78219975578 , -0.632180030816 , 0 , 1596036970.5505097
0.791839545873 , -0.659346887534 , -0.00147040446214 , 0.791596 , -0.659631 , -78 , 50 , 26 , -77.16027019286697 , 46.67197376992514 , 28.24730042472041 , 0.048971 , -0.251557 , 0.256516685966 , 0.785130401573 , -0.646473935355 , 0 , 1596036970.6079469
0.792978877076 , -0.673518077736 , -0.000441121338643 , 0.792241 , -0.673981 , -75 , 43 , 30 , -75.84619579973433 , 45.93939289008918 , 29.106447195994654 , 0.0237606 , -0.213519 , 0.216995528115 , 0.787659457657 , -0.660026506923 , 0 , 1596036970.6653836
0.793493161833 , -0.687503393105 , 0.00117632356971 , 0.793496 , -0.686351 , -78 , 43 , 30 , -75.17088496017188 , 46.05493726023454 , 28.875840985842192 , 0.0399495 , -0.225917 , 0.229853397626 , 0.789955289273 , -0.673624998716 , 0 , 1596036970.7233152
0.795592882709 , -0.700065946104 , 0.00264672803186 , 0.795405 , -0.699563 , -78 , 42 , 26 , -76.39434373133211 , 46.54252704709786 , 30.492101255154665 , 0.0420877 , -0.218106 , 0.222778999772 , 0.792030441691 , -0.687359956346 , 0 , 1596036970.780221
0.797958068437 , -0.713469258459 , 0.00397009204778 , 0.798089 , -0.712016 , -78 , 46 , 22 , -76.61962770926233 , 45.753180379068205 , 32.30708761476506 , 0.0437087 , -0.230393 , 0.234530760225 , 0.793837788329 , -0.700896186646 , 0 , 1596036970.8374655
0.799160074141 , -0.725841010667 , 0.00176448535457 , 0.800636 , -0.72577 , -67 , 46 , 37 , -77.66605913748903 , 44.50613851302881 , 35.32088105131662 , 0.0321315 , -0.236017 , 0.24220739612 , 0.795421962546 , -0.7145371338 , 0 , 1596036970.894772
0.801922124675 , -0.741636360308 , -0.000588161784857 , 0.802062 , -0.741231 , -75 , 42 , 39 , -78.11297140728897 , 42.158534811401196 , 36.914863452268385 , 0.0195345 , -0.254433 , 0.255296313748 , 0.796773433464 , -0.728221899401 , 0 , 1596036970.9566464
0.802585854739 , -0.755563342883 , -0.00147040446214 , 0.802989 , -0.755442 , -78 , 43 , 37 , -78.02226942701621 , 40.217239545528535 , 37.484887596027484 , 0.055848 , -0.267247 , 0.273447498279 , 0.797968794932 , -0.743028056769 , 0 , 1596036971.0134773
0.80316168927 , -0.769634613134 , -0.00249968758564 , 0.802083 , -0.769884 , -78 , 39 , 41 , -77.68240025018208 , 38.68148547718279 , 38.2005590593488 , 0.0129765 , -0.231818 , 0.232861458331 , 0.798823506046 , -0.756629431767 , 0 , 1596036971.071071
0.802580993535 , -0.783602690914 , -0.000147040446214 , 0.802528 , -0.782632 , -78 , 39 , 30 , -77.33951039442542 , 38.425315563680435 , 37.55359011753913 , -0.00220809 , -0.274034 , 0.277017753127 , 0.799454226574 , -0.770454448498 , 0 , 1596036971.1282046
0.802671126806 , -0.796517050532 , 0.000882242677285 , 0.805039 , -0.795892 , -77 , 36 , 33 , -77.84903592914313 , 37.98516132249083 , 39.783839035287244 , 0.00919302 , -0.211651 , 0.211853954624 , 0.799842830557 , -0.784142938263 , 0 , 1596036971.1856306
0.804954791444 , -0.810140299076 , 0.000882242677285 , 0.806722 , -0.811649 , -74 , 36 , 37 , -78.16890355015188 , 35.267069541862476 , 43.382047436479716 , 0.0368122 , -0.257127 , 0.259748847428 , 0.799997302432 , -0.797922476879 , 0 , 1596036971.247646
0.806250724975 , -0.825953515954 , -0.000735202231071 , 0.809628 , -0.825847 , -78 , 39 , 41 , -77.31645321753973 , 32.136878652990404 , 45.65978799273964 , 0.0422883 , -0.268599 , 0.273361946464 , 0.799897599074 , -0.812799648272 , 0 , 1596036971.3046346
0.809036604483 , -0.840430040601 , -0.00117632356971 , 0.80897 , -0.840772 , -78 , 39 , 41 , -77.15608571707033 , 27.905725576059673 , 48.85018228418542 , -0.0136786 , -0.209659 , 0.210830579611 , 0.799559657237 , -0.826539678201 , 0 , 1596036971.3630764
0.806580677275 , -0.856274615163 , 0.00147040446214 , 0.806814 , -0.854609 , -79 , 25 , 39 , -76.24481837780655 , 26.266674336550164 , 49.33785947033599 , 0.00173177 , -0.224643 , 0.225340668319 , 0.798975306437 , -0.84047789155 , 0 , 1596036971.4231434
0.804366226668 , -0.868274141846 , 0.00191152580078 , 0.804304 , -0.867268 , -74 , 25 , 48 , -76.16877356116524 , 26.657586432901148 , 50.31154284191462 , -0.0676054 , -0.170744 , 0.186101434322 , 0.798116674613 , -0.854861404514 , 0 , 1596036971.4803717
0.801330452112 , -0.88118667646 , 0.00235264713943 , 0.802083 , -0.883743 , -74 , 17 , 56 , -76.96203789085878 , 27.21199464324448 , 50.790505675359974 , -0.0377096 , -0.244836 , 0.248047090829 , 0.797057911639 , -0.868546958305 , 0 , 1596036971.538247
0.799260957476 , -0.897746458093 , 0.00147040446214 , 0.799088 , -0.8998 , -78 , 25 , 56 , -74.23237434572314 , 25.550872475518823 , 49.96207101204516 , -0.0353568 , -0.22811 , 0.234339267924 , 0.795746553595 , -0.882385814562 , 0 , 1596036971.5989337
0.796301377369 , -0.913381826947 , 0.00147040446214 , 0.796098 , -0.914082 , -79 , 21 , 49 , -72.71997505766464 , 24.547455302998475 , 48.97287546831669 , -0.0236785 , -0.254288 , 0.256058161499 , 0.79411694674 , -0.896841493694 , 0 , 1596036971.6572564
0.793409799431 , -0.928781190826 , 0.000882242677285 , 0.794663 , -0.928833 , -74 , 26 , 45 , -72.26024780724585 , 24.12055762518291 , 48.94004589571345 , -0.0202954 , -0.239075 , 0.240317982773 , 0.792286383804 , -0.910825475586 , 0 , 1596036971.7179682
