0.790411006745 , -0.284540016351 , -0.00838130543421 , -0.000353451 , -0.000100199 , -39.34052200615406 , 51.179453047399875 , -14.362549865967594 , -45.41179848315602 , 19.62282604517603 , -6.413960108930075 , 0.00235516 , 0.000451501 , 0 , 0.799692437844 , -0.022181182472 , 0 , 1623186826.0755243
0.797142437024 , -0.307031184698 , 0.0191152580078 , -0.000333735 , -0.000127486 , -40.755391504615545 , 43.634589785549906 , -10.771912399475696 , -35.37080693682896 , 19.834514053948542 , 10.27451949222448 , 0.00268323 , -0.000418061 , 0 , 0.793882363443 , -0.0987461037941 , 0 , 1623186826.2642913
0.804515947522 , -0.325639832846 , 0.0369071519998 , -0.000365856 , -0.000111927 , -39.06654362846166 , 37.47594233916243 , -8.078934299606772 , -24.126538905049735 , 19.443636151382382 , 26.74820463318605 , 0.000302573 , -0.000383157 , 0 , 0.781042110122 , -0.173127762698 , 0 , 1623186826.4568276
0.811579099585 , -0.33988857287 , 0.0444062147567 , -0.000331679 , -0.000102668 , -35.299907721346244 , 33.10695675437182 , -6.059200724705079 , -14.855167308268914 , 14.532461756635422 , 39.212029707035384 , 0.00131825 , -0.000385321 , 0 , 0.760781017906 , -0.247411080581 , 0 , 1623186826.6493473
0.813433710087 , -0.351104124576 , 0.0352897070914 , -0.000362368 , -0.000132527 , -30.224930791009683 , 29.330217565778867 , -4.544400543528809 , -7.983829453604292 , 5.813091907318421 , 47.296013981320414 , 0.000740624 , -0.000544316 , 0 , 0.733492291445 , -0.319357258239 , 0 , 1623186826.8419182
0.797314720146 , -0.363582063644 , -0.0172037322071 , -0.000389457 , -0.000121914 , -23.168698093257262 , 22.24766317433415 , 7.591699592353393 , -7.135618910547885 , -7.004262422825446 , 45.864394741773005 , -0.000368419 , -0.000279385 , 0 , 0.699400939421 , -0.388379100798 , 0 , 1623186827.0301995
0.782413446637 , -0.371736168538 , -0.0614629065175 , -0.000451977 , -0.000139879 , -17.376523569942947 , 16.685747380750612 , 16.693774694265045 , -22.681248526959237 , -31.256280279873938 , 31.300117283541056 , 0.000457019 , 0.000334733 , 0 , 0.659801727647 , -0.452395490907 , 0 , 1623186827.222791
0.767193471178 , -0.384290964136 , -0.054257924653 , -0.000406356 , -0.000155551 , -20.28239267745721 , 12.51431053556296 , 20.520331020698784 , -31.91236698590795 , -53.940498812953166 , 21.484081502601164 , 0.000549323 , -0.000547576 , 0 , 0.613252922801 , -0.513732277238 , 0 , 1623186827.4152322
0.738528807115 , -0.390092590719 , 0.0222031073783 , -0.000382681 , -0.000139937 , -24.461794508092908 , -3.6142670983277796 , 21.390248265524086 , -20.800260021812438 , -57.33673655647218 , 27.92998725994993 , 0.000334252 , -0.000340276 , 0 , 0.561063090118 , -0.570270294604 , 0 , 1623186827.6076372
0.706945085837 , -0.395460706343 , 0.074843587123 , -0.000463153 , -0.000128037 , -23.84634588106968 , -16.960700323745833 , 22.542686199143063 , 14.85495925728879 , -41.131838585059164 , 54.50901786844899 , 6.57699e-06 , 3.72102e-05 , 0 , 0.503701512744 , -0.621518130113 , 0 , 1623186827.804358
0.672818217949 , -0.400457065411 , 0.0580809762546 , -0.000464889 , -0.00014359 , -17.38475941080226 , -22.970525242809373 , 29.407014649357297 , 40.81062185030559 , -33.67703731375939 , 69.45952235061688 , -2.08885e-06 , -0.00013405 , 0 , 0.440240424296 , -0.667973329419 , 0 , 1623186827.9967537
0.636920488416 , -0.398290687453 , -0.00602865829478 , -0.000471773 , -0.000136854 , -5.538569558101695 , -25.72789393210703 , 38.805260987017974 , 38.025282711242696 , -46.98664424399693 , 62.47282299300951 , -0.000878503 , -0.000388333 , 0 , 0.3740124901 , -0.707187851458 , 0 , 1623186828.1893423
0.598914949095 , -0.385405561073 , -0.0602865829478 , -0.000529276 , -0.000151643 , 5.346072831423729 , -30.79592044908027 , 44.353945740263484 , 16.736498600400225 , -73.78579867964827 , 44.18103884087981 , -0.00118838 , 0.000131915 , 0 , 0.304330676688 , -0.739853255198 , 0 , 1623186828.3817992
0.558781315798 , -0.372459418257 , -0.0389657182468 , -0.000488888 , -0.000154073 , -0.990445376432203 , -40.596940336810206 , 44.01545930519761 , 4.72880068680548 , -95.91293727355286 , 31.76619113405697 , -0.00145648 , -0.00144604 , 0 , 0.2318575852 , -0.765664456655 , 0 , 1623186828.5780146
0.51521812961 , -0.354544921452 , 0.0149981255138 , -0.000406761 , -0.000130648 , 1.7571659676758475 , -53.697705252607655 , 41.2615944788982 , 21.196745150367025 , -93.65097313713193 , 38.55404884260704 , -0.000232575 , -0.000696404 , 0 , 0.155744959326 , -0.78469325704 , 0 , 1623186828.7710009
0.468674311744 , -0.342446144927 , 0.0629333109797 , -0.000433794 , -0.000135075 , 1.3178744757568857 , -63.27327893945574 , 40.196195859173656 , 52.09669165443523 , -81.14507580637833 , 51.58142704776665 , -0.00139035 , -0.00036445 , 0 , 0.0794294129864 , -0.796047089281 , 0 , 1623186828.9633832
0.419653446011 , -0.314714865182 , 0.0289669679042 , -0.000373636 , -0.000131824 , 15.988405856817664 , -67.7049592045918 , 42.39714689438024 , 75.26933908642341 , -69.99503680720055 , 59.16487305185719 , 0.00106234 , -0.000135248 , 0 , 0.00261289767574 , -0.799995732967 , 0 , 1623186829.1596775
0.373469403008 , -0.282933000412 , -0.0363189902149 , -0.000369572 , -0.000127149 , 31.491304392613248 , -68.27871940344386 , 46.297860170785185 , 63.80741255181345 , -87.16856848659022 , 47.904742007695944 , 0.000998249 , -4.72422e-05 , 0 , -0.075774939687 , -0.796403263752 , 0 , 1623186829.3525305
0.327616210847 , -0.245566959917 , -0.0611688256251 , -0.000440059 , -8.26042e-05 , 39.36847829445993 , -72.9590395525829 , 46.72339512808889 , 41.387720992054234 , -112.64007099766229 , 31.132472607230934 , -0.000459303 , 0.000788102 , 0 , -0.15212025891 , -0.785403989568 , 0 , 1623186829.5490937
0.280325785737 , -0.207935016534 , -0.0255850376413 , -0.000408696 , -0.000135557 , 39.526358720844954 , -82.21927966443717 , 43.042546346066665 , 38.6776171085205 , -122.76764051058832 , 24.583298111862778 , 0.000917589 , -0.000371754 , 0 , -0.228417546545 , -0.766697739941 , 0 , 1623186829.7416503
0.230094653226 , -0.171464510146 , 0.0320548172747 , -0.000423068 , -0.000126552 , 39.39476904063372 , -91.41445974832787 , 38.53190975955 , 61.258762630153214 , -111.33611589728608 , 30.192815736554394 , -2.97404e-05 , -6.7442e-05 , 0 , -0.301054215704 , -0.741192525061 , 0 , 1623186829.9381132
0.178266946734 , -0.132959319721 , 0.0536697628682 , -0.000535473 , -0.000101513 , 45.04607678047529 , -96.0608448112459 , 36.1489323196625 , 90.43194389812682 , -91.63317732204402 , 37.73531310403835 , -0.00374874 , -9.54993e-05 , 0 , -0.372308350047 , -0.708086500708 , 0 , 1623186830.1306753
0.12927447936 , -0.0887561402736 , 0.0232323905018 , -0.000386014 , -0.000126449 , 56.03455758535647 , -95.04563360843443 , 35.861699239746876 , 101.15974350868125 , -84.8250096767789 , 36.84203345702915 , 0.000889548 , -0.000684919 , 0 , -0.438627338734 , -0.669033674575 , 0 , 1623186830.327156
0.0852950833644 , -0.0395604993853 , -0.0266143207648 , -0.000443035 , -0.000132285 , 66.52591818901735 , -92.53422520632583 , 35.896274429810155 , 90.1080571892659 , -96.82425100082783 , 25.557983678950585 , -0.0007461 , -0.00058609 , 0 , -0.502120827519 , -0.622795853046 , 0 , 1623186830.524058
0.0458888161124 , 0.0148684012337 , -0.0408772440476 , -0.000434174 , -0.0001545 , 71.894438641763 , -93.40066890474438 , 33.42220582235762 , 72.61048844627271 , -114.38562649945887 , 11.517737792682231 , 1.61798e-05 , -0.000526617 , 0 , -0.560918303138 , -0.570412707787 , 0 , 1623186830.7163005
0.00531900574837 , 0.0685072851556 , -0.0119102761434 , -0.000419105 , -8.91021e-05 , 71.92082898132224 , -98.05050167855828 , 35.56665436676821 , 71.16445326022081 , -117.50041061448955 , 3.15845845302282 , 0.000759104 , 2.68098e-05 , 0 , -0.61305478903 , -0.513968701039 , 0 , 1623186830.9128377
-0.0364956762956 , 0.1210569317 , 0.0295551296891 , -0.000460584 , -0.000146074 , 71.94062173599168 , -102.28787625891871 , 20.42499077507616 , 87.06826976957196 , -102.80625080741072 , 7.802083314745234 , -0.00208866 , -0.000500196 , 0 , -0.660537719362 , -0.451320198197 , 0 , 1623186831.105485
-0.072555729729 , 0.176533491388 , 0.0548460864379 , -0.000446921 , -0.000131906 , 75.95546630199377 , -102.21590719418904 , 26.56874308130712 , 104.36320043197559 , -83.62114535298205 , 7.767807507263269 , -0.00116003 , -0.00014515 , 0 , -0.700864634349 , -0.385731466591 , 0 , 1623186831.3017213
-0.109030793223 , 0.231833511098 , 0.0286728870118 , -0.000419287 , -0.000120933 , 82.96659972649533 , -97.41193039564178 , 6.426557310980339 , 113.84253339645092 , -70.68498559888717 , 12.957141464603442 , 0.000804263 , 1.19037e-05 , 0 , -0.735269041137 , -0.315245043014 , 0 , 1623186831.4945374
-0.133708847679 , 0.292222618195 , -0.00323488981671 , -0.000424829 , -0.000120365 , 89.72494979487149 , -90.55894779673133 , 22.319917983235253 , 101.09628691196701 , -78.56420060188123 , -2.6929332827544616 , 0.000635604 , 0.000499865 , 0 , -0.762196116193 , -0.243016625894 , 0 , 1623186831.6910636
-0.164881068947 , 0.34920488108 , -0.0399950013703 , -0.000477521 , -0.000107838 , 93.04371234615363 , -87.4192108475485 , 2.739938487426439 , 88.55473324577078 , -86.77624403409781 , -8.04748879085597 , -0.00155609 , 4.20533e-05 , 0 , -0.782360714987 , -0.167067985099 , 0 , 1623186831.8876123
-0.191367300078 , 0.40618485161 , -0.0401420418165 , -0.000461186 , -0.000143528 , 91.78278425961523 , -86.81440813566138 , 12.804953865569829 , 73.31302352294561 , -95.11932653405214 , -23.591699968732836 , -0.000112216 , -0.000557344 , 0 , -0.794976671041 , -0.0895102927099 , 0 , 1623186832.0801394
-0.222591911705 , 0.458326525456 , -0.0213208647011 , -0.000430652 , -0.000128672 , 87.33708819471141 , -89.11080610174604 , 8.603715399177371 , 72.8625526788797 , -87.4461304608035 , -26.91875559183644 , 0.000466461 , 6.59277e-05 , 0 , -0.79989948973 , -0.012680943587 , 0 , 1623186832.2767112
-0.25220355462 , 0.506434884016 , -0.00661682007964 , -0.000448664 , -0.000152534 , 83.50281614603355 , -88.58310457630952 , 6.4527865493830285 , 77.27450167764576 , -71.55602840665414 , -26.950530256256155 , -0.000570829 , 9.32924e-07 , 0 , -0.797283364965 , 0.0658728771959 , 0 , 1623186832.4693372
-0.276577378925 , 0.552582599422 , -0.00941058855771 , -0.000424697 , -0.000123893 , 81.87711210952517 , -83.93732843223214 , 4.839589912037272 , 78.001496416265 , -58.04977979892569 , -27.44015958438118 , -0.000396619 , 0.000631014 , 0 , -0.787256278051 , 0.142223600959 , 0 , 1623186832.6618729
-0.279166760203 , 0.606529087001 , 0.024702794964 , -0.000425962 , -0.000150822 , 80.90783408214388 , -77.45299632417411 , -9.620307565972045 , 71.77793663067987 , -51.512901152893974 , -27.16258924393446 , 0.00103209 , -0.000252156 , 0 , -0.769947747964 , 0.217210647539 , 0 , 1623186832.854308
-0.287140701373 , 0.653030187086 , 0.037054192446 , -0.000482731 , -0.00015527 , 78.6808755616079 , -71.33974724313057 , -15.465230674479034 , 79.66534511339208 , -32.08140243772817 , -20.66907943797199 , 0.00026105 , -0.000100676 , 0 , -0.745514852556 , 0.290185465898 , 0 , 1623186833.0509548
-0.292514626552 , 0.696108212197 , 0.0127925188206 , -0.000419219 , -8.23895e-05 , 78.76065667120594 , -61.25481043234793 , -17.098923005859277 , 76.94805213267747 , -21.289889070598342 , -19.910676851227464 , -7.40672e-06 , 0.000906561 , 0 , -0.713439508257 , 0.361944841182 , 0 , 1623186833.2434242
-0.293263681546 , 0.735745448106 , -0.0224971882708 , -0.000447767 , -0.000145989 , 77.82049250340445 , -51.691107824260946 , -17.574192254394458 , 61.73230646604477 , -24.82440414193833 , -27.70086540669575 , 0.000467751 , -0.00012196 , 0 , -0.675360987749 , 0.428821100492 , 0 , 1623186833.435878
-0.29097524705 , 0.772916371377 , -0.0330841003982 , -0.000417853 , -0.000123682 , 73.61536937755334 , -44.76833086819571 , -19.930644190795842 , 43.83200951508892 , -31.459819062873525 , -37.5291105312121 , 0.000720396 , 0.000249472 , 0 , -0.631046612429 , 0.491711473266 , 0 , 1623186833.6284602
-0.287366207082 , 0.805893256003 , -0.00941058855771 , -0.000422147 , -0.000102643 , 66.211527033165 , -41.076248151146785 , -23.94798314309688 , 34.64867905222757 , -27.268057736310887 , -39.95455732208809 , -6.74696e-05 , 0.00115337 , 0 , -0.580820796971 , 0.550133803548 , 0 , 1623186833.8247008
-0.281303129034 , 0.833104584955 , 0.0163214895298 , -0.000418946 , -0.000147572 , 58.40864527487375 , -37.55718611336009 , -27.71098735732266 , 35.47833443018671 , -9.700612707517013 , -32.419154771265 , 0.000507215 , -0.000168621 , 0 , -0.524155312429 , 0.604368437671 , 0 , 1623186834.017589
-0.270857051322 , 0.854314974639 , 0.0114691548047 , -0.000367794 , -0.000118907 , 52.55648395615531 , -28.167889585020067 , -28.783240517991995 , 35.439897077168176 , 6.165689209822604 , -24.19674649895177 , 0.00155206 , -0.000261487 , 0 , -0.4635329837 , 0.652025438938 , 0 , 1623186834.210146
-0.262465374771 , 0.873689494728 , 4.85722573274e-17 , -0.00048122 , -0.000129701 , 48.16736296711648 , -21.12591718876505 , -27.587430388493996 , 25.258713163625007 , 10.993620170984716 , -24.97043936024146 , 9.4863e-05 , -0.00021157 , 0 , -0.39873376885 , 0.693549840732 , 0 , 1623186834.4025688
-0.253803656153 , 0.88936253589 , -0.00176448535457 , -0.000517264 , -0.000127338 , 42.37552222533736 , -15.844437891573788 , -26.690572791370496 , 12.80483232164914 , 13.85870410197212 , -26.560130788124308 , -0.00194431 , 7.69629e-05 , 0 , -0.330267369387 , 0.728644951069 , 0 , 1623186834.5910347
-0.24464331749 , 0.897699753343 , 0.0174978130995 , -0.000435058 , -0.000119347 , 33.03164166900302 , -11.88332841868034 , -26.26792959352787 , 4.257298413272109 , 20.13296694362487 , -24.16801172604859 , 0.000178657 , 0.000458622 , 0 , -0.260257740078 , 0.756482589839 , 0 , 1623186834.783501
-0.236055759525 , 0.902013384535 , 0.0394068395854 , -0.000475229 , -0.000145646 , 24.773731251752267 , -8.912496314010255 , -25.700947195145904 , 0.9405097576011618 , 33.98931716799019 , -14.281529444622741 , 0.000102479 , -5.97655e-05 , 0 , -0.186369790688 , 0.777988625315 , 0 , 1623186834.971905
-0.216569551221 , 0.896630606126 , 0.00661682007964 , -0.000416615 , -9.37791e-05 , 18.5802984388142 , 4.065627764492309 , -22.77571039635943 , -2.691925859362216 , 44.34852517218338 , -3.4290134328235533 , 0.000636235 , 0.000495305 , 0 , -0.112371542463 , 0.792068580645 , 0 , 1623186835.1521177
-0.199141353597 , 0.888168870069 , -0.0394068395854 , -0.000393564 , -0.000107336 , 13.935223829110651 , 14.549220823369232 , -17.33178279726957 , -21.093761582886852 , 36.487906034135136 , -13.135989713161887 , 0.0015095 , 0.000283063 , 0 , -0.0406453096311 , 0.798966807073 , 0 , 1623186835.3445058
-0.186619766674 , 0.880265939702 , -0.0783725578322 , -0.000372289 , -0.000127446 , 10.451417871832987 , 20.161915617526923 , -12.99883709795218 , -44.54491091155188 , 26.391531496349124 , -26.615499841742587 , 2.68759e-05 , -0.00011687 , 0 , 0.0362894864588 , 0.799176496884 , 0 , 1623186835.5371141
-0.173218779771 , 0.863015812866 , -0.0530816010833 , -0.000484327 , -0.000142028 , -4.9114365961252595 , 21.871436713145194 , -9.749127823464136 , -62.4430687160231 , 19.957645845699403 , -36.2406827296537 , -0.000798351 , -0.000635934 , 0 , 0.112931996589 , 0.791988866176 , 0 , 1623186835.7295825
-0.14735828771 , 0.845387116261 , 0.0449943765415 , -0.000457039 , -0.000106421 , -18.933577447093946 , 21.903577534858897 , -20.3118458675981 , -61.76404737755528 , 33.970283266596375 , -17.339944776406433 , -0.00104155 , 0.00024424 , 0 , 0.188480956868 , 0.777479857551 , 0 , 1623186835.9221153
-0.128373859171 , 0.817492849521 , 0.0870479441588 , -0.000340257 , -0.000101996 , -28.95018308532046 , 24.177683151144173 , -20.483884400698578 , -39.74940862528667 , 65.25926503468868 , 27.409777349435224 , 0.000998674 , 0.000490559 , 0 , 0.262362059952 , 0.755755350294 , 0 , 1623186836.1188877
-0.105596940249 , 0.787482504602 , 0.0551401673303 , -0.000474211 , -0.000124519 , -30.962637313990346 , 33.88326236335813 , -15.362913300523934 , -37.040024997334186 , 76.48091596544344 , 49.54164255411682 , 0.000183613 , 0.000114739 , 0 , 0.335306126827 , 0.726340003932 , 0 , 1623186836.3111894
-0.0935448636088 , 0.748247952922 , -0.0323488981671 , -0.000399894 , -0.000159906 , -32.47197798549276 , 44.16244677251859 , -1.2721849753929497 , -55.419838597310914 , 65.83158476090492 , 39.184574643525394 , 0.000451079 , -0.000868343 , 0 , 0.403482519897 , 0.690797985042 , 0 , 1623186836.503624
-0.0815486046172 , 0.707524570042 , -0.0724909399836 , -0.000452219 , -0.000132899 , -38.10398348911957 , 49.121835079388944 , 8.295861268455287 , -89.49924055088685 , 43.56519664355893 , 7.38425485318943 , -0.00155763 , -0.000167758 , 0 , 0.46795905318 , 0.648856166301 , 0 , 1623186836.7011566
-0.0675896524527 , 0.663905783141 , -0.0261731994261 , -0.000385378 , -0.000108088 , -50.57798761683968 , 47.09137630954171 , 14.721895951341466 , -106.67548641514306 , 35.81998293309487 , -3.650575547044823 , 0.00107378 , 0.000996675 , 0 , 0.52966456348 , 0.599546036759 , 0 , 1623186836.8926935
-0.0591951688063 , 0.612905857079 , 0.0344074644141 , -0.000459081 , -0.000122517 , -63.93349071262976 , 44.06853223215628 , 3.5414219635060995 , -96.07322804545151 , 49.407386831339615 , 27.257240197195852 , -0.000931681 , 0.000269886 , 0 , 0.58459508648 , 0.546121401214 , 0 , 1623186837.08939
-0.0502635784836 , 0.557388693905 , 0.0517582370674 , -0.000627094 , -0.000120995 , -71.45011803447233 , 45.05139917411721 , 12.656066472629576 , -82.73820068113348 , 63.116260530367065 , 58.02358831062152 , -0.00464257 , -0.000282364 , 0 , 0.635359161851 , 0.486126254642 , 0 , 1623186837.2820127
-0.0454099569288 , 0.498304844589 , 0.0142629232828 , -0.000426476 , -8.62478e-05 , -74.33758852585424 , 49.03854938058791 , 42.492049854472185 , -83.20523811977593 , 64.02165306879918 , 62.99946416958442 , 0.00181389 , 0.00147124 , 0 , 0.679156560344 , 0.422784066092 , 0 , 1623186837.4784086
-0.0343794170792 , 0.444257561172 , -0.00147040446214 , -0.000600317 , -0.000145028 , -76.75319139439068 , 52.52891203544093 , 14.369037390854139 , -99.64806984958858 , 53.81633842592541 , 63.25884581827654 , -0.00202939 , -0.000666726 , 0 , 0.717331908314 , 0.354167945069 , 0 , 1623186837.6747034
-0.0357772520151 , 0.382154076149 , -0.016468529976 , -0.000422739 , -0.000123283 , -82.31489354579301 , 52.3966840265807 , 31.276778043140602 , -107.26882707321982 , 46.9186791413611 , 58.37798121792103 , 0.000239474 , -0.000676437 , 0 , 0.74857934926 , 0.282186034135 , 0 , 1623186837.8675828
-0.0442209070563 , 0.316127733508 , -0.0276436038883 , -0.000433339 , -8.87754e-05 , -88.23617015934477 , 50.79751301993552 , 62.70758353235545 , -115.09353831999223 , 41.167963003720786 , 48.58199943377728 , 0.00248618 , 0.00111319 , 0 , 0.772273618669 , 0.208790464122 , 0 , 1623186838.0641491
-0.0429222892005 , 0.254549531142 , 0.0129395592669 , -0.000421785 , -0.000129565 , -94.42712761950858 , 48.34813476495164 , 29.03068764926659 , -119.83787513161298 , 37.771995291076564 , 61.49845444814415 , 0.000447846 , -6.7075e-05 , 0 , 0.789033088075 , 0.132010552318 , 0 , 1623186838.2607288
-0.0502134132878 , 0.185974183664 , 0.0327900195058 , -0.000456557 , -0.000170399 , -100.07034571463143 , 45.76110107371373 , 43.523015736949944 , -105.85838900136599 , 41.50890846980375 , 80.83649677551705 , -0.00195197 , -0.00133192 , 0 , 0.798179091488 , 0.0539456940946 , 0 , 1623186838.4573119
-0.0621844452033 , 0.11550406706 , 0.0157333277449 , -0.00040399 , -0.000156642 , -101.55275928597356 , 44.570825805285295 , 77.39226180271245 , -100.02064020140728 , 40.48026438310735 , 83.77002035640463 , 0.000254247 , -0.000763467 , 0 , 0.799621161999 , -0.0246170120589 , 0 , 1623186838.6537795
-0.0765920636903 , 0.0469333329125 , -0.00691090097207 , -0.000350358 , -0.000136027 , -101.66456946448017 , 43.67811935396397 , 30.54419635203434 , -105.06414506477778 , 34.08487470636808 , 96.32260366227268 , -0.000164762 , 0.000462594 , 0 , 0.793350808565 , -0.102929561105 , 0 , 1623186838.854345
-0.110314708597 , -0.0292729404628 , -0.0695501310593 , -0.00036133 , -0.000154139 , -102.24842709836012 , 41.50858951547298 , 53.40814726402576 , -112.54234868111975 , 24.813355315634173 , 83.68646932190691 , 0.00184757 , -0.000997804 , 0 , 0.779064948935 , -0.181818055596 , 0 , 1623186839.0470443
-0.138736831952 , -0.0967743611227 , -0.0739613444457 , -0.000447565 , -0.000127473 , -104.43632032377009 , 37.63144213660473 , 63.05611044801932 , -134.62737972298603 , 11.185803449864123 , 57.317452507531684 , -0.00120209 , 0.000123754 , 0 , 0.757962750904 , -0.255914962911 , 0 , 1623186839.2435915
-0.164141668949 , -0.160669464122 , -0.00852834588042 , -0.00044242 , -0.000112474 , -110.82724024282757 , 28.72358160245355 , 62.29208283601449 , -132.50891702615712 , 8.512499124577015 , 59.52094183590118 , 0.00097776 , 0.000182286 , 0 , 0.729201864128 , -0.329035927145 , 0 , 1623186839.4360874
-0.187839490579 , -0.227129096119 , 0.0610217851789 , -0.000449302 , -0.000121498 , -115.62043018212069 , 21.542686201840162 , 62.219062127010865 , -103.90463141737638 , 17.414332844124193 , 89.9297943463236 , 0.000233367 , -0.000183039 , 0 , 0.694173461172 , -0.397647087006 , 0 , 1623186839.632756
-0.208115035401 , -0.296774908327 , 0.0558753695614 , -0.000394278 , -0.000119298 , -113.21532263659051 , 21.157014651380123 , 68.41429659525815 , -73.78299662899416 , 24.498499012732776 , 117.15556292413217 , 0.00105941 , -0.000300482 , 0 , 0.651809681998 , -0.463836327225 , 0 , 1623186839.8252587
