0.761664614128 , 0.239119857963 , -0.0594043402705 , 0.767364 , 0.23977 , -49.95318718900048 , 60.14209973153928 , -1.0106834522218169 , -141.43111656387887 , 61.65788950752259 , 4.184598345175656 , 0.110596 , -0.27575 , -0.00969105 , 0.76929665307 , 0.219505488712 , 0 , 1615673203.6234415
0.782468018798 , 0.186451951031 , -0.006175698741 , 0.784618 , 0.194737 , -66.71489039175036 , 60.856574798654464 , -0.7580125891663627 , -122.80153275583108 , 46.21516379144701 , 32.22173635184866 , 0.0876453 , -0.274216 , 0.0242739 , 0.779366087423 , 0.180522856654 , 0 , 1615673203.7874002
0.795157082117 , 0.138264651742 , 0.048082225912 , 0.798381 , 0.149794 , -83.78616779381277 , 58.89243109899085 , -0.568509441874772 , -79.60237741408578 , 35.82596307261811 , 69.78958121512623 , 0.110306 , -0.291046 , -0.0125994 , 0.787298985606 , 0.141986996811 , 0 , 1615673203.9519296
0.79705487075 , 0.0968109277193 , 0.0341133835217 , 0.796275 , 0.0963408 , -84.83962584535958 , 57.41932332424314 , 14.573617918593921 , -53.558791831711424 , 27.0296166114294 , 86.08995427553378 , -0.0450239 , -0.314275 , -0.0132263 , 0.793346098448 , 0.102965858794 , 0 , 1615673204.1192024
0.786528063187 , 0.0542170169159 , -0.00661682007964 , 0.78642 , 0.0496945 , -79.12971938401968 , 52.31449249318236 , 30.18021343894544 , -44.01894693473089 , 25.820287040624915 , 45.77102388798522 , -0.0910761 , -0.228647 , 0.0126993 , 0.797511322795 , 0.0630530729884 , 0 , 1615673204.282939
0.783122385457 , 0.0193753301719 , -0.0141158828366 , 0.77996 , 0.0204287 , -75.59728953801476 , 45.98586936988677 , 35.88516007920908 , -48.69527938359815 , 32.827703248564205 , 1.4017362877607518 , 0.0232822 , -0.154559 , -0.0168088 , 0.799645210503 , 0.0238230417917 , 0 , 1615673204.4509892
0.782558519753 , -0.00461470207051 , -0.00941058855771 , 0.779939 , -0.00706992 , -69.44796715351107 , 40.73940202741508 , 27.16387005940681 , -75.50592722511405 , 51.39421733290049 , 14.298993137092044 , 0.0244717 , -0.212989 , -0.0138458 , 0.799829716156 , -0.0165053068151 , 0 , 1615673204.6147523
0.787434119205 , -0.0385158648539 , 0.00367601115536 , 0.787002 , -0.0367094 , -67.58597536513331 , 40.30455152056131 , 20.37290254455511 , -94.79272402867366 , 55.55787380754638 , 40.080841891048536 , 0.0956792 , -0.204771 , -0.0192753 , 0.798055115026 , -0.0557497388346 , 0 , 1615673204.7786407
0.790070284362 , -0.0815663458126 , -0.0114691548047 , 0.789728 , -0.0843057 , -70.93948152384998 , 44.47841364042098 , 25.779676908416334 , -101.51365441024296 , 41.00919284132115 , 65.62065960225696 , -0.01311 , -0.287259 , 0.0057892 , 0.79435049791 , -0.0949067251015 , 0 , 1615673204.9464648
0.783491017043 , -0.134441485628 , -0.0172037322071 , 0.784772 , -0.141225 , -75.95461114288749 , 46.85881023031574 , 33.834757681312254 , -87.2785521282945 , 13.878689418621798 , 58.42170453362591 , -0.0650654 , -0.239965 , 0.00182878 , 0.788568271247 , -0.134759346918 , 0 , 1615673205.1167336
0.772074059047 , -0.187278179772 , 0.006175698741 , 0.773452 , -0.184158 , -82.71595835716562 , 32.14410767273681 , 40.37606826098419 , -53.85491128715714 , 8.616452963754853 , 43.03628215119857 , -0.0608128 , -0.282897 , 0.0104852 , 0.780630179917 , -0.174975776046 , 0 , 1615673205.2782552
0.764629184543 , -0.220783614517 , 0.00867538632664 , 0.763855 , -0.221766 , -80.53696876787421 , 21.858080754552606 , 42.03205119573814 , -39.09996427347588 , 18.672020580781986 , 46.945676364171575 , -0.0739317 , -0.19261 , 0.0143197 , 0.771276201924 , -0.212445334957 , 0 , 1615673205.446489
0.755669672358 , -0.248825831774 , -0.0133806806055 , 0.757498 , -0.252838 , -70.90272657590566 , 22.143560565914456 , 43.774038396803604 , -49.95827534947484 , 11.928547840316575 , 52.79640876241845 , -0.0150815 , -0.207421 , -0.00692928 , 0.759576320162 , -0.251085272068 , 0 , 1615673205.6099725
0.74292586418 , -0.278571495862 , -0.0192622984541 , 0.737179 , -0.284267 , -64.17704493192925 , 17.35767042443584 , 44.0805287976027 , -73.22632963941228 , 4.871530390281688 , 60.63476903851492 , -0.110269 , -0.249113 , -0.0326963 , 0.746355945141 , -0.288015282846 , 0 , 1615673205.7744167
0.719937724504 , -0.315007322128 , -0.0138218019441 , 0.722502 , -0.308477 , -64.13278369894694 , 13.018252818326882 , 45.810396598202026 , -81.36526485867421 , 15.628959956254224 , 55.8169747975252 , -0.0964215 , -0.198921 , 0.0320397 , 0.731246646285 , -0.324466242152 , 0 , 1615673205.942209
0.707548123857 , -0.346995627456 , -0.00852834588042 , 0.714109 , -0.339141 , -67.0995877742102 , 9.76368961374516 , 48.35779744865152 , -93.10801981832003 , 21.779440644002253 , 70.69983150241109 , -0.00772489 , -0.275351 , 0.0084718 , 0.713992705118 , -0.360852347974 , 0 , 1615673206.1057198
0.701468772999 , -0.3857187662 , -0.0155862872987 , 0.703753 , -0.3935 , -70.82469083065766 , 17.57276721030887 , 52.768348086488636 , -90.78018916776404 , -4.328899547712105 , 87.03679239320614 , -0.136927 , -0.298965 , 0.0290861 , 0.695444342162 , -0.395420240952 , 0 , 1615673206.2736177
0.68056626133 , -0.440414880567 , -0.0129395592669 , 0.682453 , -0.432699 , -76.61851812299324 , 11.679575407731654 , 61.32626106486648 , -52.97921995653462 , -32.94393263687623 , 75.27260819340849 , -0.147621 , -0.248684 , 0.0117107 , 0.674655001514 , -0.429930958331 , 0 , 1615673206.43741
0.657729304474 , -0.469679000164 , -0.022644228717 , 0.66551 , -0.465084 , -74.46388859224493 , 8.75968155579874 , 65.74469579864986 , -41.566339011252374 , -39.91097370652732 , 68.81790460424915 , -0.0810888 , -0.12966 , 0.00361213 , 0.652727892673 , -0.462543293246 , 0 , 1615673206.605157
0.633192996624 , -0.487909588979 , -0.00632273918721 , 0.628298 , -0.484266 , -68.8479164441837 , -3.430238833150945 , 66.3085218489874 , -49.35862822646283 , -41.18030302716269 , 76.38355356959146 , -0.214677 , -0.115178 , 0.0269798 , 0.628638821075 , -0.494786047335 , 0 , 1615673206.7691753
0.596401097997 , -0.508426469611 , -0.000882242677285 , 0.587084 , -0.511983 , -63.135937333137775 , -12.322679124863209 , 69.23139138674054 , -63.919951284165315 , -7.666092724832467 , 72.38524444960001 , -0.234087 , -0.238739 , 0.0174585 , 0.603542320578 , -0.525106339013 , 0 , 1615673206.932971
0.56310466633 , -0.542050742622 , -0.00264672803186 , 0.564882 , -0.540064 , -59.85195299985333 , -5.992009343647407 , 68.9235435400554 , -64.59034339179412 , 3.9269899336405727 , 57.17620909509117 , -0.138895 , -0.180818 , 0.0186072 , 0.577021100138 , -0.554117902612 , 0 , 1615673207.1010306
0.544519104144 , -0.573172252815 , -0.00338193026293 , 0.54603 , -0.569067 , -61.13896474989 , -4.494007007735555 , 70.19265765504156 , -60.726911559224604 , -13.347688732583483 , 65.22803643331855 , -0.106882 , -0.176846 , 0.000652892 , 0.548367758716 , -0.582488455852 , 0 , 1615673207.2647684
0.524239764668 , -0.602071714609 , -0.0072049818645 , 0.52706 , -0.602895 , -60.1042235624175 , -3.3705052558016666 , 71.14449324128117 , -54.368070186478306 , -35.647270697434465 , 76.77697702198404 , -0.098472 , -0.208482 , -0.0459437 , 0.519107211044 , -0.608709868034 , 0 , 1615673207.4332883
0.49179072829 , -0.628707417617 , 0.0179389344381 , 0.495925 , -0.622024 , -61.32816767181313 , -11.527878941851249 , 73.35836993096088 , -37.63238935612385 , -54.48336035942621 , 84.04784516268722 , -0.193937 , -0.0834378 , 0.00453236 , 0.487669026586 , -0.63417578045 , 0 , 1615673207.596454
0.455179417793 , -0.643879299302 , 0.0302903319201 , 0.458292 , -0.642273 , -58.24612575385984 , -21.39590920638844 , 76.76877744822066 , -32.676904308537836 , -41.05186408871865 , 92.27349826469097 , -0.204982 , -0.14533 , 0.00664909 , 0.456084215399 , -0.657257322868 , 0 , 1615673207.7646487
0.418561047911 , -0.665138474192 , 0.0213208647011 , 0.421742 , -0.669494 , -51.18459431539488 , -26.04693190479133 , 79.8265830861655 , -34.77426569007081 , -31.21109100940168 , 89.0511662940536 , -0.185679 , -0.19709 , 0.00728179 , 0.422345173177 , -0.679429580379 , 0 , 1615673207.9286554
0.385171418939 , -0.69086858906 , 0.00558753695614 , 0.385485 , -0.692808 , -47.63844573654616 , -27.785198928593495 , 81.36993731462412 , -27.508636689459138 , -36.23935215729661 , 74.74390507463004 , -0.202004 , -0.117199 , 0.0265275 , 0.388425898363 , -0.699374950567 , 0 , 1615673208.0961413
0.35137766063 , -0.71152155216 , -0.00455825383264 , 0.349185 , -0.711109 , -44.72883430240962 , -29.83889919644512 , 81.0274529859681 , -26.214153482549698 , -42.94313009994835 , 65.41938407020832 , -0.2372 , -0.0882873 , 0.0364278 , 0.352812289461 , -0.717999643736 , 0 , 1615673208.2598956
0.31785541921 , -0.726387953042 , -0.000588161784857 , 0.317664 , -0.724794 , -42.29662572680722 , -32.12917439733384 , 77.27058973947607 , -26.382988354030754 , -46.25692866744657 , 64.13599369255863 , -0.206995 , -0.0794478 , 0.00947012 , 0.317142733236 , -0.734452508169 , 0 , 1615673208.427997
0.284508611563 , -0.739385910933 , 0.00632273918721 , 0.282065 , -0.739409 , -39.47246929510541 , -35.346880798000385 , 73.70294230460705 , -25.670922836056963 , -52.52460209239506 , 78.00744965651937 , -0.266675 , -0.0410493 , 0.0586105 , 0.279715539996 , -0.749505981754 , 0 , 1615673208.5956147
0.244940604088 , -0.753305531937 , 0.00676386052585 , 0.246548 , -0.753332 , -36.10435197132906 , -39.01016059850029 , 74.02720672845528 , -19.63253651810872 , -55.09575838731023 , 80.70653155997812 , -0.209715 , -0.0552523 , 0.0161696 , 0.241692723374 , -0.762616959861 , 0 , 1615673208.759641
0.206663852377 , -0.766118144017 , 0.00441121338643 , 0.211698 , -0.766046 , -32.82826397849679 , -42.507620448875215 , 75.52040504634147 , -14.12637812933798 , -59.607102413746105 , 78.58134890882941 , -0.216904 , -0.0709326 , 0.0251004 , 0.20389269341 , -0.773581133155 , 0 , 1615673208.923559
0.171526285091 , -0.775191291225 , -0.00176448535457 , 0.173802 , -0.77453 , -28.621197983872595 , -46.38071533665641 , 75.8903037847561 , -9.908991915256326 , -66.06241095988345 , 77.86356895405117 , -0.220673 , -0.011972 , -0.015862 , 0.165625136928 , -0.782667435133 , 0 , 1615673209.0872471
0.13077666295 , -0.778505052943 , -0.00941058855771 , 0.130931 , -0.780458 , -22.715898487904447 , -51.285536502492306 , 76.16772783856707 , -13.198041081884394 , -66.31590906352986 , 74.3311048732163 , -0.282673 , -0.0099677 , -0.00326429 , 0.127010064884 , -0.789853431605 , 0 , 1615673209.2512026
0.0879995925793 , -0.781311229747 , -0.0155862872987 , 0.086279 , -0.781561 , -17.036923865928337 , -56.21415237686923 , 75.1257958789253 , -17.87843093567962 , -59.91403581491787 , 66.09856929714518 , -0.29668 , -0.00989052 , 0.00908429 , 0.0880238779675 , -0.795142626771 , 0 , 1615673209.4191127
0.0473699186724 , -0.784614784064 , -0.0136747614979 , 0.0506855 , -0.784847 , -12.777692899446253 , -57.91061428265192 , 72.59434690919397 , -24.604189614783863 , -53.887940979763385 , 61.21912054155579 , -0.226578 , -0.0623744 , 0.0453046 , 0.0478681064377 , -0.798566618627 , 0 , 1615673209.5870476
0.0141212165009 , -0.797423020038 , 0.0110280334661 , 0.0237975 , -0.792697 , -18.08326967458469 , -57.18296071198894 , 69.94576018189548 , -9.648331446218352 , -64.82754854208095 , 67.58991686236293 , -0.181893 , -0.0627614 , 0.00666052 , 0.00760618829423 , -0.79996384037 , 0 , 1615673209.751209
-0.015213180554 , -0.800894377207 , 0.0204386220238 , -0.0126676 , -0.804125 , -20.062452255938517 , -57.38722053399171 , 69.45932013642161 , 24.45833316914845 , -85.64368243242095 , 81.66935903744259 , -0.211054 , -0.0171419 , 0.0160408 , -0.0317923091321 , -0.79936803106 , 0 , 1615673209.9186594
-0.0592883488693 , -0.803541102908 , 0.0201445411313 , -0.057448 , -0.805254 , -14.796839191953888 , -62.040415400493785 , 71.5944901023162 , 49.68983393567848 , -95.73212764856527 , 71.67343158110344 , -0.322855 , 0.000265983 , 0.051783 , -0.0718733773307 , -0.796764844625 , 0 , 1615673210.0825093
-0.107096321077 , -0.79370771186 , 0.00764610320314 , -0.106792 , -0.798136 , -4.597629393965416 , -68.28031155037034 , 72.19586757673716 , 50.6058442850688 , -86.41487960421472 , 55.703461531257446 , -0.29129 , 0.0940957 , 0.0282988 , -0.110933179796 , -0.792271310613 , 0 , 1615673210.2503138
-0.150835280194 , -0.778161475467 , -0.00323488981671 , -0.147936 , -0.781411 , 6.301777954525939 , -74.71023366277775 , 68.89690068255287 , 35.29348524985903 , -69.74017687388938 , 41.72149769057454 , -0.196305 , 0.13369 , 0.00392965 , -0.150649798833 , -0.785687366649 , 0 , 1615673210.4143338
-0.183731782356 , -0.762548919611 , -0.008234264988 , -0.184486 , -0.764792 , 13.226333465894454 , -75.53267524708332 , 61.92267551191465 , 13.394650140174669 , -62.68385318521603 , 47.84689716844885 , -0.188293 , 0.0664778 , 0.00407636 , -0.189114739617 , -0.777325938882 , 0 , 1615673210.582076
-0.218170081395 , -0.753506809095 , -0.0116161952509 , -0.213954 , -0.756566 , 15.16975009942084 , -72.14950643531249 , 58.44200663393599 , 3.786918724914756 , -67.52349140739811 , 55.59316767099349 , -0.189916 , 0.00884661 , 0.0136761 , -0.227984724769 , -0.766826554882 , 0 , 1615673210.7460392
-0.251511478501 , -0.752804896568 , -0.00161744490836 , -0.247938 , -0.754355 , 11.62731257456563 , -72.11212982648436 , 57.08150497545199 , 17.023050298882396 , -83.28887969200741 , 60.9264529167941 , -0.233495 , 0.0497455 , 0.0482044 , -0.265397642124 , -0.754694700892 , 0 , 1615673210.9139085
-0.288579605106 , -0.750880862384 , 0.0158803681911 , -0.281326 , -0.751812 , 8.720484430924223 , -75.08409736986327 , 57.311128731588994 , 48.785293154998904 , -92.54330739213626 , 54.16964258609662 , -0.264768 , -0.00903002 , 0.0639691 , -0.30304624746 , -0.740380288703 , 0 , 1615673211.0778043
-0.323715900496 , -0.733820496945 , 0.0051464156175 , -0.31764 , -0.735248 , 16.54036332319317 , -75.06307302739745 , 55.73334654869174 , 72.89451788226626 , -102.07284128000474 , 47.77520387389565 , -0.242702 , 0.132406 , 0.00721475 , -0.339065856033 , -0.724592537411 , 0 , 1615673211.241702
-0.363532088155 , -0.703495109147 , -0.00911650766528 , -0.362458 , -0.70626 , 29.90527249239488 , -81.5473047705481 , 56.300009911518806 , 57.47267351258023 , -96.83886286149058 , 39.39455659751954 , -0.249668 , 0.201861 , -0.00611965 , -0.374272327148 , -0.707050369585 , 0 , 1615673211.4096062
-0.405653988059 , -0.672479271825 , -0.0151451659601 , -0.40802 , -0.677668 , 38.92895436929616 , -86.91047857791108 , 53.72500743363911 , 29.637637520879316 , -74.07877966981522 , 30.368610697873414 , -0.25964 , 0.146805 , 0.0138582 , -0.409388662149 , -0.687314282773 , 0 , 1615673211.577423
-0.442144420799 , -0.655692537555 , -0.00147040446214 , -0.445021 , -0.653495 , 40.94671577697212 , -87.68285893343331 , 48.043755575229326 , 17.573447676800534 , -53.46704092478484 , 21.734519428584363 , -0.198343 , 0.0920398 , 0.0101809 , -0.443454784599 , -0.665843715909 , 0 , 1615673211.7412825
-0.469964233702 , -0.635969313752 , 0.00367601115536 , -0.468394 , -0.640669 , 38.21003683272909 , -79.76214420007499 , 41.53281668142199 , 28.14761958562523 , -50.71759704114742 , 22.27371473330286 , -0.115333 , 0.0503845 , 0.00597105 , -0.47563530409 , -0.643250384767 , 0 , 1615673211.9092488
-0.489734527043 , -0.627337269068 , 0.00588161784857 , -0.48901 , -0.629921 , 33.407527624546816 , -72.07160815005624 , 37.89961251106649 , 58.77688421573229 , -78.5061247637366 , 24.9451310286557 , -0.104217 , 0.135653 , 0.00416354 , -0.507428847824 , -0.618478750157 , 0 , 1615673212.0730968
-0.516579627739 , -0.607425301622 , 0.0108809930199 , -0.517846 , -0.605307 , 34.55564571841011 , -69.05370611254217 , 34.67470938329987 , 85.52072291343055 , -104.60395561519958 , 25.148900096079498 , -0.138594 , 0.213255 , -0.0249877 , -0.537198168053 , -0.592805303823 , 0 , 1615673212.241013
-0.555663798914 , -0.567581314097 , 0.0117632356971 , -0.556363 , -0.56662 , 41.91673428880758 , -75.79027958440663 , 32.7560320374749 , 87.37531057262476 , -96.54085943283512 , 21.270210205386288 , -0.218027 , 0.235245 , 0.00114996 , -0.566366055075 , -0.565003974905 , 0 , 1615673212.4048312
-0.594369335824 , -0.523956267824 , -0.00264672803186 , -0.593156 , -0.530295 , 53.687550716605685 , -81.84270968830498 , 31.317024028106175 , 60.51741015419553 , -64.02057006396669 , 11.264214204706654 , -0.188032 , 0.225024 , 0.0308081 , -0.593435886068 , -0.53650149033 , 0 , 1615673212.5728223
-0.618317176134 , -0.49318290528 , -0.00749906275692 , -0.622484 , -0.49594 , 59.26566303745426 , -81.38203226622873 , 26.23776802107963 , 41.82440243665061 , -49.013057859362306 , -1.1319639096448397 , -0.106056 , 0.188122 , -0.00545278 , -0.619703902627 , -0.505931885799 , 0 , 1615673212.740792
-0.639111050308 , -0.467541578375 , -0.0051464156175 , -0.638711 , -0.470591 , 57.949247278090695 , -75.78652419967155 , 19.678326015809724 , 40.53029896144898 , -47.32260601481882 , -3.1459507408775256 , -0.107366 , 0.127883 , 0.0111934 , -0.644405641133 , -0.47406895034 , 0 , 1615673212.904472
-0.653207971875 , -0.447886567545 , 0.00191152580078 , -0.650566 , -0.452164 , 51.71193545856802 , -69.08989314975366 , 14.758744511857293 , 62.386335333560034 , -66.47146370128999 , 3.6102437742760842 , -0.107012 , 0.16751 , 0.012561 , -0.6668917599 , -0.441877110267 , 0 , 1615673213.0694873
-0.669686750127 , -0.42325705554 , 0.0126454783744 , -0.668891 , -0.422656 , 50.78395159392602 , -67.56741986231525 , 11.069058383892969 , 92.68868292792136 , -87.89788032265656 , 4.781724265057038 , -0.135173 , 0.237213 , -0.0251727 , -0.687949542156 , -0.408320251087 , 0 , 1615673213.2359989
-0.693405344187 , -0.382229610726 , 0.0148510850676 , -0.687222 , -0.384071 , 56.087963695444515 , -70.17556489673643 , 8.301793787919728 , 101.35998201336822 , -83.91312777889908 , 1.8430539513980388 , -0.128469 , 0.284063 , -0.0146361 , -0.707468692195 , -0.373480989561 , 0 , 1615673213.4000502
-0.712950632408 , -0.336367067988 , 0.00235264713943 , -0.707653 , -0.341188 , 65.81597277158339 , -74.38167367255232 , 6.226345340939796 , 87.33689841406203 , -71.67439522030128 , 1.470780086086699 , -0.156452 , 0.270589 , 0.0318841 , -0.724989021061 , -0.338217266473 , 0 , 1615673213.569157
-0.730891956625 , -0.294977739132 , -0.0139688423904 , -0.731637 , -0.300094 , 72.11197957868754 , -76.53625525441424 , 4.669759005704847 , 67.8120654803016 , -60.89751509957039 , -6.098071904180249 , -0.146368 , 0.238436 , 0.0123536 , -0.741224261893 , -0.30097606812 , 0 , 1615673213.731774
-0.750981870828 , -0.261070407299 , -0.0252909567488 , -0.752658 , -0.263853 , 72.08398468401566 , -74.65219144081068 , 3.5023192542786354 , 56.04741223514143 , -48.978818327122106 , -21.723938585615432 , -0.116542 , 0.178161 , 0.0467369 , -0.754998801534 , -0.264531301894 , 0 , 1615673213.899959
-0.766954139843 , -0.233895887045 , -0.0341133835217 , -0.76595 , -0.236749 , 68.81298851301175 , -67.98914358060802 , 2.6267394407089766 , 61.11395289492499 , -48.387229917802586 , -40.56130280449884 , -0.0735422 , 0.141966 , 0.0112141 , -0.767385865053 , -0.226094967031 , 0 , 1615673214.0639658
