0.668158118821 , 0.543707575805 , 0.0585220975933 , 0.693316 , 0.56874 , 58.551950216293335 , -4.412610769271851 , -83.21252870559692 , -364.7969071264284 , 198.88676547075153 , 237.68596279888823 , 0.0692361 , -0.511765 , -0.064485 , 0.630546020806 , 0.49235324275 , 0 , 1615673094.7020533
0.705017593253 , 0.450095011225 , -0.0691090097207 , 0.698049 , 0.441877 , 1.9139626622200012 , 35.69054192304611 , -31.409396529197693 , -328.2321385460191 , 171.67506865407753 , 202.6355197287128 , -0.00699269 , -0.715852 , -0.123065 , 0.669598936355 , 0.43776393688 , 0 , 1615673094.88302
0.70636328922 , 0.324438571779 , -0.149393093354 , 0.683183 , 0.315058 , -43.814528003335 , 65.26790644228458 , 16.19295260310173 , -208.5678440490743 , 111.64141073513652 , -11.261506566938529 , -0.187193 , -0.675134 , -0.00778252 , 0.706438137332 , 0.375426634808 , 0 , 1615673095.0542119
0.699272530086 , 0.212255617279 , -0.104545757258 , 0.67751 , 0.215842 , -83.36089600250125 , 80.45092983171344 , 26.394714452326298 , -72.07743418114099 , 66.33198741564601 , -157.48846417767334 , 0.14312 , -0.277739 , -0.0437467 , 0.735924542109 , 0.313711759935 , 0 , 1615673095.2262263
0.715336453703 , 0.146027489045 , 0.0726379804298 , 0.698679 , 0.179349 , -110.27067200187594 , 78.33819737378508 , 0.04603583924472332 , 21.572841152132952 , 79.3644879462528 , -155.48376342458928 , 0.235774 , -0.0506286 , 0.0355965 , 0.760149807333 , 0.249343679311 , 0 , 1615673095.394323
0.744725571936 , 0.167965549373 , 0.0914591575452 , 0.750348 , 0.169732 , -111.45300400140695 , 76.00364803033881 , -25.715473120566458 , -2.5451513620448343 , 141.29184497103415 , 2.830031640174055 , 0.417632 , -0.189526 , -0.0429284 , 0.77839798767 , 0.184652573207 , 0 , 1615673095.5627682
0.793747658315 , 0.144759703024 , 0.00632273918721 , 0.776757 , 0.123624 , -93.08975300105521 , 88.2527360227541 , -24.536604840424843 , -107.91494018621468 , 101.38678871156058 , 124.84389577652513 , 0.184719 , -0.330916 , 0.0164218 , 0.791185300524 , 0.118430655807 , 0 , 1615673095.7305331
0.793304551507 , 0.0627115040479 , -0.0863127419277 , 0.790448 , 0.0596078 , -92.31731475079141 , 97.93955201706558 , -3.4024536303186323 , -161.15324892946157 , 57.551179646160946 , 107.61179856506423 , -0.00166162 , -0.425775 , 0.00542441 , 0.798319434621 , 0.0518274088295 , 0 , 1615673095.8977146
0.782245824054 , -0.0132929316049 , -0.100869746103 , 0.778285 , -0.0109152 , -103.98798606309356 , 90.70466401279919 , 18.948159777261026 , -177.2524789715379 , 33.73959601072185 , 60.26561997770399 , -0.105189 , -0.381926 , 0.0395801 , 0.799859230733 , -0.0150070320366 , 0 , 1615673096.0658636
0.766072963232 , -0.0854401496953 , -0.0419065271711 , 0.767511 , -0.0757883 , -119.49098954732017 , 78.52849800959939 , 27.96111983294577 , -156.35092306192854 , 43.03115079043602 , 39.409786307723515 , -0.028697 , -0.324714 , 0.032448 , 0.795774721144 , -0.0821132948327 , 0 , 1615673096.233816
0.763399210105 , -0.147283094544 , 0.0227912691632 , 0.768253 , -0.13588 , -129.36824216049013 , 68.14637350719954 , 31.470839874709327 , -129.54935209700778 , 50.72547160872588 , 77.92188598073214 , -0.00355012 , -0.403572 , -0.0150236 , 0.786084696422 , -0.148562613233 , 0 , 1615673096.4018252
0.761956100238 , -0.209993801603 , 0.0345545048603 , 0.766901 , -0.209814 , -132.5261816203676 , 65.35978013039966 , 41.103129906031995 , -110.7934545726161 , 27.208626776661156 , 136.31163264926164 , -0.0675358 , -0.467156 , 0.0476462 , 0.770849197983 , -0.213989518362 , 0 , 1615673096.569655
0.743737948925 , -0.280696317259 , 0.0148510850676 , 0.751219 , -0.276703 , -129.14463621527568 , 59.76983509779974 , 59.327347429523996 , -89.1416832003589 , -15.122414779486475 , 146.32721372059507 , -0.199892 , -0.328628 , 0.06246 , 0.750198621159 , -0.277852530691 , 0 , 1615673096.733425
0.71316716296 , -0.337704029386 , -0.004117132494 , 0.71382 , -0.339233 , -126.85847716145676 , 44.82737632334981 , 77.24551057214299 , -83.78510142729444 , -28.948837198801254 , 130.8027035530649 , -0.201341 , -0.346714 , 0.00772391 , 0.724967228674 , -0.338263975837 , 0 , 1615673096.901924
0.674784673246 , -0.394277618492 , -0.0339663430755 , 0.671896 , -0.392963 , -120.39385787109256 , 33.620532242512354 , 90.68413292910725 , -88.81537297895925 , -23.077956953775004 , 102.50600884518342 , -0.206216 , -0.362425 , -0.0463919 , 0.693934161062 , -0.398064542646 , 0 , 1615673097.0699506
0.631684878393 , -0.439285847151 , -0.0355837879838 , 0.63073 , -0.431828 , -112.29539340331942 , 23.715399181884266 , 96.51309969683044 , -108.42397810746881 , -15.218378801837547 , 82.64422364175576 , -0.223619 , -0.180052 , -0.0026139 , 0.658082513047 , -0.454892741228 , 0 , 1615673097.2331822
0.593588326008 , -0.478169725982 , -0.00397009204778 , 0.590736 , -0.473855 , -109.47154505248957 , 9.2865493864132 , 96.63482477262284 , -125.70370721527254 , 4.605024724189278 , 94.42912816629052 , -0.160892 , -0.305385 , -0.0364064 , 0.618822360091 , -0.507009750055 , 0 , 1615673097.4011986
0.559058587975 , -0.530275556724 , 0.0124984379282 , 0.55732 , -0.532128 , -109.60365878936719 , 8.7149120398099 , 95.72611857946713 , -116.23468658168825 , -8.944278934723537 , 126.8117081481344 , -0.20647 , -0.348247 , 0.0223079 , 0.574102952701 , -0.55714073599 , 0 , 1615673097.5692432
0.520209491887 , -0.594646292162 , 0.0119102761434 , 0.518477 , -0.595164 , -111.7027440920254 , 6.5361840298574245 , 100.79458893460034 , -77.21848443297016 , -49.19040623677245 , 141.8702541581115 , -0.310938 , -0.341843 , 0.0371045 , 0.525324055001 , -0.603352829808 , 0 , 1615673097.7328823
0.463961213808 , -0.645853271372 , 0.0273495229958 , 0.471602 , -0.634354 , -109.02705806901905 , -6.097861977606931 , 109.59594170095025 , -35.25138739909928 , -79.88200447681832 , 131.45539940788504 , -0.384255 , -0.203893 , 0.0626617 , 0.474261512187 , -0.64426393509 , 0 , 1615673097.904584
0.409699100933 , -0.668355483015 , 0.0285258465656 , 0.409926 , -0.667761 , -96.52029355176428 , -23.0733964832052 , 115.1969562757127 , -28.989329976410577 , -85.4829279226603 , 143.2893931532792 , -0.379258 , -0.179556 , -0.0286063 , 0.417278838539 , -0.682552833785 , 0 , 1615673098.07268
0.344455733317 , -0.694168372172 , 0.00749906275692 , 0.347122 , -0.696441 , -81.89022016382322 , -36.5550473624039 , 119.89771720678452 , -32.887929528308376 , -77.0543479144812 , 132.7959218054833 , -0.364101 , -0.137228 , -0.0322682 , 0.358511527427 , -0.715170947888 , 0 , 1615673098.2407155
0.283707602244 , -0.719267333743 , -0.0117632356971 , 0.292684 , -0.717624 , -71.16766512286742 , -46.41628552180292 , 122.42328790508839 , -42.780412681447146 , -76.10341233839608 , 118.8056191885141 , -0.337193 , -0.12613 , 0.0397305 , 0.297234060676 , -0.742732733339 , 0 , 1615673098.4086056
0.232076676192 , -0.739849455104 , -0.0169096513146 , 0.238516 , -0.743775 , -64.87574884215056 , -53.062214141352186 , 122.56746592881629 , -49.73645288347417 , -90.89019941771637 , 123.5159564041904 , -0.336555 , -0.198427 , 0.0211228 , 0.233917260805 , -0.765037721356 , 0 , 1615673098.5765455
0.174022202087 , -0.765568563883 , -0.00323488981671 , 0.176364 , -0.760902 , -59.90681163161292 , -62.04666060601414 , 122.17559944661221 , -31.261015145353156 , -112.04499210633561 , 126.86622182963477 , -0.369726 , -0.0982668 , -0.000943639 , 0.168938895071 , -0.781958854245 , 0 , 1615673098.7444413
0.106047519286 , -0.777772485686 , 0.0126454783744 , 0.101876 , -0.77584 , -54.18010872370969 , -71.53499545451061 , 123.13169958495916 , -8.206736862491217 , -118.02576830387841 , 125.42988527856136 , -0.409219 , -0.0413203 , 0.000361034 , 0.102778658861 , -0.793370372073 , 0 , 1615673098.9121609
0.0297616550372 , -0.779015102412 , -0.00235264713943 , 0.0387749 , -0.782663 , -40.63508154278227 , -81.40124659088295 , 122.34877468871937 , 14.163633812521912 , -108.45641721283287 , 106.26478682406643 , -0.40569 , -0.00446129 , -0.00233559 , 0.0359667874572 , -0.79919108491 , 0 , 1615673099.076087
-0.028680913303 , -0.782951304175 , -0.00426417294021 , -0.0312095 , -0.782395 , -30.4763111570867 , -89.55093494316222 , 120.76158101653954 , 16.95497416202819 , -115.7172128857554 , 96.7699783516536 , -0.395211 , 0.0167893 , -0.0471756 , -0.0295969861333 , -0.799452324039 , 0 , 1615673099.2441823
-0.0959423734829 , -0.779381048159 , 0.0101457907888 , -0.0944741 , -0.77668 , -22.857233367815024 , -95.16320120737166 , 115.32118576240465 , 28.03057262431064 , -114.90247627573729 , 87.28470874531385 , -0.375882 , 0.0237556 , 0.0222106 , -0.0965822516893 , -0.794148518011 , 0 , 1615673099.4079103
-0.155786462146 , -0.771937772176 , 0.0251439163026 , -0.148069 , -0.774671 , -17.142925025861267 , -100.87240090552874 , 109.4908893218035 , 49.764875479930865 , -115.59856564546813 , 86.16695375980397 , -0.296597 , 0.0297655 , 4.60725e-05 , -0.161196139785 , -0.783591605697 , 0 , 1615673099.5718136
-0.206124558206 , -0.756624381927 , 0.002058566247 , -0.200605 , -0.762887 , 2.6428062306040516 , -102.15430067914656 , 103.61816699135262 , 69.19387961503777 , -138.5656188932177 , 88.00566965191601 , -0.292766 , 0.138777 , -0.01894 , -0.224778101282 , -0.767772625967 , 0 , 1615673099.739744
-0.264830174307 , -0.733461078836 , -0.0197034197927 , -0.265704 , -0.737725 , 17.73210467295304 , -107.61572550935992 , 97.46362524351447 , 66.024377333609 , -162.2467947635029 , 89.97358830482388 , -0.385891 , 0.182054 , 0.00947542 , -0.288373983969 , -0.746217424998 , 0 , 1615673099.9075134
-0.336785110008 , -0.702485173135 , -0.0251439163026 , -0.33815 , -0.703335 , 30.799078504714778 , -117.96179413201995 , 94.09771893263586 , 52.57230317317307 , -152.9193758550026 , 75.34495400803776 , -0.429721 , 0.240108 , 0.0274777 , -0.349874775638 , -0.719435640883 , 0 , 1615673100.0713518
-0.407795969714 , -0.666426738235 , -0.0104398716812 , -0.402207 , -0.66045 , 36.349308878536085 , -127.22134559901497 , 90.82328919947689 , 49.62768350404849 , -121.16140286258864 , 50.03027895863409 , -0.370959 , 0.200425 , 0.100902 , -0.407558196562 , -0.688401275722 , 0 , 1615673100.2392967
-0.462101263655 , -0.626549092929 , 0.0169096513146 , -0.453861 , -0.62481 , 40.511981658902066 , -131.41600919926123 , 82.36746689960766 , 54.19708217913987 , -96.14836827410602 , 43.82733689203923 , -0.329757 , 0.161675 , 0.0205105 , -0.463891252956 , -0.65177059264 , 0 , 1615673100.4072518
-0.501297555925 , -0.595714615064 , 0.0286728870118 , -0.497652 , -0.596341 , 41.88398624417655 , -126.31200689944592 , 72.52560017470574 , 86.08521494429658 , -98.57843963865625 , 42.94936204230761 , -0.222023 , 0.129634 , 0.0251295 , -0.516898117789 , -0.610586878196 , 0 , 1615673100.5752068
-0.543550893968 , -0.564034559479 , 0.0119102761434 , -0.5357 , -0.563484 , 48.66298968313241 , -119.23400517458444 , 68.14420013102931 , 120.65336120215706 , -120.52800843975477 , 29.515350804000366 , -0.235455 , 0.272151 , -0.0269582 , -0.566283688927 , -0.565086527583 , 0 , 1615673100.7429576
-0.580463086915 , -0.514759533997 , 0.000294080892428 , -0.578507 , -0.517983 , 59.7472422623493 , -118.92550388093832 , 58.85815009827198 , 133.84148229627365 , -145.01841358924202 , 23.24829863450525 , -0.238048 , 0.299859 , 0.0246713 , -0.61163037117 , -0.515662960724 , 0 , 1615673100.9070349
-0.625607840902 , -0.457232384432 , -0.00676386052585 , -0.623627 , -0.464289 , 74.31043169676198 , -122.44412791070374 , 51.39361257370398 , 128.2735941095376 , -141.37359304657068 , 10.451981614383902 , -0.223953 , 0.360671 , 0.017706 , -0.651825270743 , -0.463814420237 , 0 , 1615673101.074913
-0.666620204287 , -0.396052191889 , 0.00941058855771 , -0.666249 , -0.392139 , 85.98282377257149 , -127.8330959330278 , 38.545209430277986 , 122.12025049109104 , -121.97882585173049 , -3.2446424716552813 , -0.180648 , 0.432426 , 0.0240917 , -0.688414287982 , -0.407536216921 , 0 , 1615673101.2429922
-0.705632718608 , -0.326042939723 , 0.0111750739123 , -0.69572 , -0.331836 , 94.98711782942863 , -126.62482194977085 , 28.908907072708487 , 104.68864093580667 , -84.79579313032079 , -9.174057458226489 , -0.156915 , 0.319156 , 0.0532568 , -0.720191287652 , -0.348316679461 , 0 , 1615673101.4109538
-0.726174189829 , -0.274174086696 , -0.00558753695614 , -0.725371 , -0.27896 , 99.99033837207148 , -119.71861646232813 , 21.681680304531366 , 106.66146345092596 , -81.39304740745895 , -18.58497095610415 , -0.150919 , 0.28262 , 0.00527128 , -0.746875875701 , -0.286664309421 , 0 , 1615673101.5745158
-0.751155777721 , -0.225705557268 , -0.0260261589799 , -0.750155 , -0.227516 , 101.7427537790536 , -110.7889623467461 , 16.261260228398523 , 115.74133853543616 , -85.83606879282078 , -44.57709560770899 , -0.132912 , 0.317533 , 0.00457698 , -0.767789045179 , -0.224722010721 , 0 , 1615673101.7424622
-0.769439190061 , -0.170588698613 , -0.030878493705 , -0.774205 , -0.178149 , 102.8070653342902 , -105.34172176005958 , 12.195945171298892 , 131.43486600500336 , -91.66135856253463 , -75.72063828940942 , -0.152023 , 0.373262 , 0.0546049 , -0.78393076229 , -0.159538584471 , 0 , 1615673101.910561
-0.776991585981 , -0.106927608891 , 0.022644228717 , -0.781073 , -0.0972186 , 102.60529900071765 , -102.75629132004468 , -9.85304112152583 , 159.56110623397092 , -82.89497700633791 , -93.3689315504971 , -0.0724692 , 0.528539 , 0.033005 , -0.794555232533 , -0.093177156294 , 0 , 1615673102.0783331
-0.777006392311 , -0.0181823006655 , 0.0352897070914 , -0.786946 , -0.0148257 , 111.20397425053824 , -99.31721849003351 , -29.639780841144372 , 146.4074137383221 , -34.43104753311676 , -71.3537983103871 , 0.0267081 , 0.450373 , -0.0724578 , -0.799567953923 , -0.0262885347371 , 0 , 1615673102.250115
-0.78005800603 , 0.0588834530223 , -0.00264672803186 , -0.787852 , 0.0537096 , 122.90298068790368 , -68.98791386752514 , -40.979835630858275 , 113.80491118227472 , -32.81421362726918 , -65.84709789455862 , 0.0446599 , 0.353566 , -0.0615194 , -0.798875976426 , 0.0423930924684 , 0 , 1615673102.4141936
-0.781719913655 , 0.121777746279 , -0.0188211771154 , -0.794632 , 0.121975 , 126.67723551592776 , -45.74093540064385 , -48.23487672314371 , 91.37950925279733 , -56.07105326399679 , -77.92510484095929 , -0.0688316 , 0.403677 , 0.0296681 , -0.792717277734 , 0.107700128048 , 0 , 1615673102.582213
-0.785143230184 , 0.183829036101 , 0.00323488981671 , -0.797639 , 0.184176 , 123.00792663694583 , -52.05570155048289 , -56.67615754235778 , 86.07235863352793 , -17.42171941580764 , -103.67038805084465 , -0.00755202 , 0.3117 , 0.0222198 , -0.780882311113 , 0.173847105787 , 0 , 1615673102.7500803
-0.774535942047 , 0.237472304083 , 0.0239675927329 , -0.783297 , 0.237682 , 118.50594497770936 , -34.79177616286216 , -66.75711815676833 , 97.2164837465033 , 14.34693279773247 , -128.00917193420895 , 0.079946 , 0.310919 , 0.0326635 , -0.76356219921 , 0.238689689634 , 0 , 1615673102.9180677
-0.749955795615 , 0.290544121126 , 0.0455825383264 , -0.761614 , 0.291092 , 114.12945873328202 , -26.093832122146623 , -77.31783861757624 , 116.49972326064446 , 33.028584782393935 , -139.88324544646355 , 0.118777 , 0.343342 , 0.0551097 , -0.740844474212 , 0.301909696812 , 0 , 1615673103.0817742
-0.724168349781 , 0.35158612567 , 0.0670504434737 , -0.734455 , 0.352095 , 111.09709404996151 , -19.570374091609967 , -90.98837896318219 , 126.84966766126709 , 54.0120344147268 , -139.60595336503002 , 0.188923 , 0.315296 , -0.0298106 , -0.713688255648 , 0.361454110157 , 0 , 1615673103.2508533
-0.683441570325 , 0.412865843604 , 0.0276436038883 , -0.686381 , 0.404705 , 113.32282053747113 , -2.927780568707476 , -101.74128422238664 , 115.82028579312282 , 69.97773413999953 , -135.0173603618193 , 0.312569 , 0.276477 , -0.00596967 , -0.680620862276 , 0.420422694243 , 0 , 1615673103.417582
-0.631505012173 , 0.463153171486 , -0.00544049650993 , -0.634989 , 0.451706 , 114.99211540310336 , 15.054164573469393 , -110.80596316678998 , 105.95940332981006 , 21.49495041977985 , -124.73779686916346 , 0.287398 , 0.359051 , -0.0160309 , -0.643255013358 , 0.475629044308 , 0 , 1615673103.5815752
-0.586094475623 , 0.508824840691 , -0.00249968758564 , -0.58487 , 0.510028 , 113.24408655232752 , 7.290623430102045 , -116.10447237509248 , 101.86535620032112 , 7.071481622049822 , -118.13494566888916 , 0.239005 , 0.335212 , 0.0282969 , -0.602139659665 , 0.526714182701 , 0 , 1615673103.7493963
-0.541233412025 , 0.563755008704 , -0.00896946721907 , -0.546971 , 0.560975 , 111.43306491424563 , 2.9679675725765335 , -116.32835428131936 , 79.9365922266007 , 29.36879075910368 , -108.2355964593654 , 0.225092 , 0.324547 , 0.0360704 , -0.555861280631 , 0.575341843338 , 0 , 1615673103.9172752
-0.502535899913 , 0.605446156798 , -0.0154392468525 , -0.502401 , 0.601987 , 105.82479868568423 , 9.4759756794324 , -114.24626571098952 , 65.81790460543877 , 52.37278231610416 , -126.50450773299627 , 0.28234 , 0.220265 , -0.0317909 , -0.505704542511 , 0.619889438274 , 0 , 1615673104.085164
-0.448299420469 , 0.639319072294 , -0.0161744490836 , -0.451621 , 0.637684 , 97.86859901426317 , 20.6069817595743 , -116.18469928324214 , 62.91737239586669 , 60.830190052690575 , -139.35044146321553 , 0.325045 , 0.18306 , -0.00460032 , -0.451945416477 , 0.660110097276 , 0 , 1615673104.2531927
-0.393465759017 , 0.672564086357 , -0.0111750739123 , -0.400179 , 0.675374 , 90.65144926069738 , 29.955236319680726 , -120.6385244624316 , 60.17521353800936 , 69.58292554610559 , -143.2334594242586 , 0.352878 , 0.217515 , -0.0636441 , -0.394963355038 , 0.695703922784 , 0 , 1615673104.4170601
-0.337609954204 , 0.709794619851 , -0.00367601115536 , -0.339852 , 0.711266 , 84.73858694552302 , 37.71642723976054 , -124.7288933468237 , 44.000825719445515 , 89.51755809323697 , -139.81725656332705 , 0.377104 , 0.257055 , -0.0309494 , -0.33669860482 , 0.725695562555 , 0 , 1615673104.5849416
-0.272816921994 , 0.74172330022 , -1.65232411087e-16 , -0.276646 , 0.744045 , 76.05394020914227 , 47.787320429820404 , -129.79667001011777 , 26.352019645070012 , 102.50908204776849 , -124.0131393107724 , 0.364868 , 0.22539 , -0.0152213 , -0.27468405699 , 0.751364537915 , 0 , 1615673104.752878
-0.208755546251 , 0.764132195357 , 0.000294080892428 , -0.213118 , 0.765562 , 65.5404551568567 , 58.590490322365305 , -130.59750250758833 , 6.836964140135406 , 112.09817220674248 , -110.17526791283842 , 0.376873 , 0.0935501 , 0.0192195 , -0.210700791583 , 0.771754608944 , 0 , 1615673104.9207883
-0.143680638403 , 0.770862642854 , -0.000147040446214 , -0.147791 , 0.773258 , 55.90534136764252 , 70.69286774177398 , -127.69812688069125 , -7.022204614302603 , 114.54452591760236 , -106.93853766870463 , 0.383029 , 0.026686 , -0.00193397 , -0.145251440304 , 0.78670325987 , 0 , 1615673105.0888507
-0.0801908962427 , 0.773164246995 , 0.00249968758564 , -0.0840285 , 0.776219 , 40.679006025731894 , 81.51965080633049 , -124.27359516051844 , 2.6405148302698134 , 109.89479185841377 , -109.17732184906923 , 0.367349 , -0.0270661 , 0.0311983 , -0.0786901626896 , 0.796120504883 , 0 , 1615673105.25255
-0.0187995322917 , 0.776326176836 , 0.00220560669321 , -0.0234083 , 0.778113 , 30.50925451929892 , 88.13973810474786 , -120.20519637038883 , 3.1366912612628477 , 111.80315456277597 , -109.829401701371 , 0.398321 , -0.00812445 , -0.0491322 , -0.0133677491691 , 0.799888306754 , 0 , 1615673105.420639
0.0428841534347 , 0.77870621936 , 0.00455825383264 , 0.044284 , 0.779899 , 22.88194088947419 , 93.6048035785609 , -117.90389727779163 , -8.847812627642206 , 123.22076527180259 , -111.69325195446076 , 0.44277 , -0.00836596 , -0.045384 , 0.0538237392553 , 0.798187324563 , 0 , 1615673105.5846171
0.113391368607 , 0.778481856658 , -0.00455825383264 , 0.110858 , 0.779013 , 17.161455667105642 , 100.20360268392068 , -116.42792295834371 , -28.874609940838305 , 124.98188523516245 , -94.1416619750267 , 0.401932 , -0.0175088 , 0.0397143 , 0.119004431319 , 0.791099200686 , 0 , 1615673105.7522247
0.177758447133 , 0.773986530889 , -0.0289669679042 , 0.170401 , 0.772043 , 12.871091750329231 , 106.65270201294051 , -110.57094221875778 , -55.73920538627997 , 125.98301133209767 , -86.07740358974888 , 0.353296 , -0.0837133 , -0.0572766 , 0.184816424805 , 0.778359100366 , 0 , 1615673105.9161174
0.234072739362 , 0.749096302236 , -0.016468529976 , 0.233623 , 0.753024 , -0.8466811872530755 , 109.73952650970539 , -105.92820666406834 , -69.40776069812848 , 129.50883338024119 , -90.65104651513471 , 0.365192 , -0.146456 , 0.00420187 , 0.247895879689 , 0.760623187152 , 0 , 1615673106.0843844
0.299225483008 , 0.722269680756 , 0.008234264988 , 0.296703 , 0.724765 , -16.88501089043981 , 114.55464488227904 , -102.19615499805126 , -69.58892896126127 , 134.26484758611224 , -75.02150272507001 , 0.35224 , -0.247079 , 0.0642915 , 0.310938254848 , 0.737100672684 , 0 , 1615673106.2520986
0.359498453806 , 0.691476341448 , 0.0191152580078 , 0.354985 , 0.693114 , -29.163758167829855 , 120.16598366170928 , -95.14711624853844 , -66.66711075496931 , 134.2254062240355 , -56.19572190963894 , 0.353337 , -0.242714 , -0.0130811 , 0.371574178459 , 0.7084720389 , 0 , 1615673106.4198332
0.413877387508 , 0.658109853263 , 0.0072049818645 , 0.410727 , 0.672217 , -37.37281862587239 , 124.37448774628196 , -85.36033718640383 , -70.84286136805271 , 133.61938791884478 , -48.59377478233552 , 0.380768 , -0.160298 , -0.0525803 , 0.429597439057 , 0.674867424281 , 0 , 1615673106.588066
0.467224256857 , 0.635130722611 , -0.0030878493705 , 0.460925 , 0.634614 , -44.529613969404295 , 125.28086580971147 , -78.77025288980286 , -101.47530798982964 , 140.27395756946257 , -35.71073174813118 , 0.278404 , -0.214618 , -0.000836794 , 0.484814475031 , 0.636360687661 , 0 , 1615673106.7559495
0.51444729602 , 0.588658647031 , -0.00676386052585 , 0.512773 , 0.588792 , -54.64721047705322 , 127.4606493572836 , -69.32768966735215 , -108.50593043488878 , 138.5271574399237 , -37.974890305677754 , 0.289988 , -0.292257 , -0.0297993 , 0.53644783424 , 0.593484389971 , 0 , 1615673106.9274821
0.56452768734 , 0.53527530286 , -0.00867538632664 , 0.561104 , 0.539044 , -64.48540785778991 , 129.5954870179627 , -61.495767250514106 , -110.28820279810274 , 129.25447634568647 , -30.37274094768303 , 0.309982 , -0.317073 , -0.0363973 , 0.585281717983 , 0.545385469732 , 0 , 1615673107.095546
0.611677223563 , 0.483761507695 , -0.00132336401593 , 0.611461 , 0.488394 , -75.61405589334242 , 130.69661526347204 , -54.621825437885576 , -107.90859171046152 , 117.7711668404265 , -19.199983966093043 , 0.274118 , -0.313091 , -0.0738387 , 0.628986005792 , 0.494344621209 , 0 , 1615673107.2635436
0.654403389495 , 0.431036929894 , -0.00602865829478 , 0.653607 , 0.429494 , -83.21054192000682 , 129.52246144760403 , -46.21636907841418 , -111.93950961364217 , 103.20878855181073 , 8.42859013201642 , 0.244 , -0.329862 , -0.0147547 , 0.668242593276 , 0.439831600198 , 0 , 1615673107.431581
0.689104718574 , 0.369855458382 , -0.00867538632664 , 0.688158 , 0.375317 , -91.15790644000512 , 125.89184608570302 , -34.66227680881064 , -107.9028601251413 , 88.74268273899116 , 14.664594646040563 , 0.240266 , -0.366369 , 0.00789596 , 0.702792664762 , 0.382207365649 , 0 , 1615673107.595415
0.71670586679 , 0.319191857731 , 0.00470529427885 , 0.716993 , 0.323717 , -96.86842983000383 , 118.91888456427726 , -25.996707606607977 , -114.25553972594466 , 85.14495667797198 , 27.061558377338947 , 0.166026 , -0.322605 , -0.0101463 , 0.731632094999 , 0.323596164326 , 0 , 1615673107.7632842
