0.645077153841 , 0.415840081888 , 0.026761361211 , 0.623272 , 0.403603 , -6.58560436964035 , 43.47725456953049 , -21.594084978103638 , -218.3823946870153 , 198.47024315601234 , 57.49191570333975 , -0.0534552 , -0.666605 , 0.0580655 , 0.667761210481 , 0.440562102066 , 0 , 1615672964.7077422
0.663557052877 , 0.300129025119 , 0.0179389344381 , 0.618181 , 0.278977 , -50.93920327723026 , 71.10794092714787 , -34.19556373357773 , -109.29839014087298 , 167.5335825446232 , -21.35351621114024 , -0.0940918 , -0.670375 , 0.062968 , 0.703130125137 , 0.381586198814 , 0 , 1615672964.8838215
0.670890778797 , 0.189669415266 , 0.0348485857528 , 0.612772 , 0.170722 , -82.7044024579227 , 93.0809556953609 , -41.146672800183296 , 7.787578640559263 , 133.98434858236757 , -89.73768947922295 , -0.0533254 , -0.366228 , 0.193009 , 0.733958543846 , 0.318284237616 , 0 , 1615672965.0518358
0.666485076475 , 0.13552670705 , -0.00882242677285 , 0.642591 , 0.127306 , -100.77830184344202 , 102.81071677152067 , -34.11000460013747 , 87.13715729128465 , 125.03000380429519 , -145.26346052506733 , 0.217895 , -0.124987 , 0.112046 , 0.758072727266 , 0.255589006366 , 0 , 1615672965.2197251
0.710324282764 , 0.125646739229 , -0.0364660306611 , 0.700358 , 0.107939 , -75.33372638258152 , 112.8580375786405 , -53.082503450103104 , 23.199035070264706 , 89.73838964244244 , -100.20698463166232 , 0.397302 , -0.107872 , 0.00530264 , 0.77683168395 , 0.191134860272 , 0 , 1615672965.3877842
0.753798320963 , 0.099503524614 , -0.0688149288283 , 0.76071 , 0.0946267 , -58.50029478693614 , 111.39352818398038 , -66.56187758757733 , -69.26642174200221 , 54.66453324192156 , 3.321446950313664 , 0.329101 , -0.143353 , -0.0168536 , 0.79013244577 , 0.125262596737 , 0 , 1615672965.5518496
0.7837524056 , 0.0665187759972 , -0.0924884406687 , 0.786971 , 0.069145 , -55.6252210902021 , 105.04514613798528 , -55.671408190682996 , -154.65420943931912 , 24.050251956381995 , 84.97849038871394 , 0.0940893 , -0.158529 , -0.0242894 , 0.797738624801 , 0.0601089552482 , 0 , 1615672965.719285
0.781349133453 , 0.0200606029018 , -0.0635214727645 , 0.780885 , 0.0259554 , -66.21891581765158 , 88.28385960348896 , -38.00355614301225 , -207.7540327268012 , 36.19441988021547 , 118.93800263560756 , -0.0953826 , -0.363077 , 0.0238902 , 0.799971261909 , -0.00678086426443 , 0 , 1615672965.8833125
0.761198362022 , -0.0495243388763 , -0.0505819134977 , 0.754409 , -0.0463344 , -86.16418686323868 , 77.21289470261672 , -6.252667107259185 , -207.88210053332878 , 59.968042263294436 , 117.19519690007357 , -0.15181 , -0.503663 , 0.0173886 , 0.79672761474 , -0.0722849079076 , 0 , 1615672966.0552344
0.736151425184 , -0.136128047805 , -0.0435239720794 , 0.726409 , -0.130132 , -107.12314014742901 , 72.90967102696254 , 21.81049966955561 , -171.5761922814497 , 69.96530378043508 , 77.708612265608 , -0.132777 , -0.434724 , 0.00710208 , 0.78757995281 , -0.140420147882 , 0 , 1615672966.2232053
0.717653188215 , -0.219963075397 , -0.0194093389003 , 0.708983 , -0.222071 , -125.09235511057176 , 70.9322532702219 , 36.85787475216671 , -120.0843623002037 , 62.16826889673324 , 45.44443883183705 , -0.0767051 , -0.481925 , -0.0213347 , 0.773027718929 , -0.205980935445 , 0 , 1615672966.3950827
0.709283724157 , -0.30132303807 , 0.0210267838086 , 0.705001 , -0.295505 , -136.3192663329288 , 69.19918995266643 , 42.14340606412503 , -60.81105218974877 , 29.844176069776825 , 46.672221126959 , -0.0154581 , -0.365688 , 0.0180762 , 0.752496398997 , -0.271567983195 , 0 , 1615672966.5631819
0.700923063206 , -0.352456517505 , 0.0610217851789 , 0.692901 , -0.343773 , -133.2394497496966 , 60.149392464499826 , 42.60755454809377 , -32.47852945332512 , -5.0163459583586585 , 89.61275968294997 , -0.146074 , -0.199351 , -0.0254445 , 0.727041113191 , -0.333783192702 , 0 , 1615672966.7308693
0.670622084355 , -0.37348783711 , 0.0245557545178 , 0.663696 , -0.371833 , -124.67958731227245 , 45.112044348374866 , 49.95566591107033 , -37.69130871464799 , -13.332198059680609 , 133.55521105239387 , -0.234197 , -0.29192 , -0.0291232 , 0.696542744942 , -0.393482152668 , 0 , 1615672966.8949966
0.630178790664 , -0.408399280395 , -0.0382305160157 , 0.625493 , -0.405429 , -105.00969048420433 , 33.83403326128115 , 65.46674943330274 , -104.61084069150994 , -2.824970665709852 , 132.60113794103017 , -0.236378 , -0.193058 , 0.0163086 , 0.661980058299 , -0.449201961722 , 0 , 1615672967.058835
0.587406319439 , -0.454184988945 , -0.0711675759677 , 0.578525 , -0.453945 , -99.50726786315325 , 25.375524945960862 , 80.35006207497705 , -152.34244718007204 , 8.716893945312204 , 107.09287754224985 , -0.249593 , -0.34204 , 0.0132551 , 0.622988330825 , -0.50188199774 , 0 , 1615672967.2223313
0.541512717055 , -0.513793620648 , -0.0564635313463 , 0.533594 , -0.508146 , -107.63045089736494 , 19.031643709470647 , 88.51254655623279 , -146.81269543269644 , 8.73992627902808 , 83.19853087961033 , -0.222991 , -0.349466 , -0.0441442 , 0.579955835913 , -0.551045577416 , 0 , 1615672967.386497
0.500816375647 , -0.573562687799 , -0.0124984379282 , 0.489391 , -0.57059 , -116.4728381730237 , 14.273732782102986 , 89.3844099171746 , -110.47724109460935 , -9.342556191599062 , 89.78533186233206 , -0.251793 , -0.324469 , 0.0174888 , 0.532833151116 , -0.596731793247 , 0 , 1615672967.5542617
0.458916098716 , -0.631509159721 , 0.0138218019441 , 0.457876 , -0.625362 , -121.35462862976777 , 10.70529958657724 , 90.53830743788095 , -50.45336324619156 , -40.47432961187454 , 104.23011540070948 , -0.25259 , -0.341121 , 0.0525785 , 0.480966303506 , -0.639274131255 , 0 , 1615672967.7180724
0.422125388741 , -0.671790110708 , 0.0111750739123 , 0.418993 , -0.669874 , -112.76597147232583 , 8.02897468993293 , 94.15373057841072 , -14.484491130780013 , -87.01425438571562 , 124.0703769385736 , -0.30473 , -0.151621 , -0.000206066 , 0.427064484409 , -0.676473152576 , 0 , 1615672967.886086
0.364300074405 , -0.686354818791 , 0.00176448535457 , 0.364763 , -0.683294 , -101.07447860424438 , -10.228268982550304 , 98.11529793380804 , -0.281811166467711 , -107.48817288154275 , 133.38481842175133 , -0.402698 , -0.099579 , 0.0274283 , 0.368803103121 , -0.709918496116 , 0 , 1615672968.0457668
0.300578986753 , -0.699694947451 , -0.00323488981671 , 0.304889 , -0.696689 , -82.80585895318328 , -30.921201736912728 , 105.08647345035602 , -36.019367692926686 , -88.39247246991128 , 135.16842297528757 , -0.428742 , -0.0503478 , 0.0220161 , 0.311006510341 , -0.737071876092 , 0 , 1615672968.2055702
0.236635091036 , -0.719181661924 , -0.000147040446214 , 0.242006 , -0.712431 , -74.10439421488746 , -46.440901302684544 , 112.56485508776701 , -49.45367072976347 , -73.45010424465657 , 128.93586026145638 , -0.30743 , -0.161746 , -0.0708719 , 0.25119031504 , -0.759541589138 , 0 , 1615672968.3779252
0.178853736281 , -0.739493330908 , 0.00161744490836 , 0.187032 , -0.736552 , -67.3282956611656 , -53.58067597701341 , 115.92364131582526 , -47.02923533587557 , -76.61998755053169 , 128.51596276283487 , -0.309646 , -0.16427 , -0.00908881 , 0.184871521634 , -0.778346015914 , 0 , 1615672968.5454519
0.124750431835 , -0.763864077664 , 0.00176448535457 , 0.127812 , -0.761145 , -62.496221745874195 , -57.93550698276005 , 120.69273098686895 , -23.01992096687476 , -100.69349379098033 , 123.67243366233826 , -0.33565 , -0.133852 , 0.00257716 , 0.119149076439 , -0.791077428311 , 0 , 1615672968.7133422
0.0609211372969 , -0.779226987349 , 0.00161744490836 , 0.0499715 , -0.786655 , -55.62216630940564 , -66.45163023707003 , 122.26954824015172 , 8.193443403748415 , -119.23136960674478 , 113.1909022953467 , -0.406414 , -0.0331789 , 0.011056 , 0.0523819951987 , -0.798283237065 , 0 , 1615672968.8814027
-0.0169022351174 , -0.78704254189 , -0.00249968758564 , -0.0112876 , -0.79006 , -41.71662473205423 , -76.33872267780252 , 118.95216118011379 , 37.78591184027403 , -117.85608686444792 , 81.26622011423018 , -0.405433 , 0.0209948 , -0.0451405 , -0.0147946252233 , -0.799863187717 , 0 , 1615672969.0451415
-0.0741306151887 , -0.784008041862 , 0.0152922064063 , -0.0731187 , -0.774784 , -31.28746854904067 , -86.25404200835189 , 110.46412088508535 , 46.27554844211419 , -122.19335770016208 , 83.44451618807088 , -0.338013 , 0.102194 , 0.0178174 , -0.0801357383891 , -0.795976295773 , 0 , 1615672969.212917
-0.135929658983 , -0.756185926815 , 0.00264672803186 , -0.128245 , -0.752353 , -13.965601411780504 , -93.44053150626391 , 104.59809066381402 , 40.0570562665683 , -117.42417220833593 , 93.76504372811137 , -0.383462 , 0.125287 , 0.0121849 , -0.146555864827 , -0.786461301327 , 0 , 1615672969.3800123
-0.192023941983 , -0.733552051499 , -0.0130865997131 , -0.186184 , -0.726216 , 1.7757989411646218 , -99.58039862969792 , 102.44856799786052 , 17.45878149718297 , -122.87346813706765 , 102.9237418558344 , -0.304559 , 0.159311 , -0.0071766 , -0.211846717174 , -0.771440839224 , 0 , 1615672969.5449975
-0.253265605847 , -0.712038602991 , -0.0101457907888 , -0.250876 , -0.706496 , 7.581849205873466 , -103.93529897227344 , 100.33642599839538 , 6.166518890485698 , -124.10563545119584 , 103.8661156570003 , -0.404214 , 0.0771532 , 0.0433774 , -0.274525261818 , -0.751422571276 , 0 , 1615672969.7128077
-0.31854920486 , -0.699048110555 , 0.00382305160157 , -0.318263 , -0.698601 , 7.186386904405099 , -108.45147422920508 , 100.50231949879654 , 28.885143011863807 , -121.14710695299716 , 86.19698611495807 , -0.413684 , 0.0585596 , 0.0194406 , -0.33660934162 , -0.72573697104 , 0 , 1615672969.8810382
-0.382476766193 , -0.685827437489 , 0.0127925188206 , -0.378349 , -0.682791 , 13.389790178303825 , -110.8386056719038 , 99.87673962409741 , 72.18527959666334 , -122.87939592798142 , 51.78767664503798 , -0.337357 , 0.137719 , -0.016503 , -0.39632986402 , -0.694926355009 , 0 , 1615672970.0445402
-0.432984802905 , -0.65256041986 , 0.0176448535457 , -0.429518 , -0.653529 , 26.04234263372787 , -113.12895425392786 , 91.65755471807306 , 98.38621170300847 , -124.46968515089445 , 31.660458134959907 , -0.29212 , 0.229903 , 0.0128501 , -0.451717908969 , -0.66026580308 , 0 , 1615672970.212428
-0.479381767293 , -0.608807530025 , 0.0176448535457 , -0.473963 , -0.601004 , 40.781756975295906 , -115.59671569044589 , 78.99316603855479 , 108.7923882186589 , -128.77914343224927 , 29.851687673120747 , -0.248181 , 0.316099 , -0.00180404 , -0.505480469843 , -0.62007216887 , 0 , 1615672970.3803556
-0.523598017159 , -0.550047419669 , 0.0142629232828 , -0.514021 , -0.546242 , 54.83631773147193 , -118.44753676783442 , 66.49487452891609 , 90.94402302286869 , -124.06399503885685 , 44.53836667253993 , -0.239079 , 0.302971 , 0.0480022 , -0.555699271973 , -0.575498322437 , 0 , 1615672970.5482745
-0.56761100425 , -0.497523729139 , -0.00191152580078 , -0.5619 , -0.498361 , 67.37723829860394 , -119.83565257587581 , 62.871155896687064 , 74.98510418591252 , -122.74405853148761 , 47.48234591076649 , -0.30829 , 0.259557 , 0.00206626 , -0.602000007837 , -0.526873789976 , 0 , 1615672970.7161596
-0.613111484907 , -0.455741873885 , -0.00264672803186 , -0.607915 , -0.457163 , 72.53292872395295 , -121.87673943190686 , 58.153366922515296 , 75.41949286638528 , -116.02526074184031 , 29.53076578282291 , -0.289836 , 0.220233 , -0.0230116 , -0.644063137437 , -0.47453416631 , 0 , 1615672970.8840983
-0.651739369206 , -0.414302201111 , 0.018527096223 , -0.651026 , -0.417432 , 73.6496965429647 , -119.90755457393014 , 52.865025191886474 , 101.15470950976726 , -112.50669301618913 , 2.341565726174155 , -0.276018 , 0.258774 , 0.025765 , -0.681581909083 , -0.418862866831 , 0 , 1615672971.0478477
-0.688700174032 , -0.366687966656 , 0.0294080892428 , -0.686233 , -0.37461 , 78.48727240722353 , -117.9306659304476 , 43.648768893914855 , 134.6096773977493 , -98.91217633740379 , -27.17123119517748 , -0.227587 , 0.260042 , 0.00517047 , -0.713569688919 , -0.361688124018 , 0 , 1615672971.2158403
-0.719602641725 , -0.316505806852 , 0.0199975006851 , -0.712607 , -0.315812 , 86.86545430541764 , -115.1979994478357 , 32.73657667043614 , 159.05905905589606 , -92.77793377058623 , -49.43466103957128 , -0.132945 , 0.362127 , -0.0410337 , -0.741381074997 , -0.300589590034 , 0 , 1615672971.3839555
-0.735475315804 , -0.246858282849 , 0.00985170989635 , -0.724915 , -0.249699 , 99.39909072906323 , -109.89849958587678 , 20.05243250282711 , 150.6155168963818 , -92.55239204631692 , -54.79746781131621 , -0.0453691 , 0.480863 , -0.00783237 , -0.76399707328 , -0.237294062335 , 0 , 1615672971.551592
-0.73675226128 , -0.173011198433 , 0.0179389344381 , -0.732771 , -0.169008 , 109.54931804679742 , -106.17387468940758 , -0.2106756228796698 , 136.17164143325394 , -96.79665121380555 , -36.423725304274924 , -0.060617 , 0.455473 , 0.0127355 , -0.781187283174 , -0.172471529847 , 0 , 1615672971.7193387
-0.749074540211 , -0.0938286696286 , 0.012351397482 , -0.740295 , -0.0979537 , 119.16198853509806 , -103.38040601705569 , -12.658006717159752 , 109.5146022800559 , -81.06683854337584 , -19.085960429329457 , -0.0831485 , 0.398758 , -0.0127316 , -0.792884870648 , -0.106459296907 , 0 , 1615672971.8875785
-0.760045520728 , -0.0347742767062 , -0.00941058855771 , -0.75121 , -0.0245491 , 122.12149140132354 , -98.28530451279177 , -14.493505037869815 , 99.28824838239721 , -74.06143633230806 , -27.72288339755224 , -0.104172 , 0.385721 , 0.0942798 , -0.799025553036 , -0.039473606317 , 0 , 1615672972.055675
-0.767001252388 , 0.03550055791 , -0.0126454783744 , -0.764214 , 0.0323022 , 121.59111855099266 , -94.96397838459383 , -17.12012877840236 , 84.04745175930681 , -59.08041786716417 , -44.77746422313368 , -0.0279321 , 0.374891 , 0.0211278 , -0.799517970851 , 0.0277671439976 , 0 , 1615672972.2193434
-0.768870846333 , 0.0849998979458 , 0.0010292831235 , -0.764471 , 0.0848539 , 114.4433389132445 , -88.47298378844538 , -24.09009658380177 , 102.45721867345316 , -41.07139789406486 , -74.5885909227101 , 0.00145615 , 0.302573 , 0.0166519 , -0.794577323132 , 0.0929885883575 , 0 , 1615672972.3872068
-0.759493246769 , 0.138052403519 , 0.0180859748843 , -0.751979 , 0.138817 , 109.33250418493338 , -78.60473784133403 , -33.817572437851325 , 129.18588557218487 , -30.47360375156951 , -95.19491893473541 , 0.0783196 , 0.313786 , 0.00920142 , -0.783983966568 , 0.159276929165 , 0 , 1615672972.5553353
-0.736807062954 , 0.199055507667 , 0.0199975006851 , -0.741266 , 0.196048 , 109.74937813870004 , -68.20355338100052 , -46.8631793283885 , 144.9555086173322 , -24.692520888631066 , -100.65641146506785 , 0.103889 , 0.367073 , 0.020125 , -0.767844656941 , 0.22453191935 , 0 , 1615672972.7259712
-0.721726783413 , 0.264508597822 , 0.010292831235 , -0.720237 , 0.261358 , 115.56203360402503 , -57.65266503575039 , -58.39738449629137 , 143.83439926802953 , -14.255188914213393 , -114.26430582623115 , 0.166426 , 0.391762 , 0.0556196 , -0.745830864156 , 0.289372289745 , 0 , 1615672972.8914542
-0.692845090705 , 0.331683436256 , -2.60208521397e-17 , -0.68909 , 0.322288 , 121.92152520301877 , -48.739498776812795 , -70.29803837221853 , 121.96395604795195 , -7.285495575030701 , -111.04329040993014 , 0.172986 , 0.411077 , 0.0269557 , -0.719456186552 , 0.349832525121 , 0 , 1615672973.0548995
-0.656427094597 , 0.387634244702 , -0.0169096513146 , -0.652513 , 0.379805 , 124.69114390226409 , -36.55462408260959 , -80.7235287791639 , 105.77274485651891 , -12.22769409146662 , -103.44064001364104 , 0.247278 , 0.335053 , 0.0235642 , -0.688515890617 , 0.4073645399 , 0 , 1615672973.222752
-0.619684295779 , 0.437983235359 , -0.0258791185337 , -0.620936 , 0.435023 , 121.01835792669806 , -27.415968061957194 , -87.54264658437293 , 98.22579300543764 , -17.80268661753877 , -101.99529701997254 , 0.180368 , 0.289192 , 0.0500028 , -0.651955167928 , 0.463631814064 , 0 , 1615672973.390726
-0.590688594228 , 0.489016252751 , -0.0186741366692 , -0.590651 , 0.488119 , 115.51376844502354 , -20.561976046467898 , -91.15698493827969 , 92.58536504208158 , -4.4968167434656925 , -113.99786308078416 , 0.16683 , 0.339832 , 0.0320096 , -0.610767485388 , 0.516684699593 , 0 , 1615672973.554523
-0.557402549237 , 0.542488993389 , 0.00558753695614 , -0.553886 , 0.543787 , 109.88532633376767 , -24.171482034850925 , -96.36773870370976 , 85.2730432300637 , 38.46287321791211 , -124.63961998261803 , 0.254733 , 0.344042 , 0.0293081 , -0.566457581347 , 0.564912213122 , 0 , 1615672973.722378
-0.516243953094 , 0.596744500779 , 0.0264672803186 , -0.511898 , 0.589995 , 105.66399475032574 , -18.128611526138194 , -101.77580402778233 , 69.01146395924395 , 78.70946195844246 , -125.23747355829423 , 0.287932 , 0.22775 , -0.0158901 , -0.517117815601 , 0.610400823057 , 0 , 1615672973.890257
-0.459687488055 , 0.63097876233 , 0.00147040446214 , -0.461081 , 0.619557 , 100.7479960627443 , -1.0964586446036435 , -105.08185302083675 , 58.50795528083604 , 97.94648746151525 , -128.11989214769176 , 0.355858 , 0.13517 , 0.0756538 , -0.464120648231 , 0.651607261996 , 0 , 1615672974.0582914
-0.396333511787 , 0.65091450813 , -0.0161744490836 , -0.399843 , 0.643465 , 93.56099704705824 , 19.427656016547267 , -110.56138976562755 , 64.01641154489661 , 74.18123291256315 , -138.9537953110653 , 0.405674 , 0.17414 , 0.0165984 , -0.407790151438 , 0.688263897346 , 0 , 1615672974.222147
-0.335662908726 , 0.676822620904 , -0.0204386220238 , -0.336232 , 0.672226 , 86.42074778529368 , 32.82074201241045 , -116.67104232422066 , 70.02116970831219 , 50.85085278095156 , -135.6787756010921 , 0.349018 , 0.205219 , 0.00635822 , -0.350123965958 , 0.719314401678 , 0 , 1615672974.3900614
-0.276304056405 , 0.708193811417 , -0.0104398716812 , -0.278872 , 0.702993 , 80.81556083897027 , 40.11555650930784 , -121.5032817431655 , 61.60440859348772 , 49.720809064540454 , -125.71487532931872 , 0.346567 , 0.169391 , 0.0641896 , -0.288565656941 , 0.746143325129 , 0 , 1615672974.5581574
-0.221897140174 , 0.737098663664 , 0.00147040446214 , -0.226444 , 0.732712 , 75.1116706292277 , 42.836667381980874 , -123.12746130737412 , 43.65090708158462 , 75.55770368491599 , -120.20527504927482 , 0.330924 , 0.166645 , 0.00764558 , -0.22492461141 , 0.767729717532 , 0 , 1615672974.7258961
-0.168417755072 , 0.760735037094 , 0.000735202231071 , -0.165119 , 0.760074 , 67.58375297192077 , 49.377500536485655 , -123.34559598053059 , 21.256216331056432 , 107.26670470927783 , -118.70514496981734 , 0.388966 , 0.121714 , -0.0029147 , -0.159824315294 , 0.783872558673 , 0 , 1615672974.8940737
-0.101350625467 , 0.772301716516 , 0.00573457740235 , -0.100826 , 0.769477 , 65.68781472894058 , 59.53312540236424 , -122.00919698539795 , -14.833315494086568 , 120.68552247754616 , -110.12801620656386 , 0.419884 , 0.0357902 , -0.0209234 , -0.0934027369494 , 0.794528746321 , 0 , 1615672975.0617704
-0.032655782773 , 0.771516282178 , 0.0117632356971 , -0.0378543 , 0.766012 , 53.26586104670544 , 71.14984405177319 , -121.00689773904847 , -19.325787061197502 , 122.42510525914584 , -103.67928312378928 , 0.394225 , -0.0396524 , 0.0381922 , -0.0265630081044 , 0.79955888251 , 0 , 1615672975.2310014
0.0303483925549 , 0.764551212312 , -0.000147040446214 , 0.0254157 , 0.759494 , 39.94939578502908 , 82.86238303882989 , -117.25517330428636 , -13.046203875589423 , 121.27917301096635 , -106.64837492711996 , 0.386398 , -0.0399703 , 0.0163335 , 0.0411932339478 , 0.798938744509 , 0 , 1615672975.3976457
0.0948059560468 , 0.75763990961 , -0.00985170989635 , 0.0945594 , 0.753179 , 29.962046838771812 , 92.14678727912242 , -114.69137997821477 , -13.760921663941245 , 113.89525263857126 , -110.15093245264215 , 0.418081 , -0.0548412 , -0.0225306 , 0.107454175937 , 0.792750654414 , 0 , 1615672975.5614533
0.163165210333 , 0.751776678537 , -0.0132336401593 , 0.164435 , 0.743884 , 22.47153512907886 , 97.86009045934182 , -112.76853498366108 , -24.68032280812703 , 105.49918879081869 , -98.64356090498886 , 0.371424 , -0.00672267 , 0.0410236 , 0.171927226464 , 0.781307256334 , 0 , 1615672975.7294145
0.227130363834 , 0.734839865072 , 0.00176448535457 , 0.225833 , 0.731193 , 12.103651346809144 , 99.89506784450637 , -110.57640123774581 , -36.15966080707154 , 104.96146781470804 , -81.9176744876323 , 0.361825 , -0.115372 , 0.00386917 , 0.236850171709 , 0.764134802349 , 0 , 1615672975.8970697
0.283206350037 , 0.713218524349 , 0.0138218019441 , 0.281486 , 0.71166 , -1.1722614898931418 , 102.42130088337979 , -103.18230092830936 , -46.22658896518281 , 118.64326146159837 , -69.70888052986668 , 0.3072 , -0.0671278 , 0.0415177 , 0.300002087223 , 0.741619004383 , 0 , 1615672976.061191
0.338355660993 , 0.690177629406 , 0.0148510850676 , 0.334979 , 0.683051 , -10.879196117419855 , 103.81597566253484 , -95.13672569623202 , -56.763889968618116 , 132.17622415711392 , -62.90068682985613 , 0.302082 , -0.184732 , 0.0126323 , 0.359768245621 , 0.71453957864 , 0 , 1615672976.2290955
0.393043894776 , 0.654324118944 , 0.008234264988 , 0.387198 , 0.645706 , -20.659397088064893 , 108.11198174690114 , -86.10254427217401 , -62.33452377364122 , 136.22498644277223 , -64.82920358304878 , 0.321968 , -0.207523 , 0.0213988 , 0.418410903382 , 0.681859454676 , 0 , 1615672976.3970382
0.446306775533 , 0.613504528953 , 0.000735202231071 , 0.443637 , 0.609537 , -31.99454781604867 , 113.33398631017585 , -80.07690820413052 , -60.098009409229086 , 131.1131184031935 , -67.05338075973961 , 0.355564 , -0.188284 , 0.0458943 , 0.474125346581 , 0.644364148389 , 0 , 1615672976.5650098
0.50390574489 , 0.577145648927 , -0.00235264713943 , 0.495898 , 0.572558 , -38.9959108620365 , 118.75048973263188 , -75.05768115309789 , -70.28594289033546 , 119.39288054890767 , -55.16493236758524 , 0.34972 , -0.235085 , -0.0083895 , 0.526502208165 , 0.602325015915 , 0 , 1615672976.7331204
0.550592722643 , 0.537562995282 , -0.000147040446214 , 0.546479 , 0.533537 , -45.246933146527375 , 121.06286729947391 , -70.79326086482342 , -85.46974588501848 , 114.76758427718151 , -38.17555050425959 , 0.300738 , -0.253916 , 0.0105915 , 0.575215421375 , 0.555992103372 , 0 , 1615672976.9008665
0.595830297538 , 0.492852473883 , 0.00279376847807 , 0.592592 , 0.493731 , -52.68519985989553 , 119.79715047460543 , -65.09494564861757 , -100.58672685018503 , 112.94381837078598 , -15.893153990308605 , 0.282892 , -0.229717 , -0.0456511 , 0.61975826007 , 0.505865297362 , 0 , 1615672977.0688465
0.632697059425 , 0.445343034488 , -0.00676386052585 , 0.628314 , 0.440609 , -60.51389989492165 , 117.84786285595408 , -55.571209236463176 , -118.17994078345313 , 113.05348132009011 , 6.208628691419043 , 0.184124 , -0.373881 , -0.00990205 , 0.660008759514 , 0.452093394516 , 0 , 1615672977.2366605
0.66223984259 , 0.38397205095 , -0.0133806806055 , 0.652409 , 0.383551 , -70.38542492119123 , 117.38589714196556 , -41.67840692734738 , -119.42180442029849 , 107.96061091777538 , 0.7545156721578385 , 0.15861 , -0.375348 , -0.0136255 , 0.695572774726 , 0.395194275084 , 0 , 1615672977.3965044
0.682690836646 , 0.328355079515 , -0.0105869121274 , 0.676353 , 0.326759 , -81.78906869089343 , 115.78942285647418 , -31.258805195510536 , -111.83444258210037 , 107.94692789089555 , -10.927086518988443 , 0.137533 , -0.362002 , -0.0389503 , 0.724901776986 , 0.338404216467 , 0 , 1615672977.552168
