0.595185633275 , 0.510541601731 , 0.0283788061193 , 0.602012 , 0.514347 , 105.03857421875 , 9.904956817626953 , -112.92457675933838 , -228.77027982265756 , 118.84692401043178 , 92.85953747042005 , -0.071077 , -0.218882 , 0.047957 , 0.585984273526 , 0.544630545581 , 0 , 1615672776.3615344
0.614494097511 , 0.44639411656 , 0.0360249093225 , 0.600268 , 0.450847 , 49.0289306640625 , 22.428717613220215 , -73.44343256950378 , -208.14625352738926 , 167.37231532702876 , 63.507694283117985 , -0.0171103 , -0.472442 , 0.0334845 , 0.629559007414 , 0.493614683922 , 0 , 1615672776.529471
0.632320620136 , 0.366261682542 , 0.0372012328922 , 0.60293 , 0.363287 , -1.728302001953125 , 49.32153820991516 , -41.08257442712784 , -145.04361697126615 , 168.6120370492906 , -7.816708213146807 , -0.000214558 , -0.533967 , 0.0510277 , 0.668735585885 , 0.439081673691 , 0 , 1615672776.6974168
0.651553351976 , 0.281141728884 , 0.0566105717925 , 0.618944 , 0.277462 , -41.796226501464844 , 73.24115365743637 , -33.81193082034588 , -69.05039950913064 , 150.17707680568094 , -53.9196605789937 , 0.129397 , -0.489862 , 0.0088331 , 0.703204440201 , 0.38144923028 , 0 , 1615672776.865434
0.673940323668 , 0.211853655518 , 0.0585220975933 , 0.650898 , 0.208951 , -64.84716987609863 , 92.68086524307728 , -27.10894811525941 , -16.341570661987568 , 123.6143067100667 , -70.54106617576159 , 0.222165 , -0.361931 , 0.0192312 , 0.732729594064 , 0.321103319794 , 0 , 1615672777.0332425
0.710498080412 , 0.188627168426 , 0.0273495229958 , 0.70523 , 0.167701 , -72.13537740707397 , 101.01064893230796 , -36.83171108644456 , -1.8720910022130859 , 93.67769226577438 , -41.35308444828128 , 0.382241 , -0.237731 , -0.0465697 , 0.757059150607 , 0.258575796398 , 0 , 1615672777.201498
0.74851569436 , 0.147896087703 , -0.028819927458 , 0.742181 , 0.135761 , -67.35153305530548 , 104.00798669923097 , -38.62378331483342 , -41.20056608558037 , 49.41094442294845 , 13.799389171188482 , 0.186993 , -0.206806 , 0.006477 , 0.776111879974 , 0.194036980399 , 0 , 1615672777.3693666
0.762318959675 , 0.110557139219 , -0.0591102593781 , 0.753166 , 0.108392 , -59.51364979147911 , 97.75599002442323 , -28.967837486125063 , -100.60192510773918 , 34.108943768620215 , 36.71197324143317 , 0.0373282 , -0.147405 , 0.0251065 , 0.789644561679 , 0.128302245539 , 0 , 1615672777.533508
0.760403909821 , 0.073428247063 , -0.0230853500556 , 0.756759 , 0.0781857 , -65.13523734360933 , 82.06699251831742 , -21.725878114593797 , -145.68214639810526 , 60.56653937277365 , 51.56271205215275 , 0.051126 , -0.264355 , -0.00484015 , 0.797505435397 , 0.0631274941033 , 0 , 1615672777.7006238
0.759383211661 , 0.0199433458643 , -0.0147040446214 , 0.7479 , 0.0199034 , -74.851428007707 , 78.30024438873807 , -7.294408585945348 , -172.94864738976537 , 78.31906183136252 , 84.50295970513694 , -0.114855 , -0.400647 , -0.0205135 , 0.799991776106 , -0.00362741816915 , 0 , 1615672777.8647385
0.748230092455 , -0.0563795793526 , -0.0230853500556 , 0.734124 , -0.0547214 , -89.88857100578025 , 76.97518329155355 , 11.529193560540989 , -161.59844259163552 , 79.07962009098875 , 75.15352650471094 , -0.10805 , -0.451834 , 0.0179132 , 0.79700346135 , -0.0691771826308 , 0 , 1615672778.032645
0.735446672427 , -0.137888704199 , -0.0194093389003 , 0.721651 , -0.134161 , -106.16642825433519 , 77.73138746866516 , 26.64689517040574 , -132.34586346772235 , 66.0329861590529 , 53.717315547823546 , -0.0601318 , -0.430242 , -0.00135913 , 0.788395823096 , -0.135764598199 , 0 , 1615672778.204614
0.723871511102 , -0.209258862348 , 0.00161744490836 , 0.708317 , -0.19568 , -117.37482119075139 , 76.04854060149887 , 35.235171377804306 , -100.8934563375557 , 45.47243655638801 , 50.49559658083217 , -0.08205 , -0.369678 , -0.000188917 , 0.77382551278 , -0.202963237485 , 0 , 1615672778.372424
0.70749940867 , -0.258625008555 , 0.0214679051473 , 0.70176 , -0.251809 , -120.03111589306354 , 70.78640545112415 , 38.92637853335323 , -92.463614911466 , 34.325247357545116 , 72.62326203206369 , -0.0614993 , -0.307512 , 0.00700925 , 0.754096631343 , -0.2670922511 , 0 , 1615672778.536535
0.692485725018 , -0.306778612595 , 0.0252909567488 , 0.686189 , -0.30346 , -116.27333691979766 , 64.83980408834312 , 44.444783900014926 , -92.38805721299019 , 12.840022293727532 , 103.57297394831377 , -0.147287 , -0.290627 , 0.0435659 , 0.729670691882 , -0.327994941132 , 0 , 1615672778.704404
0.664126422089 , -0.355523727211 , 0.00838130543421 , 0.6579 , -0.349312 , -111.45500268984824 , 58.12985306625734 , 56.083587925011194 , -100.30856792303803 , -5.00055872673362 , 118.24428653428413 , -0.212477 , -0.308547 , 0.032342 , 0.699595628813 , -0.388028292971 , 0 , 1615672778.872583
0.625543585984 , -0.403337188855 , -0.000588161784857 , 0.620289 , -0.392351 , -107.09125201738618 , 43.847389799693005 , 69.0626909437584 , -117.05000282677285 , -1.356009439471559 , 116.13842531377051 , -0.294867 , -0.315014 , 0.0564752 , 0.664540251587 , -0.445405718441 , 0 , 1615672779.0398345
0.585026786486 , -0.451278785195 , -0.00602865829478 , 0.582206 , -0.438072 , -108.31843901303964 , 32.88554234976975 , 80.5470182078188 , -123.44742744053475 , 5.29972362835096 , 112.6097047995108 , -0.249866 , -0.289665 , 0.00784483 , 0.625029299314 , -0.499337936671 , 0 , 1615672779.2043078
0.54679672002 , -0.500216572584 , -0.00161744490836 , 0.536531 , -0.494917 , -110.73882925977972 , 24.664156762327313 , 90.1602636558641 , -118.42252706852807 , -2.380813127232151 , 110.78983592371915 , -0.250225 , -0.270364 , 0.0563535 , 0.581888522733 , -0.5490043234 , 0 , 1615672779.3719187
0.503042702357 , -0.556437572277 , 0.00779314364935 , 0.496033 , -0.54904 , -115.05412194483479 , 18.498117571745485 , 95.87019774189807 , -90.07845881840515 , -16.4294213787008 , 105.22795196669597 , -0.234261 , -0.318438 , -0.00721032 , 0.533910701761 , -0.595767876396 , 0 , 1615672779.5395274
0.462798216331 , -0.606181862227 , 0.00529345606371 , 0.448864 , -0.599587 , -112.5405914586261 , 13.873588178809115 , 99.90264830642354 , -65.41246022836022 , -42.11065311477486 , 110.35429367079729 , -0.233125 , -0.263086 , 0.0335423 , 0.48217257078 , -0.638364795385 , 0 , 1615672779.703675
0.40713287761 , -0.641742956305 , 0.00955762900392 , 0.399651 , -0.629618 , -104.90544359396958 , 4.905191134106836 , 101.92698622981766 , -48.83200602605649 , -57.900635984946355 , 107.03003991998608 , -0.313118 , -0.154729 , -0.0270408 , 0.428223889422 , -0.675739817184 , 0 , 1615672779.8674784
0.352271763592 , -0.659602328581 , 0.010292831235 , 0.354564 , -0.648819 , -92.17908269547718 , -7.821106649419873 , 101.44523967236324 , -54.18264719096984 , -60.10863332240215 , 118.07433395764568 , -0.335645 , -0.0665622 , 0.0591539 , 0.371507439319 , -0.708507037742 , 0 , 1615672780.0354085
0.304101431076 , -0.678031943235 , 0.00573457740235 , 0.307531 , -0.667575 , -82.38431202160788 , -20.615829987064906 , 104.33392975427243 , -64.48016455463122 , -66.44920907019382 , 135.34725861635647 , -0.294157 , -0.141036 , 0.00893181 , 0.310795004525 , -0.737161084949 , 0 , 1615672780.2033546
0.249454292792 , -0.69986928594 , 0.00117632356971 , 0.247636 , -0.690615 , -75.7882340162059 , -30.21187249029868 , 109.50044731570432 , -67.20117708322621 , -78.8788530604059 , 144.78988947493232 , -0.429326 , -0.124973 , 0.0674169 , 0.247870200849 , -0.760631555703 , 0 , 1615672780.3712494
0.183754575438 , -0.725584337693 , 0.00896946721907 , 0.183055 , -0.713032 , -73.34117551215442 , -41.40890436772401 , 114.87533548677824 , -53.337028085561364 , -82.7231023048112 , 135.71192998052155 , -0.421133 , -0.0897587 , -0.0159139 , 0.183225084483 , -0.778735236403 , 0 , 1615672780.5401597
0.116909830079 , -0.746062259664 , 0.0124984379282 , 0.117321 , -0.736241 , -71.50588163411581 , -51.05667827579301 , 120.65650161508368 , -26.993815716257618 , -87.45822117202626 , 121.85536752009286 , -0.432314 , -0.1216 , 0.0368143 , 0.116856714888 , -0.791419299857 , 0 , 1615672780.7070332
0.0529598193809 , -0.759620868653 , 0.00794018409557 , 0.0595197 , -0.7512 , -62.62941122558686 , -59.79250870684476 , 122.74237621131276 , -3.320204498394413 , -94.6152249627023 , 105.0732615597442 , -0.378328 , 0.0643962 , 0.101061 , 0.0505423612658 , -0.798401822216 , 0 , 1615672780.8751168
-0.0012098863349 , -0.757437558721 , -0.00867538632664 , 0.00584811 , -0.750467 , -54.47205841919014 , -66.59438153013357 , 120.05678215848457 , 16.492885886093248 , -111.14741511926782 , 102.28033623157526 , -0.309757 , 0.0514699 , -0.00560722 , -0.0166490677765 , -0.799826736576 , 0 , 1615672781.0387576
-0.0554588236789 , -0.749907186586 , -0.00852834588042 , -0.056511 , -0.744106 , -40.854043814392604 , -74.94578614760019 , 115.29258661886342 , 9.125177270685764 , -121.91961815605393 , 108.48759879871186 , -0.38423 , 0.097964 , 0.0283932 , -0.0819598385614 , -0.795790540823 , 0 , 1615672781.2068458
-0.123468658041 , -0.742249767851 , -0.00176448535457 , -0.116178 , -0.732598 , -30.64053286079445 , -84.70933961070014 , 114.21943996414757 , 14.176364241628171 , -121.4836761537247 , 103.84856011230502 , -0.281499 , 0.0968052 , 0.0464138 , -0.148462284475 , -0.786103650983 , 0 , 1615672781.374677
-0.183675662346 , -0.729321937945 , 0.014409963729 , -0.177937 , -0.722303 , -22.98039964559584 , -92.53200470802511 , 111.41457997311068 , 25.803730046641544 , -123.54854074742765 , 102.45904047975549 , -0.349225 , 0.0814398 , 0.0397504 , -0.213827357264 , -0.770894195909 , 0 , 1615672781.5385487
-0.24470418917 , -0.716782963509 , 0.0158803681911 , -0.23685 , -0.70788 , -17.23529973419688 , -98.39900353101883 , 109.06093497983301 , 51.05489248912799 , -123.83615320180994 , 91.4951050558927 , -0.382933 , 0.1251 , 0.0210799 , -0.276198227766 , -0.750809256056 , 0 , 1615672781.7063992
-0.303762709913 , -0.6877073698 , -0.00382305160157 , -0.289843 , -0.681518 , -1.926474800647659 , -105.54925264826413 , 105.04570123487476 , 59.3334782350207 , -126.28363336466424 , 81.69462188527535 , -0.350062 , 0.169035 , -0.0258762 , -0.338153814516 , -0.725018618884 , 0 , 1615672781.8743267
-0.35525081073 , -0.652212536842 , -0.0202915815776 , -0.340881 , -0.64618 , 14.805143899514254 , -111.1619394861981 , 100.53427592615607 , 46.8817122399912 , -132.4276087342596 , 78.92607455200849 , -0.310557 , 0.292779 , 0.09029 , -0.397765490948 , -0.694105621798 , 0 , 1615672782.042426
-0.404118233193 , -0.616534051403 , -0.0214679051473 , -0.394944 , -0.605884 , 22.35385792463569 , -116.37145461464857 , 95.90070694461706 , 41.60974260479062 , -134.57016481826813 , 77.86435591505762 , -0.311571 , 0.217243 , 0.0243032 , -0.45463149717 , -0.658263018695 , 0 , 1615672782.211344
-0.457703313619 , -0.578073396704 , -0.00838130543421 , -0.445407 , -0.569544 , 26.765393443476768 , -120.77859096098643 , 90.42553020846279 , 47.16217364444151 , -128.1853234270137 , 71.68991024210489 , -0.314864 , 0.196116 , -0.0503684 , -0.508587305432 , -0.617526479394 , 0 , 1615672782.3740153
-0.506629088076 , -0.541539219554 , -0.00132336401593 , -0.497506 , -0.535453 , 31.324045082607576 , -124.08394322073983 , 85.8191476563471 , 66.09805232367317 , -121.46209294504459 , 58.97793368070926 , -0.28136 , 0.201776 , -0.0146728 , -0.557012082898 , -0.574227776675 , 0 , 1615672782.5419312
-0.554852775256 , -0.502801740318 , -0.000588161784857 , -0.547681 , -0.499909 , 38.493033811955684 , -124.81295741555488 , 80.36436074226032 , 87.54735303318962 , -117.96026004401398 , 37.65721283619875 , -0.307912 , 0.248689 , 0.0429398 , -0.603213744822 , -0.525483756227 , 0 , 1615672782.709918
-0.594933483214 , -0.459008367988 , 0.0129395592669 , -0.589115 , -0.454459 , 47.86977535896676 , -124.35971806166616 , 72.52327055669524 , 105.14118097110678 , -114.91469671132201 , 15.132469156205945 , -0.205389 , 0.240662 , -0.0361892 , -0.645160147389 , -0.473041630537 , 0 , 1615672782.8775296
-0.630329617449 , -0.40713106802 , 0.0147040446214 , -0.627824 , -0.413115 , 59.40233151922507 , -121.01978854624961 , 61.892452917521425 , 116.57459648964023 , -110.86737750163144 , 3.785955446110572 , -0.243926 , 0.289428 , 0.0310964 , -0.682484644556 , -0.417390356795 , 0 , 1615672783.0416355
-0.664357254887 , -0.357491407793 , 0.0204386220238 , -0.664454 , -0.359595 , 71.3017486394188 , -119.51484140968721 , 51.919339688141065 , 128.1358670501267 , -107.34161265342908 , -16.215421717786136 , -0.170192 , 0.297006 , 0.0267184 , -0.714388789917 , -0.360067572604 , 0 , 1615672783.2095213
-0.698039965757 , -0.300566241864 , 0.0148510850676 , -0.684699 , -0.294087 , 81.7263114795641 , -116.3861310572654 , 37.6895047661058 , 132.0158865728772 , -96.13631570804016 , -26.578595808223856 , -0.0556852 , 0.36626 , -0.0183146 , -0.742066913652 , -0.29889244832 , 0 , 1615672783.3734026
-0.715215391117 , -0.233573483521 , -0.0105869121274 , -0.69498 , -0.235582 , 91.79473360967307 , -111.53959829294905 , 28.26712857457935 , 117.47931425710134 , -94.82632723226263 , -23.753111424240505 , -0.0871959 , 0.355916 , -0.000176899 , -0.764034092521 , -0.237174841554 , 0 , 1615672783.5413644
-0.722863726719 , -0.177089327574 , -0.0333781812906 , -0.70945 , -0.176495 , 98.3460502072548 , -106.40469871971179 , 21.200346430934513 , 111.39892585778777 , -111.44057032929321 , -23.94734989652573 , -0.111351 , 0.358629 , 0.0290165 , -0.781239572952 , -0.172234519345 , 0 , 1615672783.7054482
-0.732889528049 , -0.112873423858 , -0.0204386220238 , -0.720344 , -0.110171 , 102.00953765544111 , -105.80352403978384 , 14.150259823200884 , 107.95233843300286 , -110.90470795035452 , -33.23492539469216 , 0.0352472 , 0.416956 , 0.00490492 , -0.79272657268 , -0.107631691274 , 0 , 1615672783.8731747
-0.740308413583 , -0.0426705039014 , 0.0273495229958 , -0.725759 , -0.0328714 , 103.75715324158082 , -108.85264302983788 , -0.8873051325993373 , 112.4978585288533 , -87.14208074900947 , -33.11302115751462 , -0.00950867 , 0.489517 , -0.0370401 , -0.798955494665 , -0.0408670716365 , 0 , 1615672784.0410202
-0.742584885139 , 0.0318713081748 , 0.0386716373543 , -0.728117 , 0.0255833 , 107.81786493118562 , -103.88948227237842 , -12.165478849449503 , 110.59355807700005 , -51.985690464069954 , -31.074380280692345 , -0.049262 , 0.322227 , 0.0111585 , -0.799569603252 , 0.0262383222609 , 0 , 1615672784.2090223
-0.74008807975 , 0.0834137841187 , 0.0192622984541 , -0.729912 , 0.0783369 , 112.11339869838922 , -94.41711170428381 , -16.624109137087128 , 117.08993302056186 , -43.490422075488965 , -49.51687915515162 , -0.00706773 , 0.289301 , 0.0382428 , -0.79454955286 , 0.0932255761553 , 0 , 1615672784.3768835
-0.73189781469 , 0.136196267502 , 0.00235264713943 , -0.722898 , 0.131216 , 112.08504902379191 , -85.31283377821286 , -24.218081852815345 , 125.07783265125533 , -44.48875537286942 , -71.51954638543252 , 0.0471051 , 0.308301 , -0.00133731 , -0.783938536113 , 0.15950038118 , 0 , 1615672784.5448313
-0.718979077624 , 0.193191176191 , -0.000147040446214 , -0.712423 , 0.190101 , 112.56378676784394 , -75.98462533365965 , -34.16356138961151 , 131.50773577921913 , -47.89309913692073 , -85.9091440589283 , 0.119535 , 0.392121 , 0.0705744 , -0.767799540251 , 0.224686149974 , 0 , 1615672784.7130136
-0.702493340823 , 0.256842669601 , 0.00573457740235 , -0.694811 , 0.248264 , 114.42284007588296 , -69.73846900024473 , -45.12267104220863 , 130.0152820578687 , -34.66985652233379 , -95.91972886545396 , 0.100911 , 0.312097 , 0.0492509 , -0.746217859291 , 0.288372860158 , 0 , 1615672784.8806062
-0.676126193021 , 0.314696304877 , 0.000588161784857 , -0.669118 , 0.308106 , 116.81713005691222 , -61.803851750183554 , -58.342003281656474 , 126.71036794116874 , -20.54336841125704 , -99.26226125765847 , 0.191367 , 0.338531 , -0.0125381 , -0.719465402729 , 0.349813570744 , 0 , 1615672785.049951
-0.64457515287 , 0.374444510308 , -0.004117132494 , -0.63554 , 0.361803 , 119.61284754268416 , -43.352888812637666 , -70.00650246124235 , 115.75417857176159 , -24.722363063677463 , -99.13490987143467 , 0.200818 , 0.305003 , 0.0243319 , -0.687208876578 , 0.409565574667 , 0 , 1615672785.2169437
-0.613352549025 , 0.426611442604 , -0.00220560669321 , -0.606873 , 0.419755 , 120.45963565701312 , -43.01466660947825 , -77.50487684593176 , 109.11872231323119 , -12.369490490072534 , -100.48471457958277 , 0.181691 , 0.328627 , 0.0280988 , -0.650756863099 , 0.465312266257 , 0 , 1615672785.3846228
-0.580998481447 , 0.479261219727 , -0.00367601115536 , -0.574023 , 0.467756 , 119.34472674275985 , -37.76099995710869 , -83.12865763444881 , 96.35785000506942 , 13.581599629843424 , -108.58948196340943 , 0.227522 , 0.294309 , -0.0601027 , -0.609514853674 , 0.518161792446 , 0 , 1615672785.5523229
-0.541593706097 , 0.522618524151 , -0.00191152580078 , -0.533408 , 0.511007 , 115.25854505706988 , -28.070749967831517 , -88.59649322583661 , 93.4236383437298 , 26.691601096618793 , -119.93138392152028 , 0.222791 , 0.246542 , -0.00408115 , -0.563990495316 , 0.567375291313 , 0 , 1615672785.71622
-0.497595155215 , 0.564020240802 , 0.0154392468525 , -0.491864 , 0.556018 , 111.1939087928024 , -21.053062475873638 , -95.19736991937745 , 90.00639845241764 , 39.01193001973782 , -123.25392291666364 , 0.237985 , 0.258125 , -0.0249047 , -0.515641862108 , 0.611648158701 , 0 , 1615672785.8844714
-0.44541664442 , 0.603815779228 , -0.00323488981671 , -0.442697 , 0.586866 , 108.1454315946018 , -7.5397968569052285 , -99.14802743953308 , 79.41525293483971 , 58.09677516992912 , -127.73351143318841 , 0.261841 , 0.135202 , 0.0495648 , -0.462432091691 , 0.652806679327 , 0 , 1615672786.0479436
-0.386336398164 , 0.62758466355 , -0.016468529976 , -0.37519 , 0.609895 , 102.85907369595135 , 7.095152357321078 , -106.61102057964982 , 79.32318512599015 , 46.030848433113334 , -130.5716725031294 , 0.411013 , 0.152651 , -0.0336308 , -0.407617100479 , 0.688366399091 , 0 , 1615672786.2159424
-0.322567988199 , 0.651974359596 , -0.00794018409557 , -0.311399 , 0.638122 , 95.64430527196352 , 18.32136426799081 , -112.45826543473737 , 85.92375807667521 , 23.634700374098266 , -121.59683183503547 , 0.318917 , 0.227085 , 0.0387178 , -0.348409710259 , 0.720146286387 , 0 , 1615672786.385642
-0.263575704199 , 0.682416032467 , -0.00264672803186 , -0.261083 , 0.666114 , 91.23322895397264 , 10.491023200993107 , -115.09369907605303 , 77.70110909522887 , 47.331790976974894 , -113.40378141629265 , 0.336117 , 0.126314 , -4.83781e-05 , -0.286117795112 , 0.747085408317 , 0 , 1615672786.5517786
-0.211177773974 , 0.708531157084 , -0.0133806806055 , -0.21322 , 0.688908 , 89.92492171547948 , 19.61826740074483 , -116.07027430703977 , 58.7550873562678 , 65.98948616064094 , -117.71681050439472 , 0.229381 , 0.123482 , 0.0339889 , -0.223188717839 , 0.768236159152 , 0 , 1615672786.719678
-0.157564332025 , 0.721663527831 , -0.0232323905018 , -0.153321 , 0.707569 , 85.1936912866096 , 28.713700550558624 , -116.80270573027983 , 43.21582303886377 , 81.3500450135702 , -129.21545075282634 , 0.326987 , 0.0865721 , 0.0805786 , -0.157994137134 , 0.784243490653 , 0 , 1615672786.8873174
-0.0921589248775 , 0.733841522124 , -0.022644228717 , -0.0981763 , 0.722356 , 76.39526846495721 , 39.78527541291896 , -118.35202929770986 , 30.886255251437856 , 83.59929061029452 , -126.72136314689851 , 0.363819 , 0.09279 , 0.0422399 , -0.09178547188 , 0.794717199482 , 0 , 1615672787.05144
-0.0340246451296 , 0.744572374008 , -0.0132336401593 , -0.0363189 , 0.732175 , 66.79645134871791 , 49.83895655968922 , -120.0140219732824 , 17.707056022791747 , 96.04682413444661 , -124.14008990914023 , 0.367784 , 0.0366473 , -0.0397394 , -0.0263422579107 , 0.799566185783 , 0 , 1615672787.2193055
0.0279376397056 , 0.746021111502 , -0.00294080892428 , 0.0264909 , 0.733927 , 55.09733851153843 , 61.37921741976692 , -121.2605164799618 , 5.77971406226992 , 104.75171531877892 , -112.81437280498382 , 0.376182 , -0.0233817 , -0.011986 , 0.0407741682519 , 0.798960241316 , 0 , 1615672787.3873553
0.0923169173017 , 0.739376854432 , 0.00161744490836 , 0.0889776 , 0.723017 , 47.573003883653826 , 71.28441306482519 , -119.69538735997135 , -10.356887267159415 , 111.74084548726853 , -103.38365952238998 , 0.414228 , -0.088507 , -0.00476656 , 0.107683908803 , 0.792719481144 , 0 , 1615672787.555425
0.155222679266 , 0.723152085581 , 0.00264672803186 , 0.149682 , 0.714269 , 34.42975291274037 , 80.4633097986189 , -117.52154051997852 , -9.040418016728445 , 111.3842461619267 , -99.08675858701558 , 0.384322 , -0.0827156 , -0.0240494 , 0.173856541838 , 0.780880210314 , 0 , 1615672787.7197402
0.212398847432 , 0.712814603433 , -0.00588161784857 , 0.206783 , 0.700412 , 25.822314684555277 , 87.59748234896418 , -114.39115538998388 , -21.14597341711606 , 114.21979141330485 , -91.10344875196687 , 0.368324 , -0.0889423 , -0.0151389 , 0.237320616793 , 0.763988825079 , 0 , 1615672787.882845
0.268411739699 , 0.696920444307 , -0.0219090264859 , 0.264009 , 0.682208 , 19.366736013416457 , 93.69811176172314 , -108.04336654248792 , -34.98434296646805 , 115.44235264742174 , -91.49431875227913 , 0.339359 , -0.106356 , -0.0321496 , 0.298762986609 , 0.742119045594 , 0 , 1615672788.0509171
0.325752796063 , 0.668224172212 , -0.0151451659601 , 0.314866 , 0.658203 , 8.775052010062343 , 97.02358382129236 , -104.78252490686594 , -45.363753211946 , 117.36326673818765 , -89.15807681636245 , 0.343776 , -0.159347 , -0.0622023 , 0.360006047567 , 0.714419796559 , 0 , 1615672788.215115
0.376128310721 , 0.635453266721 , 0.00279376847807 , 0.365934 , 0.626437 , -4.418710992453242 , 102.26768786596926 , -100.33689368014946 , -50.65095791808879 , 125.19701044182433 , -82.88767120554475 , 0.289818 , -0.175543 , 0.0222759 , 0.417391297847 , 0.682484069031 , 0 , 1615672788.3825102
0.427264164187 , 0.601799581822 , 0.0116161952509 , 0.414252 , 0.590844 , -15.814033244339932 , 106.95076589947695 , -94.7526702601121 , -55.17501284572331 , 132.05363164980977 , -71.63449117184821 , 0.276051 , -0.218952 , 0.0241126 , 0.472949686059 , 0.645227552463 , 0 , 1615672788.5504687
0.474542956399 , 0.562235774318 , 0.00999875034257 , 0.462881 , 0.551767 , -25.36052493325495 , 112.71307442460771 , -88.31450269508407 , -61.97095803056423 , 133.481511092987 , -63.435409323461805 , 0.318781 , -0.242204 , -0.0145203 , 0.525404045665 , 0.603283174636 , 0 , 1615672788.718379
0.523435481359 , 0.521108657262 , 0.00338193026293 , 0.509923 , 0.510068 , -32.52039369994121 , 118.53480581845578 , -83.73587702131306 , -71.41939453209592 , 126.99210187945594 , -52.489045757357886 , 0.270497 , -0.305844 , 0.01414 , 0.574136571618 , 0.557106091451 , 0 , 1615672788.8863232
0.566852118311 , 0.474723592775 , 0.000735202231071 , 0.551505 , 0.46751 , -39.6402952749559 , 122.40110436384184 , -77.3019077659848 , -81.6506316669463 , 118.90107172160326 , -42.49506597665581 , 0.249664 , -0.293852 , 0.0392113 , 0.618834641377 , 0.506994759965 , 0 , 1615672789.054316
0.602681083171 , 0.428909796283 , -0.000588161784857 , 0.591101 , 0.423448 , -47.980221456216924 , 121.80082827288138 , -69.9764308244886 , -92.95788516802503 , 119.02457133145661 , -31.178380905024568 , 0.235149 , -0.291751 , 0.00344005 , 0.659190382996 , 0.4532858248 , 0 , 1615672789.222216
0.63830297402 , 0.378943435736 , 0.000441121338643 , 0.623378 , 0.372203 , -57.23516609216269 , 121.35062120466102 , -61.98232311836645 , -104.22733035762259 , 116.5185901939116 , -16.252071388461594 , 0.179484 , -0.347844 , -0.0217705 , 0.694871191492 , 0.396426572311 , 0 , 1615672789.3901153
0.661967699231 , 0.319445731056 , -0.0108809930199 , 0.644776 , 0.314565 , -67.42637456912202 , 122.01296590349577 , -48.98674233877484 , -108.10445396265354 , 112.05684957308736 , -11.371424535741712 , 0.0835694 , -0.336685 , 0.0269348 , 0.72566209893 , 0.336770720487 , 0 , 1615672789.5580266
