0.772683023854 , -0.0416195937414 , -0.0474940641272 , 0.769102 , -0.0386536 , -92.21607877308998 , 78.99596877471686 , 19.794852050785266 , -193.75808967516159 , 67.64748537719585 , 83.15362484583792 , -0.0531335 , -0.456701 , -0.00258922 , 0.796718120525 , -0.0723894773283 , 0 , 1615674060.9226253
0.762995396137 , -0.123305886816 , -0.0352897070914 , 0.762758 , -0.118214 , -109.16205907981748 , 76.49697658103764 , 34.09613903808895 , -168.19995526851324 , 55.64423113560731 , 76.40140522641295 , -0.0146549 , -0.511248 , -0.0268571 , 0.787805826875 , -0.139147328906 , 0 , 1615674061.0900223
0.75491953736 , -0.201718673085 , -0.00264672803186 , 0.748227 , -0.195308 , -123.37154430986311 , 73.62273243577823 , 43.57210427856671 , -130.577800241545 , 29.35884275293182 , 81.85206456362316 , -0.0513274 , -0.456132 , -0.0232372 , 0.773416654539 , -0.204515716954 , 0 , 1615674061.2624018
0.735735874082 , -0.270930454686 , 0.0332311408444 , 0.732422 , -0.260767 , -132.77865823239733 , 64.46704932683367 , 52.179078208925034 , -94.05732348856003 , 14.018463315875055 , 95.1806208302854 , -0.131271 , -0.392191 , -0.0189691 , 0.752942713896 , -0.270328077697 , 0 , 1615674061.4261298
0.711616266856 , -0.325247667678 , 0.0532286415295 , 0.709306 , -0.317675 , -133.583993674298 , 53.35028699512526 , 60.384308656693776 , -71.38807795083599 , 2.1918127086151746 , 115.04088708817815 , -0.179162 , -0.322911 , 0.00894617 , 0.728318295722 , -0.330987099623 , 0 , 1615674061.5938728
0.679781112853 , -0.371985283614 , 0.0394068395854 , 0.680285 , -0.365832 , -124.43799525572351 , 40.262715246343944 , 72.03823149252034 , -71.74410857029724 , -4.046912199619123 , 126.9646667385419 , -0.151728 , -0.236898 , 0.0296937 , 0.698035427286 , -0.390828021327 , 0 , 1615674061.7576735
0.646773505952 , -0.414963824728 , 0.00367601115536 , 0.645624 , -0.413871 , -112.07849644179262 , 30.19703643475796 , 83.52867361939025 , -92.4324264206625 , -6.817824754660777 , 126.24339147753503 , -0.163663 , -0.269103 , -0.027512 , 0.66371388569 , -0.446636180736 , 0 , 1615674061.9214237
0.609954850851 , -0.464932864251 , -0.0252909567488 , 0.608174 , -0.460528 , -106.30887233134447 , 22.647777326068468 , 93.64650521454269 , -110.43934287104355 , -12.241973038349204 , 114.4608640876789 , -0.248124 , -0.333886 , -0.0396934 , 0.624974531892 , -0.499406482223 , 0 , 1615674062.089139
0.57186323039 , -0.51438484934 , -0.0404361227089 , 0.568171 , -0.510469 , -104.98165424850836 , 16.98583299455135 , 99.23487891090701 , -120.35800449431066 , -22.59082338269963 , 111.68685651369609 , -0.202712 , -0.312867 , -0.00682833 , 0.580950220418 , -0.549997128535 , 0 , 1615674062.253708
0.530584516697 , -0.569259205363 , -0.0369071519998 , 0.529022 , -0.562942 , -106.73624068638128 , 12.739374745913514 , 103.42615918318026 , -111.67729737022997 , -39.971383574287344 , 110.80484543872252 , -0.211913 , -0.209741 , -0.00323661 , 0.533708047787 , -0.595949427156 , 0 , 1615674062.421274
0.479268540206 , -0.614725902155 , 0.00970466945014 , 0.479685 , -0.599548 , -111.80218051478596 , -1.695468940564865 , 105.56961938738519 , -84.18457646122812 , -57.11422434800542 , 120.46664866616773 , -0.283901 , -0.227045 , 0.0145708 , 0.482052934665 , -0.638455141871 , 0 , 1615674062.5890937
0.424136147465 , -0.644929195861 , 0.0419065271711 , 0.429044 , -0.639787 , -107.35163538608947 , -14.771601705423649 , 108.9272145405389 , -61.70697623932313 , -59.455279937157485 , 140.65776887059448 , -0.287719 , -0.217418 , 0.00511939 , 0.426850439479 , -0.676608234 , 0 , 1615674062.7569492
0.371123411156 , -0.682621101061 , 0.0407302036013 , 0.374851 , -0.677483 , -99.7637265395671 , -27.328701279067737 , 115.19541090540417 , -35.64195341697466 , -69.00357570916687 , 147.0630716574755 , -0.336736 , -0.158175 , 0.0199307 , 0.368639844263 , -0.71000328536 , 0 , 1615674062.9249384
0.313962049083 , -0.712818419124 , 0.0161744490836 , 0.3151 , -0.710029 , -87.57279490467533 , -36.246525959300804 , 121.64655817905313 , -25.33542592242405 , -82.5183774656932 , 139.66230500712658 , -0.37108 , -0.166933 , 0.0164709 , 0.307742249146 , -0.73844072754 , 0 , 1615674063.0930045
0.250653355197 , -0.734989266589 , -0.00955762900392 , 0.253104 , -0.7388 , -73.6795961785065 , -45.9348944694756 , 125.23491863428984 , -27.65355449168475 , -91.93707141992421 , 125.13601483053407 , -0.332732 , -0.116707 , 0.0233622 , 0.244675201394 , -0.761665310896 , 0 , 1615674063.260788
0.187845010956 , -0.756811546694 , -0.0172037322071 , 0.190986 , -0.750858 , -64.50969713387988 , -56.2011708521067 , 126.17618897571738 , -23.70091660688968 , -101.224205785485 , 111.27090959500624 , -0.415643 , 0.0130001 , 0.1024 , 0.180036341432 , -0.7794786179 , 0 , 1615674063.4286025
0.126325425346 , -0.762263422224 , -0.0120573165896 , 0.128386 , -0.764705 , -55.13227285040991 , -66.40087813908002 , 124.13214173178804 , -26.128432754684344 , -103.07966610809831 , 112.66910286673684 , -0.335742 , -0.0677782 , 0.0230506 , 0.114086710079 , -0.791823353144 , 0 , 1615674063.5965044
0.0631345224334 , -0.774200019519 , -0.00220560669321 , 0.0689142 , -0.769262 , -47.34920463780743 , -73.80065860431002 , 122.34910629884104 , -10.932784030831305 , -111.46613109204547 , 111.13060855497955 , -0.276077 , -0.00605128 , 0.00622059 , 0.0472920406139 , -0.798600940955 , 0 , 1615674063.760491
0.00299998833234 , -0.772692651288 , -0.0051464156175 , 0.00231885 , -0.775577 , -36.51190347835558 , -81.35049395323252 , 120.51182972413078 , -1.467873507048383 , -117.89274449152052 , 114.05221067349437 , -0.371451 , 0.00497812 , 0.0329415 , -0.0182630630233 , -0.799791510663 , 0 , 1615674063.9281921
-0.064454022936 , -0.774506966586 , -0.000882242677285 , -0.0600372 , -0.772712 , -27.383927608766683 , -87.51287046492439 , 117.88387229309808 , 15.226158535256006 , -124.41313364610306 , 103.32895914886593 , -0.381733 , 0.0135462 , 0.0193316 , -0.0852010873479 , -0.795450045392 , 0 , 1615674064.0921173
-0.127199665556 , -0.770250104565 , 0.0117632356971 , -0.121787 , -0.768849 , -20.537945706575012 , -95.38465284869329 , 113.91290421982356 , 30.333673892558256 , -127.2967481408132 , 99.30917857068694 , -0.381154 , 0.00642457 , 0.0156638 , -0.150024337655 , -0.785807036181 , 0 , 1615674064.2602718
-0.189475519647 , -0.765845484716 , 0.030878493705 , -0.183815 , -0.763873 , -15.403459279931258 , -101.78848963651997 , 110.18467816486768 , 57.728661097304176 , -133.88858405077008 , 93.01506054521873 , -0.346985 , 0.0625496 , 0.0179689 , -0.215466420169 , -0.770437681957 , 0 , 1615674064.4277325
-0.252819246838 , -0.746103306186 , 0.0173507726533 , -0.24231 , -0.745525 , -0.8025944599484447 , -107.09136722738998 , 107.63850862365075 , 84.117964449355 , -139.11249887058526 , 79.47563794036246 , -0.303348 , 0.156402 , -0.037546 , -0.279141474082 , -0.749719972688 , 0 , 1615674064.5918734
-0.310948062581 , -0.711397493201 , -0.00632273918721 , -0.307195 , -0.714244 , 17.648054155038665 , -114.06852542054249 , 102.22888146773806 , 78.32574162576527 , -142.65231391292593 , 72.56876567417615 , -0.430638 , 0.18735 , 0.0526294 , -0.339667483869 , -0.724310707088 , 0 , 1615674064.7635791
-0.373576047398 , -0.674291670197 , -0.0197034197927 , -0.36641 , -0.675984 , 33.986040616279 , -121.55139406540687 , 96.17166110080355 , 61.03971149868399 , -136.15694343301098 , 62.75519585606019 , -0.352524 , 0.18891 , 0.0330529 , -0.400508225616 , -0.692526650183 , 0 , 1615674064.931808
-0.429495125716 , -0.637772113586 , -0.0122043570358 , -0.427983 , -0.637397 , 41.989530462209245 , -126.16354554905516 , 88.12874582560266 , 53.26708447217636 , -129.8080947288103 , 58.76610256059344 , -0.363976 , 0.213734 , 0.0043501 , -0.45727159206 , -0.656431787084 , 0 , 1615674065.095655
-0.485587510611 , -0.603082401161 , 0.00544049650993 , -0.485061 , -0.598714 , 44.742147846656934 , -127.87265916179138 , 79.096559369202 , 64.3767045781023 , -115.12025717783769 , 46.59784269899207 , -0.357408 , 0.212272 , 0.0299557 , -0.509448913549 , -0.616815859462 , 0 , 1615674065.263509
-0.537948646746 , -0.563660043611 , 0.0172037322071 , -0.529926 , -0.563079 , 48.8066108849927 , -126.40449437134353 , 71.8224195269015 , 84.80607938435377 , -105.59962159915999 , 31.661144587833842 , -0.223482 , 0.21533 , 0.0161938 , -0.559352026836 , -0.571948695316 , 0 , 1615674065.4314635
-0.575316619857 , -0.52401493033 , 0.016468529976 , -0.571889 , -0.527254 , 56.10495816374453 , -122.05337077850766 , 62.86681464517612 , 107.82253642440901 , -113.04885437393263 , 22.24792117285824 , -0.219589 , 0.247882 , 0.0205781 , -0.605360889422 , -0.523008789179 , 0 , 1615674065.599134
-0.612142389646 , -0.480975298219 , 0.0177918939919 , -0.611979 , -0.482297 , 61.328718622808395 , -119.79002808388074 , 51.15011098388209 , 131.05794285426026 , -121.4007774013141 , 11.041046600481195 , -0.296921 , 0.303945 , 0.0525359 , -0.64701077973 , -0.470507227269 , 0 , 1615674065.7633018
-0.65268395236 , -0.425013480032 , 0.0142629232828 , -0.649589 , -0.431099 , 73.24653896710629 , -119.84252106291055 , 43.612583237911565 , 138.25378462375843 , -117.6707414161285 , -5.217245753981116 , -0.206985 , 0.354034 , 0.00341002 , -0.683413697778 , -0.415867428021 , 0 , 1615674065.9311228
-0.688136525803 , -0.364843038308 , 0.00367601115536 , -0.682789 , -0.36574 , 88.18490422532972 , -119.3818907971829 , 32.959437428433674 , 136.91002222999737 , -112.1912366433775 , -16.753197899495028 , -0.149321 , 0.390068 , 0.0518918 , -0.715855384542 , -0.357142924362 , 0 , 1615674066.0988796
-0.717683966585 , -0.298314496636 , -0.0157333277449 , -0.713423 , -0.302706 , 99.63867816899729 , -117.28641809788718 , 24.719578071325255 , 120.26847191318262 , -102.1691841140296 , -23.40616755403549 , -0.160651 , 0.388743 , 0.0222604 , -0.743262313716 , -0.295907304759 , 0 , 1615674066.2628136
-0.745463715173 , -0.238300457399 , -0.0327900195058 , -0.742382 , -0.239032 , 106.47900862674797 , -115.71481357341538 , 18.53968355349394 , 108.35491404356696 , -93.00086545981968 , -37.491949089300334 , -0.177808 , 0.388805 , 0.0426052 , -0.764993129397 , -0.234063051282 , 0 , 1615674066.430768
-0.761956712748 , -0.173064429961 , -0.022644228717 , -0.768566 , -0.175603 , 109.85925647006098 , -112.28611018006154 , 3.6547626651204546 , 104.1136970601437 , -82.55076973648798 , -48.45426509574769 , -0.0835267 , 0.39068 , 0.0213966 , -0.781929668435 , -0.169073929456 , 0 , 1615674066.5987113
-0.775247618677 , -0.113721502613 , 0.00882242677285 , -0.776887 , -0.109978 , 109.89444235254574 , -104.96458263504616 , -10.25892800115966 , 113.56525988219099 , -62.459103010109025 , -63.809232255747986 , 0.00391423 , 0.385418 , 0.0147657 , -0.793354537356 , -0.102900816599 , 0 , 1615674066.7668004
-0.778442673465 , -0.0488337530799 , 0.0272024825496 , -0.756632 , -0.0593851 , 110.6708317644093 , -95.97343697628462 , -23.694196000869745 , 124.80673524598666 , -46.785376168825 , -63.388657734289595 , 0.0771677 , 0.371433 , -0.0274781 , -0.799192869129 , -0.0359271197426 , 0 , 1615674066.9344215
-0.757868653942 , 0.00385557925469 , 0.0213208647011 , -0.757682 , 0.00164955 , 114.00312382330698 , -86.98007773221346 , -32.52064700065231 , 148.77873211578492 , -71.8640551768772 , -51.95638396145729 , 0.00542596 , 0.35266 , 0.0130735 , -0.799396407383 , 0.0310706270042 , 0 , 1615674067.1026433
-0.762028469266 , 0.0692932085662 , 0.0133806806055 , -0.758349 , 0.0657841 , 118.00234286748024 , -80.7350582991601 , -38.140485250489235 , 149.44858836896373 , -66.67237354136081 , -66.86625549762685 , 0.00522345 , 0.38367 , 0.0382826 , -0.79396875732 , 0.0980490305939 , 0 , 1615674067.2683308
-0.759171649185 , 0.138110233253 , 0.00367601115536 , -0.75867 , 0.137714 , 123.00175715061017 , -77.30129372437008 , -44.105363937866926 , 141.77116773497428 , -50.85217259036516 , -83.44964610228966 , 0.0305895 , 0.459314 , -0.0127598 , -0.783100269818 , 0.16356640062 , 0 , 1615674067.4345348
-0.748968644543 , 0.210332257918 , -0.0139688423904 , -0.753877 , 0.203795 , 127.00131786295763 , -72.97597029327756 , -51.3290229534002 , 122.20066654479805 , -25.07546722532239 , -98.05656554820264 , 0.095133 , 0.359397 , 0.00271331 , -0.766872834807 , 0.227829004377 , 0 , 1615674067.6021876
-0.731928936042 , 0.271439469888 , -0.0282317656731 , -0.738138 , 0.269607 , 128.25098839721824 , -50.73197771995817 , -61.99676721505015 , 110.12993427443168 , -23.66180291353977 , -113.49721669580296 , 0.118822 , 0.375022 , -0.0118468 , -0.745104670183 , 0.291237069192 , 0 , 1615674067.7700949
-0.70921791878 , 0.333743380623 , -0.0133806806055 , -0.719333 , 0.335358 , 125.68824129791368 , -33.298983289968625 , -74.74757541128761 , 100.21137999224055 , -21.153859048311 , -118.9340839569935 , 0.104749 , 0.41172 , 0.032195 , -0.718063147447 , 0.35268302522 , 0 , 1615674067.9383826
-0.691481038291 , 0.398744803971 , 0.0204386220238 , -0.696279 , 0.398489 , 123.51618097343525 , -34.97423746747647 , -84.81068155846572 , 90.95028839686924 , 20.779091642265843 , -124.52509051732079 , 0.168168 , 0.358648 , 0.00795207 , -0.685878431101 , 0.411789725164 , 0 , 1615674068.1059587
-0.661555255329 , 0.454275484426 , 0.0376423542308 , -0.664759 , 0.453021 , 117.88713573007644 , -25.730678100607353 , -92.60801116884929 , 84.79367972671994 , 59.98896151851778 , -127.95791907106332 , 0.217282 , 0.26686 , 0.0404066 , -0.649021716206 , 0.467729421667 , 0 , 1615674068.2744389
-0.616211728246 , 0.499888812929 , 0.0230853500556 , -0.619438 , 0.491645 , 110.91535179755732 , -9.298008575455516 , -99.70600837663696 , 83.61969957932568 , 76.03201800513042 , -132.24987854137902 , 0.375536 , 0.213915 , -0.0884042 , -0.607288332174 , 0.520769509097 , 0 , 1615674068.442497
-0.562423093523 , 0.533705443789 , -0.000735202231071 , -0.566166 , 0.531047 , 105.43651384816799 , 11.026493568408362 , -105.27950628247771 , 93.78880937185485 , 53.3729605391285 , -139.98133237124966 , 0.3275 , 0.243451 , 0.0234934 , -0.561477579173 , 0.569862200963 , 0 , 1615674068.6059072
-0.507485583795 , 0.575033661133 , -0.00896946721907 , -0.50644 , 0.57218 , 101.077385386126 , 21.51987017630627 , -112.95962971185828 , 94.1187790728579 , 32.60915467654031 , -135.91855127748286 , 0.451345 , 0.266802 , -0.0907205 , -0.513163893497 , 0.613728619514 , 0 , 1615674068.773668
-0.45307452906 , 0.619588445314 , -0.000882242677285 , -0.45371 , 0.617215 , 97.55803903959449 , 24.389902632229703 , -117.96972228389372 , 87.72528087219149 , 28.84811048033462 , -126.29810920608585 , 0.300615 , 0.277823 , -0.00981476 , -0.459847095231 , 0.654630162006 , 0 , 1615674068.9415195
-0.40416539911 , 0.66497268689 , 0.0120573165896 , -0.407642 , 0.66388 , 95.16852927969586 , 24.792426974172276 , -120.47729171292029 , 69.57816701044283 , 52.44672356302144 , -121.17214512742493 , 0.244909 , 0.24207 , 0.0249262 , -0.403433608744 , 0.690826550833 , 0 , 1615674069.1123095
-0.356519098921 , 0.706378068678 , 0.0101457907888 , -0.359351 , 0.698999 , 91.6263969597719 , 28.594320230629208 , -121.35796878469021 , 43.998771798953925 , 90.58688007438941 , -123.37933676788069 , 0.320893 , 0.150698 , -0.00235575 , -0.342936792402 , 0.722768535852 , 0 , 1615674069.2772393
-0.298794212401 , 0.730569965592 , -0.00602865829478 , -0.30311 , 0.725498 , 84.71979771982892 , 40.44574017297191 , -121.51847658851766 , 27.982867751721102 , 106.7155100103964 , -129.71415391675464 , 0.387265 , 0.113278 , 0.0426184 , -0.282379613799 , 0.748506348477 , 0 , 1615674069.4451387
-0.235630440754 , 0.745430187994 , -0.00970466945014 , -0.237889 , 0.744496 , 73.03984828987168 , 54.58430512972893 , -123.63885744138824 , 21.410561903067304 , 105.71338067269308 , -134.6437703095597 , 0.433944 , 0.168858 , -0.0547448 , -0.218628211678 , 0.769546428137 , 0 , 1615674069.6091669
-0.166549553193 , 0.760483235769 , -0.00132336401593 , -0.178064 , 0.760095 , 61.279886217403764 , 64.9382288472967 , -127.22914308104117 , 17.580627439172716 , 102.09126227804967 , -124.96035184402147 , 0.387307 , 0.111896 , -0.0524781 , -0.154857445024 , 0.784868888236 , 0 , 1615674069.7771502
-0.109099905849 , 0.766904349529 , 0.0169096513146 , -0.112989 , 0.767981 , 46.95991466305282 , 72.95367163547252 , -127.92185731078088 , 13.71455356697951 , 115.81501358353319 , -121.51668115777633 , 0.370904 , 0.0594004 , 0.0189363 , -0.0884699066486 , 0.795093123865 , 0 , 1615674069.9450138
-0.0425272437296 , 0.771044689829 , 0.0263202398723 , -0.0548403 , 0.769351 , 35.21993599728962 , 81.71525372660439 , -126.94139298308566 , 9.809874790477116 , 125.16136120458356 , -111.24622415312567 , 0.450343 , -0.00634148 , -0.0433378 , -0.021511492015 , 0.799710732522 , 0 , 1615674070.1090107
0.0176932138961 , 0.770394172151 , 0.0199975006851 , 0.0125808 , 0.772413 , 26.414951997967215 , 92.7864402949533 , -124.20604473731424 , 4.252346017325825 , 133.05782191792923 , -111.5084134359825 , 0.368321 , 0.0302186 , 0.0382858 , 0.0440420028766 , 0.798786768783 , 0 , 1615674070.2767794
0.0855326459495 , 0.778957724563 , -0.0158803681911 , 0.0833606 , 0.773341 , 25.06121399847541 , 102.08983022121497 , -121.40453355298568 , -20.067689341404705 , 130.88447722533337 , -102.52192492234553 , 0.41519 , 0.0175166 , -0.0163967 , 0.11082157489 , 0.792286929426 , 0 , 1615674070.4448016
0.154132657479 , 0.768361132494 , -0.0335252217368 , 0.148801 , 0.770146 , 18.795910498856557 , 107.81737266591122 , -116.80340016473926 , -41.72817919642395 , 118.57186413483004 , -99.59818817266333 , 0.388751 , -0.0521648 , 0.0367957 , 0.176888407744 , 0.780199007437 , 0 , 1615674070.612611
0.216246679686 , 0.762964224085 , -0.0426417294021 , 0.214263 , 0.762028 , 14.096932874142418 , 109.61302949943342 , -113.35255012355444 , -66.89356310324607 , 122.73279229676314 , -92.41306193802124 , 0.387895 , -0.0861233 , -0.0434283 , 0.241660649756 , 0.762627124065 , 0 , 1615674070.7806346
0.27817274735 , 0.735392671103 , -0.0157333277449 , 0.27603 , 0.739458 , -3.6773003443931884 , 112.70977212457507 , -108.01441259266582 , -79.53003270194175 , 126.73810741929952 , -81.2996512004879 , 0.369091 , -0.13583 , 0.00943425 , 0.304796139836 , 0.739661620703 , 0 , 1615674070.948495
0.339256188873 , 0.703927906873 , 0.00985170989635 , 0.334015 , 0.710317 , -20.75797525829489 , 116.0323290934313 , -102.51080944449936 , -79.95258084198153 , 135.65179136774296 , -61.29677681512506 , 0.394223 , -0.1705 , -0.034246 , 0.365725697521 , 0.711508759027 , 0 , 1615674071.1164963
0.395844834746 , 0.67253790752 , 0.0151451659601 , 0.394048 , 0.676662 , -34.06848144372117 , 121.02424682007347 , -93.88310708337451 , -81.36123088635841 , 140.90291353975368 , -46.20425246773136 , 0.35908 , -0.263549 , 0.0502105 , 0.424127065358 , 0.678318680585 , 0 , 1615674071.284377
0.452182813569 , 0.637503234494 , 0.00911650766528 , 0.448739 , 0.638875 , -43.051361082790876 , 125.2681851150551 , -83.91233031253088 , -86.9647894643776 , 134.30072235718166 , -35.24879805581945 , 0.301276 , -0.249272 , 0.0214635 , 0.479501419841 , 0.640373631851 , 0 , 1615674071.4523673
0.503152024937 , 0.594110140336 , -0.00455825383264 , 0.497694 , 0.595893 , -50.788520812093154 , 128.45113883629134 , -72.43424773439816 , -94.17771181670766 , 127.60310661241952 , -32.796668284380765 , 0.282421 , -0.255052 , 0.00595936 , 0.531520773198 , 0.59790105173 , 0 , 1615674071.6201668
0.547263792852 , 0.546859404371 , -0.00911650766528 , 0.539628 , 0.551121 , -62.84139060906986 , 127.58835412721851 , -63.32568580079862 , -95.63685625739734 , 124.19516140392561 , -34.40813126444401 , 0.231551 , -0.267078 , -0.0218377 , 0.579768928366 , 0.551242224164 , 0 , 1615674071.7881367
0.585645477365 , 0.503037798789 , -0.0111750739123 , 0.584862 , 0.504557 , -70.38104295680239 , 124.94126559541388 , -54.24426435059896 , -103.40609942097721 , 128.68369004500076 , -33.45064571316743 , 0.31875 , -0.285934 , -0.012341 , 0.623965004804 , 0.500667227588 , 0 , 1615674071.9561758
0.633834672339 , 0.452545275154 , -0.00941058855771 , 0.628046 , 0.457992 , -77.53578221760179 , 126.20594919656041 , -50.93319826294922 , -113.10603772772411 , 121.39885374939863 , -15.435258235844923 , 0.248782 , -0.330034 , 0.00784001 , 0.663773309857 , 0.446547862073 , 0 , 1615674072.1240034
0.668838775346 , 0.401283238101 , -0.0155862872987 , 0.668344 , 0.402791 , -83.15183666320135 , 125.6544618974203 , -42.699898697211914 , -127.35801997861216 , 114.77293649059483 , 6.704063478874659 , 0.281615 , -0.300996 , -0.0317971 , 0.698857231332 , 0.389356610595 , 0 , 1615674072.2920423
0.704143671657 , 0.339868483391 , -0.0111750739123 , 0.700491 , 0.344081 , -90.863877497401 , 123.74084642306522 , -33.024924022908934 , -131.89654074714318 , 101.45295573404064 , 19.8681165471227 , 0.159737 , -0.351517 , 0.00947734 , 0.729072983098 , 0.329321401243 , 0 , 1615674072.455681
