0.393632377557 , -0.669384237153 , 0.00338193026293 , 0.389652 , -0.66914 , -89.01892177852261 , -19.827481622385108 , 109.72484180756732 , -43.73221225608342 , -73.08146874800211 , 137.26596310494 , -0.332315 , -0.215218 , -0.0262649 , 0.403118709595 , -0.691010351568 , 0 , 1615673655.2727098
0.329696131468 , -0.697476176801 , -0.0132336401593 , 0.330364 , -0.694391 , -78.01419133389196 , -31.12061121678883 , 114.79363135567549 , -55.29122219935818 , -73.15054877263721 , 124.68582296025605 , -0.308274 , -0.147127 , 0.0146157 , 0.345139162928 , -0.721719445639 , 0 , 1615673655.4445512
0.270181988088 , -0.722149340615 , -0.00999875034257 , 0.26776 , -0.71561 , -71.01064350041896 , -41.59045841259162 , 115.59522351675662 , -62.38257224267227 , -76.55444875790278 , 123.46937116812805 , -0.35892 , -0.119902 , -0.00689032 , 0.281951066533 , -0.748667881027 , 0 , 1615673655.612573
0.207169701748 , -0.74501072594 , 0.00191152580078 , 0.211322 , -0.740462 , -69.25798262531423 , -50.692843809443715 , 116.94641763756746 , -49.763573446877395 , -77.25181389876134 , 121.64867939403706 , -0.360374 , -0.0966122 , 0.0410902 , 0.218156342335 , -0.769680329942 , 0 , 1615673655.7804394
0.150017856617 , -0.76862867136 , 0.00911650766528 , 0.150445 , -0.764316 , -65.44348696898567 , -57.26963285708278 , 119.45981322817559 , -20.28820138489391 , -96.97693506378891 , 122.8843393750806 , -0.33911 , -0.122836 , -0.038595 , 0.152866825291 , -0.785259023333 , 0 , 1615673655.9484725
0.0868498562617 , -0.779284287255 , 0.00264672803186 , 0.0907043 , -0.778472 , -64.83261522673925 , -65.45222464281208 , 119.5948599211317 , 18.049445368449827 , -112.97638946937717 , 115.93527162006431 , -0.387607 , -0.0952647 , 0.00306067 , 0.0864384062048 , -0.795316541971 , 0 , 1615673656.1122212
0.0233510989385 , -0.78043828411 , -0.0129395592669 , 0.021573 , -0.778198 , -46.87446142005444 , -73.83916848210906 , 119.69614494084877 , 21.3370367562529 , -126.11000571015761 , 108.36889168907267 , -0.379331 , 0.0161306 , 0.0483761 , 0.0210915220109 , -0.799721918981 , 0 , 1615673656.280209
-0.048033041092 , -0.77570469688 , -0.00499937517128 , -0.0463415 , -0.769522 , -35.155846065040826 , -85.62937636158179 , 118.27210870563658 , 13.074094335860886 , -118.57093659584609 , 96.90175712628225 , -0.369223 , 0.0370861 , -0.0328438 , -0.0460666070765 , -0.79867256602 , 0 , 1615673656.4480705
-0.113634655961 , -0.766028575631 , 0.0116161952509 , -0.105437 , -0.762035 , -26.366884548780618 , -94.97203227118635 , 112.95408152922744 , 17.194276738713704 , -108.60448835682838 , 96.98601471288697 , -0.25713 , 0.0454359 , -0.0524309 , -0.112857813098 , -0.791999440671 , 0 , 1615673656.6119494
-0.167846759986 , -0.759323429484 , 0.0155862872987 , -0.169569 , -0.756131 , -19.775163411585464 , -99.47902420338977 , 109.71556114692058 , 38.497875909785805 , -115.43292820876242 , 98.80475526873316 , -0.364071 , 0.0568096 , 0.0653681 , -0.177282759479 , -0.780109494361 , 0 , 1615673656.7757537
-0.232031551569 , -0.741625280569 , -0.00794018409557 , -0.228529 , -0.739901 , -3.8313725586890968 , -101.85926815254233 , 106.53667086019044 , 51.78511044483621 , -122.24137446795314 , 83.42679022484258 , -0.334566 , 0.0976064 , 0.0171015 , -0.240502810539 , -0.762993052474 , 0 , 1615673656.9436705
-0.290749828462 , -0.714262235843 , -0.024702794964 , -0.28165 , -0.710058 , 10.126470580983177 , -106.14445111440675 , 101.15250314514283 , 44.80948352120372 , -135.14761682500966 , 77.05188382497172 , -0.277081 , 0.180718 , 0.0537533 , -0.30363355901 , -0.740139623208 , 0 , 1615673657.1115203
-0.34361141198 , -0.680832373297 , -0.0241146331791 , -0.334787 , -0.679098 , 18.594852935737382 , -111.60833833580506 , 95.11437735885713 , 34.363037091312535 , -142.79537624919536 , 83.74515484582551 , -0.357365 , 0.202661 , 0.0769339 , -0.364599637256 , -0.712086444551 , 0 , 1615673657.2754738
-0.40025211593 , -0.651976556464 , -0.0110280334661 , -0.405729 , -0.644394 , 23.946139701803038 , -118.4562537518538 , 92.08578301914284 , 41.707670476480175 , -141.21271522501428 , 80.77589264224481 , -0.43281 , 0.191379 , 0.0323145 , -0.42169973889 , -0.67983036871 , 0 , 1615673657.4433968
-0.471642049249 , -0.618298118798 , 0.00470529427885 , -0.468939 , -0.617816 , 26.70960477635228 , -123.59219031389034 , 89.31433726435714 , 61.9686231238166 , -112.57802117739189 , 49.79570939143255 , -0.356196 , 0.181104 , 0.00174679 , -0.477201641535 , -0.642089240928 , 0 , 1615673657.6113293
-0.520430195455 , -0.586069279827 , 0.0301432914739 , -0.517495 , -0.5877 , 32.78220358226421 , -124.69414273541776 , 83.23575294826784 , 98.07376674175153 , -101.90753232336068 , 18.467305972521448 , -0.234023 , 0.215602 , 0.020217 , -0.529367482178 , -0.599808360072 , 0 , 1615673657.7793472
-0.558892936419 , -0.547358079836 , 0.0305844128126 , -0.559497 , -0.556466 , 45.33665268669816 , -119.27060705156332 , 72.67681471120088 , 131.1590292510814 , -108.79695849795718 , 6.194433510496344 , -0.201189 , 0.24231 , -0.00364709 , -0.57782438536 , -0.553280199974 , 0 , 1615673657.9430387
-0.599380965218 , -0.504495918679 , 0.0183800557768 , -0.605126 , -0.505043 , 59.50248951502362 , -116.70295528867248 , 61.00761103340066 , 150.82209389171385 , -122.12391717232609 , -5.822990888268164 , -0.234953 , 0.338384 , 0.0569644 , -0.621118892087 , -0.504193734483 , 0 , 1615673658.1109598
-0.644156966053 , -0.438000141242 , 0.00661682007964 , -0.638676 , -0.435936 , 76.37686713626772 , -118.52721646650437 , 46.255708275050495 , 135.95537264041724 , -113.24042984926979 , -11.148729208324418 , -0.0834051 , 0.359195 , -0.00172392 , -0.661203170474 , -0.450344720581 , 0 , 1615673658.2789881
-0.674545164385 , -0.36833915966 , -0.0104398716812 , -0.661789 , -0.372322 , 91.53265035220079 , -116.89541234987828 , 34.69178120628787 , 100.24314315818091 , -106.80170672920369 , 1.3010924746661692 , -0.107635 , 0.385616 , -0.0118164 , -0.696666894251 , -0.393262302356 , 0 , 1615673658.4427347
-0.694683810491 , -0.310931401913 , -0.0182330153306 , -0.683919 , -0.308382 , 97.89948776415059 , -115.67155926240872 , 26.018835904715903 , 82.16917795616908 , -112.81048863384434 , 11.377371418097276 , -0.1418 , 0.399712 , 0.0453259 , -0.726492323321 , -0.334975975489 , 0 , 1615673658.6065965
-0.716557474863 , -0.253662544446 , -0.00735202231071 , -0.71389 , -0.250909 , 99.17461582311294 , -114.50366944680654 , 19.51412692853693 , 76.75328646864419 , -110.5255320149797 , 12.389454418456644 , -0.19915 , 0.313395 , 0.0400008 , -0.751467128681 , -0.274403269863 , 0 , 1615673658.7748845
-0.747215303059 , -0.20266574756 , 0.0189682175616 , -0.737598 , -0.198013 , 94.6309618673347 , -113.6277520851049 , 14.635595196402697 , 102.01163348710526 , -90.62351663356688 , -12.751740554537324 , -0.111357 , 0.281183 , 0.00203896 , -0.771895611907 , -0.210183644269 , 0 , 1615673658.9422464
-0.766639323479 , -0.149412698812 , 0.0182330153306 , -0.758398 , -0.152727 , 94.97322140050103 , -108.47081406382867 , 10.976696397302023 , 134.53738620808477 , -72.6928245423845 , -41.79907721173871 , -0.109072 , 0.285452 , 0.0368594 , -0.786743377698 , -0.145033987908 , 0 , 1615673659.1062634
-0.778577810214 , -0.0970985517186 , -0.00999875034257 , -0.771992 , -0.102023 , 99.47991605037578 , -99.8531105478715 , 8.232522297976518 , 160.8867945872221 , -71.79182271658081 , -82.16546206915143 , 0.00100317 , 0.38127 , 0.0143801 , -0.795979111803 , -0.0801077622572 , 0 , 1615673659.2741776
-0.772071263697 , -0.0276763118994 , 0.0107339525736 , -0.764555 , -0.0225901 , 105.60993703778183 , -94.88983291090362 , -13.075608276517611 , 169.6688615421802 , -80.53893849891257 , -95.27531657193053 , 0.102512 , 0.484447 , -0.0185861 , -0.799893046626 , -0.0130810534517 , 0 , 1615673659.4422023
-0.763801683435 , 0.0605094476718 , 0.0280847252269 , -0.753174 , 0.0599769 , 117.45745277833637 , -92.41737468317771 , -32.55670620738821 , 142.84214780136523 , -58.93963860167059 , -65.25085118412495 , 0.0791859 , 0.454342 , -0.0380235 , -0.798169922918 , 0.0540811810979 , 0 , 1615673659.6141276
-0.755586101528 , 0.138948080539 , 0.00499937517128 , -0.748053 , 0.132017 , 129.3430895837523 , -86.56303101238328 , -40.91752965554116 , 110.19394429957775 , -38.78649920274509 , -48.44171928006185 , -0.0509712 , 0.392755 , 0.0604821 , -0.790579927006 , 0.122406613447 , 0 , 1615673659.7823339
-0.747225758328 , 0.198848912858 , -0.0363189902149 , -0.741783 , 0.190175 , 132.2573171878142 , -77.42227325928746 , -42.43814724165587 , 86.74099456629894 , -33.10452383055836 , -64.02674750587055 , 0.0948983 , 0.317453 , 0.00789256 , -0.777500711965 , 0.188394912071 , 0 , 1615673659.9513664
-0.730986842333 , 0.243430517738 , -0.0369071519998 , -0.728637 , 0.24186 , 124.44298789086065 , -67.0667049444656 , -47.0786104312419 , 91.57834729950376 , -42.48728812748908 , -94.03773135979948 , 0.121901 , 0.306274 , 0.0240437 , -0.758762419864 , 0.253534199276 , 0 , 1615673660.1139023
-0.711473689995 , 0.296217137626 , -0.00220560669321 , -0.704645 , 0.296078 , 114.58224091814549 , -59.8000287083492 , -58.05895782343143 , 113.51379761486314 , -33.03747872296999 , -109.66145394326314 , 0.192021 , 0.335966 , -0.00141206 , -0.735762421165 , 0.314091801232 , 0 , 1615673660.2818894
-0.681048294233 , 0.353996791789 , 0.02058566247 , -0.682194 , 0.354021 , 110.68668068860912 , -54.1000215312619 , -69.79421836757356 , 131.15711300848557 , -5.720079627034338 , -111.56707964717162 , 0.180307 , 0.352104 , -0.0158013 , -0.706821783823 , 0.374703837602 , 0 , 1615673660.449632
-0.653132859757 , 0.416458526084 , 0.0138218019441 , -0.654946 , 0.407571 , 113.76501051645684 , -46.32501614844642 , -77.59566377568018 , 124.99448107411347 , 27.032437309231465 , -121.36835345954967 , 0.138084 , 0.365506 , 0.123859 , -0.672950518578 , 0.432594035495 , 0 , 1615673660.6175818
-0.61934342977 , 0.471711248586 , 0.00911650766528 , -0.612324 , 0.463249 , 115.57375788734262 , -34.49376211133482 , -88.19674783176013 , 115.43040350626457 , 36.93796269490554 , -131.4257952081845 , 0.320894 , 0.327589 , -0.0313764 , -0.634300061476 , 0.487507366111 , 0 , 1615673660.781436
-0.56903507601 , 0.523991561628 , -0.00896946721907 , -0.565295 , 0.512451 , 114.93031841550697 , -19.370321583501113 , -97.3975608738201 , 98.39418807869774 , 32.23554977803028 , -120.24430942551756 , 0.285199 , 0.263167 , 0.0490142 , -0.592278492541 , 0.537778939038 , 0 , 1615673660.949331
-0.516046254022 , 0.56486947907 , -0.0276436038883 , -0.511337 , 0.562744 , 113.69773881163023 , -7.0277411876258356 , -103.54817065536507 , 85.35393720137895 , 21.38920648259759 , -118.53774647284439 , 0.299011 , 0.26965 , 0.0214678 , -0.545102579944 , 0.585545196666 , 0 , 1615673661.117228
-0.463753505605 , 0.611707390129 , -0.0220560669321 , -0.45916 , 0.608148 , 108.77330410872267 , 1.7291941092806233 , -110.1611279915238 , 67.82033323851404 , 14.502450772490363 , -107.53736533494576 , 0.276981 , 0.265533 , -0.0200834 , -0.494098223306 , 0.62917958146 , 0 , 1615673661.2853034
-0.419120705945 , 0.65035513802 , -0.006175698741 , -0.4186 , 0.648076 , 99.57997808154201 , 5.7968955819604675 , -112.62084599364285 , 59.3442218604986 , 33.25441722446299 , -103.69704546871272 , 0.225356 , 0.168853 , 0.0149174 , -0.439518833252 , 0.668448348952 , 0 , 1615673661.449416
-0.378851046489 , 0.682725353037 , -0.000735202231071 , -0.375999 , 0.675405 , 90.68498356115651 , 11.84767168647035 , -108.71563449523214 , 51.32438344222264 , 72.25063785533585 , -121.69697469080965 , 0.297479 , 0.0782475 , 0.0213096 , -0.38327221213 , 0.702212511572 , 0 , 1615673661.6170254
-0.322265073269 , 0.704755947022 , -0.00441121338643 , -0.327843 , 0.696324 , 81.76373767086739 , 23.885753764852765 , -110.5367258714241 , 54.074050529574194 , 93.92071161254424 , -142.78978659193768 , 0.339233 , 0.163009 , 0.00614434 , -0.323172265747 , 0.731819435825 , 0 , 1615673661.7849553
-0.263113150282 , 0.725624757008 , -0.0092635481115 , -0.260696 , 0.715517 , 76.57280325315054 , 36.91431532363957 , -116.15254440356807 , 53.259677779844026 , 103.47452305433957 , -157.49392447803396 , 0.420107 , 0.130085 , -0.0125773 , -0.26065720007 , 0.756345042987 , 0 , 1615673661.9487965
-0.186680291082 , 0.744334793321 , -0.0163214895298 , -0.189676 , 0.738288 , 71.4296024398629 , 51.435736492729674 , -123.86440830267605 , 46.04015467209845 , 87.26486851148326 , -140.4184326750477 , 0.44861 , 0.179675 , -0.0710959 , -0.197895772959 , 0.775136931803 , 0 , 1615673662.1168606
-0.116475241891 , 0.76657133221 , -0.0129395592669 , -0.11157 , 0.760724 , 66.32220182989718 , 59.82680236954725 , -130.64830622700703 , 24.63552425023144 , 82.47337468629739 , -116.35520465659427 , 0.428324 , 0.0808582 , -0.0202079 , -0.132137095908 , 0.789011906048 , 0 , 1615673662.284874
-0.0470950738963 , 0.776821330717 , 0.00294080892428 , -0.0527919 , 0.774966 , 65.4916513724229 , 66.87010177716044 , -130.48622967025528 , -9.90007541215427 , 79.74183436296683 , -83.7032087248924 , 0.330753 , 0.0504588 , -0.0182655 , -0.0654628916639 , 0.797317132523 , 0 , 1615673662.4526958
0.00178430673323 , 0.777473274328 , 0.0219090264859 , 0.00535191 , 0.770697 , 49.61873852931717 , 69.40257633287032 , -124.86467225269146 , -21.454285229158536 , 111.64376973318387 , -80.53863254476461 , 0.317241 , -0.0674774 , -0.00474827 , 0.00158781583592 , 0.799998424274 , 0 , 1615673662.6204212
0.0624744995594 , 0.768064430226 , 0.00147040446214 , 0.0575896 , 0.755275 , 37.21405389698788 , 79.05193224965274 , -113.1485041895186 , -17.174312731437933 , 125.71070026857805 , -92.61813386029974 , 0.359498 , -0.0847845 , 0.00831117 , 0.0685641658182 , 0.797056431607 , 0 , 1615673662.788111
0.121905365037 , 0.751150975294 , -0.0202915815776 , 0.115828 , 0.743043 , 27.910540422740908 , 89.03894918723955 , -106.86137814213896 , -9.38882190942676 , 123.80834734199935 , -125.2058476486544 , 0.371327 , 0.00122167 , 0.00891328 , 0.135096331923 , 0.788510609378 , 0 , 1615673662.952359
0.186642023866 , 0.74093523171 , -0.0238205522867 , 0.183525 , 0.730327 , 20.93290531705568 , 95.27921189042966 , -108.39603360660422 , -16.511220584015014 , 119.75908452891208 , -130.83504359148046 , 0.452053 , -0.0612807 , -0.00112288 , 0.199300251798 , 0.774777006392 , 0 , 1615673663.1202462
0.257790244105 , 0.726880889428 , -0.00352897070914 , 0.260551 , 0.721018 , 15.69967898779176 , 100.95940891782224 , -112.79702520495317 , -33.85657612740813 , 115.45494119037318 , -107.60730733807118 , 0.435988 , -0.119059 , -0.0322545 , 0.263547451306 , 0.755342796954 , 0 , 1615673663.288062
0.330139563122 , 0.708451827273 , 0.0202915815776 , 0.322895 , 0.706305 , -0.7252407591561791 , 104.46955668836668 , -114.34776890371488 , -50.4407452835993 , 114.04438042580374 , -54.04607928158629 , 0.364369 , -0.101008 , 0.0155411 , 0.325931350164 , 0.730594795342 , 0 , 1615673663.456383
0.379515027082 , 0.680432763632 , 0.0179389344381 , 0.375841 , 0.673714 , -14.043930569367134 , 107.60216751627502 , -103.01082667778616 , -69.05065535013556 , 128.36560164836453 , -29.763959295648974 , 0.255098 , -0.237422 , -0.00615116 , 0.386176087105 , 0.700619746901 , 0 , 1615673663.6239367
0.425219379553 , 0.637911807374 , -0.00661682007964 , 0.417026 , 0.631266 , -24.78294792702535 , 111.95162563720626 , -86.75812000833962 , -71.1457599714403 , 129.35146508442918 , -42.60155350219719 , 0.237608 , -0.236232 , 0.00120978 , 0.443440253623 , 0.665853393373 , 0 , 1615673663.7920775
0.468018126519 , 0.592960444569 , -0.0132336401593 , 0.460318 , 0.589832 , -35.837210945269014 , 114.7137192279047 , -76.81859000625471 , -65.81321255795606 , 132.4057982735351 , -74.99943960121206 , 0.277031 , -0.200354 , -0.0291256 , 0.497886128355 , 0.626186396524 , 0 , 1615673663.9557507
0.518078483437 , 0.555287955166 , -0.00132336401593 , 0.50991 , 0.549368 , -43.37790820895176 , 116.53528942092854 , -75.11394250469104 , -68.8994454264734 , 134.97997611792883 , -75.60736104815008 , 0.291798 , -0.216584 , -0.0282166 , 0.547303694052 , 0.58348836019 , 0 , 1615673664.12358
0.571752594204 , 0.51338620331 , 0.0051464156175 , 0.561764 , 0.508017 , -49.03343115671382 , 119.65146706569641 , -75.08545687851827 , -82.639687364658 , 133.71780944039799 , -46.904687303092366 , 0.289677 , -0.237925 , 0.0144891 , 0.594278905773 , 0.535567532766 , 0 , 1615673664.2916098
0.615215740138 , 0.464764597986 , -0.0139688423904 , 0.614048 , 0.461266 , -54.02507336753536 , 123.4886002992723 , -70.56409265888871 , -100.94426947903696 , 121.93073680126892 , -15.047848041001895 , 0.268708 , -0.21517 , 0.0204752 , 0.63711738126 , 0.483819638394 , 0 , 1615673664.4594605
0.656515700363 , 0.411162328999 , -0.0323488981671 , 0.650814 , 0.411129 , -62.268805025651524 , 123.61645022445423 , -57.67306949416653 , -113.76679213880564 , 98.8905336351311 , -2.0676420225046206 , 0.207025 , -0.319373 , 0.0313722 , 0.675424313989 , 0.428721350148 , 0 , 1615673664.6273665
0.686463698435 , 0.356278983764 , -0.0219090264859 , 0.681387 , 0.353859 , -73.70160376923864 , 120.46233766834067 , -48.0048021206249 , -121.91695219555622 , 94.34651319690273 , 0.036266867265497715 , 0.152786 , -0.372109 , 0.0740633 , 0.709002205591 , 0.370561563667 , 0 , 1615673664.7943208
0.709417434448 , 0.298920885615 , -0.0108809930199 , 0.699726 , 0.302579 , -83.52620282692898 , 116.3467532512555 , -36.253601590468676 , -120.06802526231661 , 94.0192563263177 , 10.509198309982708 , 0.113222 , -0.343987 , 0.00401273 , 0.737536270411 , 0.309903613771 , 0 , 1615673664.9488847
