-0.489010884654 , -0.571965816148 , 0.0117632356971 , -0.477849 , -0.570111 , 46.58663497403208 , -134.29010675268404 , 89.55979469719648 , 84.28090997774862 , -129.82576570400187 , 44.857045158769836 , -0.296933 , 0.245317 , 0.0661454 , -0.557080874452 , -0.574161039535 , 0 , 1615672465.9820116
-0.535477762477 , -0.529577995712 , 0.0235264713943 , -0.524759 , -0.525277 , 52.68997623052406 , -133.71758006451302 , 82.16984602289736 , 100.16836883864991 , -123.08065678976413 , 29.51053980465189 , -0.289416 , 0.2707 , 0.0494149 , -0.603173839781 , -0.525529560542 , 0 , 1615672466.14982
-0.57550317008 , -0.477203279206 , 0.0317607363823 , -0.561961 , -0.475727 , 62.01748217289305 , -133.03818504838478 , 71.87738451717303 , 109.78619290643593 , -116.00412409514152 , 19.84223763191644 , -0.201761 , 0.294089 , 0.0559004 , -0.645087790246 , -0.473140299357 , 0 , 1615672466.3177319
-0.605488636236 , -0.423805887124 , 0.0324959386133 , -0.590154 , -0.422846 , 71.76311162966978 , -130.27863878628858 , 60.40803838787977 , 115.37514866296847 , -114.5556431799516 , 16.487317200326572 , -0.0976593 , 0.325098 , -0.0189325 , -0.68248862507 , -0.417383848095 , 0 , 1615672466.4855905
-0.629229352369 , -0.366114919885 , 0.0389657182468 , -0.605936 , -0.366209 , 80.57233372225234 , -126.95897908971644 , 45.30602879090983 , 117.88596439804607 , -118.13656680251759 , 20.95183377328303 , -0.0863598 , 0.371209 , 0.00921772 , -0.715063060726 , -0.358726663611 , 0 , 1615672466.6494489
-0.652369595481 , -0.31173795391 , 0.0147040446214 , -0.627633 , -0.323141 , 90.42925029168926 , -125.21923431728733 , 42.97952159318237 , 118.08394165184532 , -122.73707381268125 , 19.791481108854217 , -0.140256 , 0.325368 , 0.0133366 , -0.742028818348 , -0.29898701099 , 0 , 1615672466.81747
-0.671849581247 , -0.265003965617 , -0.00191152580078 , -0.65629 , -0.266702 , 96.82193771876695 , -126.6644257379655 , 38.98464119488678 , 126.57859012172001 , -130.91627779115765 , 4.621152046806941 , -0.0702561 , 0.277474 , 0.0246549 , -0.764497018966 , -0.235678399502 , 0 , 1615672466.9853175
-0.695990420589 , -0.201726751215 , 0.00705794141828 , -0.666332 , -0.2153 , 102.36645328907521 , -127.49831930347412 , 29.238480896165083 , 126.25754267069756 , -121.04071770630513 , -11.418770128056163 , -0.00409517 , 0.307414 , 0.0164692 , -0.781560026875 , -0.170774484018 , 0 , 1615672467.1531684
-0.702677003411 , -0.153086306039 , 0.00632273918721 , -0.67042 , -0.167111 , 107.52483996680641 , -121.8737394776056 , 21.92886067212381 , 140.78195083423418 , -123.71259034986659 , -21.60502522022464 , 0.00153917 , 0.287295 , 0.0557108 , -0.793124525897 , -0.104658905118 , 0 , 1615672467.3171995
-0.706930472187 , -0.102078113101 , -0.000441121338643 , -0.667593 , -0.119733 , 112.3936299751048 , -121.9053046082042 , 16.446645504092857 , 153.76564581459436 , -124.89901623181558 , -33.178584905957564 , 0.0466787 , 0.287473 , 0.0416416 , -0.799032434585 , -0.0393340626074 , 0 , 1615672467.485204
-0.70424040913 , -0.0475817249227 , -0.010292831235 , -0.661733 , -0.0669454 , 118.79522248132861 , -123.92897845615315 , 12.334984128069642 , 165.08440147999093 , -128.27409197191338 , -45.2643061879145 , 0.0852357 , 0.341932 , 0.0629377 , -0.799515826838 , 0.0278288094651 , 0 , 1615672467.6530397
-0.68684693219 , 0.0178290759281 , 0.0207327029162 , -0.639569 , -0.00212743 , 124.59641686099646 , -127.69673384211487 , -1.2487619039477682 , 169.5323483650682 , -125.82913964777056 , -46.25206211937183 , 0.193003 , 0.464735 , 0.0159598 , -0.794368351282 , 0.0947571764103 , 0 , 1615672467.821145
-0.662652115835 , 0.0863945796172 , 0.0342604239679 , -0.609532 , 0.0763427 , 134.44731264574733 , -128.27255038158614 , -14.186571427960827 , 168.85658694796487 , -113.27949786452 , -36.68515916983405 , 0.242931 , 0.490979 , -0.00447123 , -0.783613920219 , 0.161087628447 , 0 , 1615672467.9929087
-0.636101177736 , 0.163571315334 , 0.0298492105815 , -0.585062 , 0.150373 , 141.83548448431048 , -126.45441278618961 , -22.139928570970618 , 150.87243723709307 , -104.84111053566345 , -20.64078092995574 , 0.100959 , 0.463106 , 0.131219 , -0.766908621343 , 0.227708512159 , 0 , 1615672468.160831
-0.614036499863 , 0.230647119871 , -0.00249968758564 , -0.565528 , 0.220073 , 148.62661336323288 , -123.3408095896422 , -21.85494642822796 , 128.23261772867684 , -95.9154895877675 , -19.643981853565204 , 0.170068 , 0.389059 , 0.021299 , -0.745113870125 , 0.291213530846 , 0 , 1615672468.3288803
-0.590260442466 , 0.295371243678 , -0.0295551296891 , -0.545619 , 0.288733 , 149.71996002242466 , -117.50560719223165 , -20.64120982117097 , 104.67247500610986 , -91.83373614421485 , -26.84423685493693 , 0.163298 , 0.411563 , 0.00160164 , -0.718042797395 , 0.352724454935 , 0 , 1615672468.5006602
-0.564734463309 , 0.35609836425 , -0.0345545048603 , -0.529953 , 0.345194 , 146.0399700168185 , -113.37920539417374 , -22.730907365878227 , 87.19219911654939 , -78.69303519237361 , -36.36451246258816 , 0.138479 , 0.312968 , 0.0211932 , -0.685146019505 , 0.413007181483 , 0 , 1615672468.668462
-0.542285257346 , 0.40303858497 , -0.0223501478246 , -0.515693 , 0.393572 , 136.02997751261387 , -105.28440404563031 , -25.04818052440867 , 90.06100936428808 , -58.807129266256624 , -57.7514742902918 , 0.131324 , 0.294806 , 0.0389447 , -0.648130313881 , 0.468963853862 , 0 , 1615672468.8326147
-0.516866595825 , 0.447168155444 , 0.0010292831235 , -0.490753 , 0.436006 , 125.5224831344604 , -94.21330303422273 , -32.5361353933065 , 100.46076977912008 , -33.37992902338911 , -79.66082414330975 , 0.185662 , 0.256227 , 0.0287265 , -0.607493957713 , 0.520529625806 , 0 , 1615672469.0004625
-0.479724579638 , 0.4872830301 , 0.00882242677285 , -0.458425 , 0.470271 , 116.6418623508453 , -81.40997727566705 , -41.40210154497988 , 112.78119425498215 , -11.326704512363984 , -95.69448004410259 , 0.251436 , 0.178319 , 0.0224078 , -0.561738043038 , 0.569605452049 , 0 , 1615672469.16839
-0.438061659273 , 0.526188509051 , 0.0114691548047 , -0.41554 , 0.505411 , 113.73139676313397 , -58.307482956750285 , -53.80157615873491 , 119.17767600982086 , -10.669548867234084 , -106.07509425840104 , 0.310713 , 0.209069 , 0.0160948 , -0.511991193864 , 0.614707261553 , 0 , 1615672469.3362985
-0.387967443195 , 0.565461946603 , 0.0139688423904 , -0.365168 , 0.53861 , 115.29854757235049 , -52.480612217562715 , -66.35118211905119 , 114.39220484021824 , 3.3617178416211857 , -106.64869422619118 , 0.330149 , 0.177923 , 0.0465459 , -0.45865000554 , 0.65546942905 , 0 , 1615672469.5000894
-0.33549808475 , 0.597196416453 , 0.00294080892428 , -0.317235 , 0.570315 , 114.22391067926287 , -40.36045916317204 , -75.01338658928839 , 108.44449659343728 , 5.1342589931470375 , -103.42448383798212 , 0.374289 , 0.173852 , -0.0615308 , -0.403485160562 , 0.69079644267 , 0 , 1615672469.6681795
-0.286238922533 , 0.627064023538 , -0.004117132494 , -0.266714 , 0.599821 , 113.16793300944715 , -30.27034437237903 , -82.76003994196628 , 97.9106592701787 , 10.078928182566553 , -105.44201263723562 , 0.339381 , 0.236866 , -0.0357783 , -0.344055608584 , 0.72223662203 , 0 , 1615672469.8320217
-0.234551762881 , 0.654446909328 , -0.0030878493705 , -0.2152 , 0.626391 , 111.12594975708537 , -22.70275827928427 , -87.82002995647471 , 85.3571700895896 , 18.680602307902365 , -106.00010683367455 , 0.360856 , 0.174802 , -0.0198927 , -0.283819423173 , 0.7479615866 , 0 , 1615672469.9958258
-0.182237146601 , 0.676465536427 , 0.0122043570358 , -0.160413 , 0.65196 , 107.09446231781402 , -17.027068709463204 , -93.11502246735603 , 73.1308748110581 , 33.80399516605644 , -104.65662080425149 , 0.332602 , 0.164652 , 0.00501342 , -0.221706891375 , 0.768665111942 , 0 , 1615672470.1637576
-0.120552189293 , 0.692847400658 , -0.000588161784857 , -0.110246 , 0.662293 , 101.32084673836052 , -7.0203015320974025 , -94.33626685051702 , 59.02695237072706 , 51.59526242017683 , -102.59323057761227 , 0.326553 , 0.0372879 , 0.0266107 , -0.156448643465 , 0.784553262665 , 0 , 1615672470.3285768
-0.0627088629309 , 0.69400225587 , -0.0135277210517 , -0.0566395 , 0.663538 , 91.24063505377039 , 6.734773850926949 , -96.00220013788777 , 57.30871041730459 , 52.82391121474241 , -111.44285510097892 , 0.358137 , -0.010783 , 0.0148836 , -0.0912711218684 , 0.794776435429 , 0 , 1615672470.4964771
-0.00661889378488 , 0.694349945816 , -0.012351397482 , -0.00329151 , 0.666466 , 84.68047629032779 , 16.80108038819521 , -99.75165010341583 , 55.89540465698198 , 53.69603589747807 , -118.0729152783803 , 0.346436 , 0.052192 , 0.0326326 , -0.024364282888 , 0.799628902504 , 0 , 1615672470.6633615
0.0484367759061 , 0.697482862371 , -0.010292831235 , 0.051941 , 0.667398 , 79.01035721774585 , 27.10081029114641 , -104.06373757756187 , 46.81825703285497 , 62.83949508450662 , -117.78270079326043 , 0.357792 , -0.04055 , 0.00305867 , 0.0423223687782 , 0.798879726305 , 0 , 1615672470.8313336
0.105950118163 , 0.695954683287 , -0.00705794141828 , 0.115259 , 0.666365 , 72.00776791330938 , 35.825607718359805 , -106.2978031831714 , 35.355259863036 , 73.44709331637252 , -115.2358579150467 , 0.390304 , -0.0122295 , -0.0725721 , 0.109192397808 , 0.792513104157 , 0 , 1615672470.99976
0.171548731891 , 0.688541915335 , -0.000735202231071 , 0.17058 , 0.662954 , 65.50582593498203 , 43.619205788769854 , -108.72335238737855 , 19.705416562888132 , 78.87489827779778 , -102.026290602527 , 0.357751 , -0.0497262 , 0.00508483 , 0.175527633543 , 0.780506277914 , 0 , 1615672471.1631792
0.223529959222 , 0.679063057232 , -0.000441121338643 , 0.223561 , 0.654392 , 56.12936945123652 , 50.46440434157739 , -107.54251429053392 , 4.9226482746990055 , 90.55945669449281 , -93.95464534912475 , 0.308233 , -0.0639341 , -0.00293904 , 0.238570296989 , 0.763599511128 , 0 , 1615672471.3309925
0.278339671412 , 0.658390862957 , 0.00176448535457 , 0.268867 , 0.637462 , 48.09702708842739 , 58.348303256183044 , -105.15688571790044 , -13.84888928252031 , 100.6340339414091 , -89.3263578121906 , 0.278129 , -0.132709 , 0.00379046 , 0.301719929191 , 0.740921780169 , 0 , 1615672471.50037
0.326064273447 , 0.637004169291 , 0.000588161784857 , 0.314298 , 0.616173 , 35.82277031632054 , 68.26122744213728 , -101.61766428842533 , -23.362623048900943 , 112.33749135264806 , -91.4301276674128 , 0.307355 , -0.160599 , 0.00557567 , 0.363400744596 , 0.712699024012 , 0 , 1615672471.6627321
0.375028622739 , 0.613107635889 , -0.014409963729 , 0.352596 , 0.599735 , 26.867077737240407 , 80.19592058160296 , -99.963248216319 , -34.3942491679569 , 114.9637948734995 , -88.33227110594473 , 0.281718 , -0.150062 , -0.0163798 , 0.419895942283 , 0.680945957954 , 0 , 1615672471.8306427
0.411558374731 , 0.587541417743 , -0.0105869121274 , 0.391617 , 0.574504 , 14.150308302930306 , 88.14694043620221 , -98.47243616223925 , -51.72048846611973 , 127.66681222618965 , -89.02824153895969 , 0.280889 , -0.149192 , -0.0274284 , 0.475511434331 , 0.643341958698 , 0 , 1615672471.9945037
0.454907196427 , 0.551007559543 , 0.00470529427885 , 0.431255 , 0.54495 , -2.6372687728022726 , 97.86020532715166 , -95.85432712167943 , -59.530036027000776 , 135.8598398317851 , -82.76485787565589 , 0.21015 , -0.196761 , -0.00584048 , 0.526563955752 , 0.602271035749 , 0 , 1615672472.1664855
0.497007134105 , 0.516203871611 , 0.0114691548047 , 0.464697 , 0.509774 , -18.227951579601704 , 104.39515399536374 , -92.14074534125957 , -70.97336005600434 , 148.12904649862307 , -69.48594590014284 , 0.220234 , -0.244589 , 0.00330039 , 0.576339865233 , 0.554826423076 , 0 , 1615672472.334431
0.528971929181 , 0.47519565517 , 0.0113221143585 , 0.502411 , 0.464399 , -28.420963684701277 , 113.79636549652281 , -85.60555900594468 , -83.77703570174602 , 153.6355848430075 , -64.05641025575348 , 0.259645 , -0.261611 , 0.0462048 , 0.620840016101 , 0.504537089229 , 0 , 1615672472.5023813
0.566589140774 , 0.425088394842 , 0.0092635481115 , 0.548212 , 0.415004 , -40.815722763525955 , 118.59727412239211 , -78.95416925445852 , -86.49234712610789 , 150.4190159672849 , -57.26632542973042 , 0.284715 , -0.332465 , 0.00299255 , 0.660962551838 , 0.45069779794 , 0 , 1615672472.6702793
0.612338584378 , 0.372376603862 , 0.00323488981671 , 0.587997 , 0.366565 , -51.11179207264446 , 125.19795559179408 , -74.96562694084389 , -89.42727241639285 , 132.62180009692077 , -38.00692520040738 , 0.231951 , -0.322856 , -0.0355842 , 0.696427803142 , 0.393685553469 , 0 , 1615672472.8382204
0.644857219479 , 0.320986770077 , -0.00338193026293 , 0.619748 , 0.312788 , -60.33384405448335 , 129.39846669384556 , -69.22422020563292 , -96.4426199732173 , 118.71334156143382 , -21.257488160273216 , 0.14041 , -0.339844 , 0.12939 , 0.726989066921 , 0.333896535737 , 0 , 1615672473.0073063
