-0.282278139953 , -0.694011750082 , -0.0124984379282 , -0.27015 , -0.678592 , -9.911308958038227 , -103.23959103825558 , 107.19579513570216 , 13.124439961542029 , -155.70548562991482 , 141.28836053114142 , -0.425469 , 0.171182 , 0.0233496 , -0.306997408579 , -0.738750696193 , 0 , 1615672280.2189558
-0.353776122649 , -0.66718105901 , -0.0126454783744 , -0.341676 , -0.653359 , -4.18348171852867 , -114.42969327869169 , 111.89684635177662 , 7.847202260556585 , -138.21639134141927 , 126.20310840740896 , -0.42559 , 0.195239 , 0.0442553 , -0.367905274214 , -0.710384198308 , 0 , 1615672280.3868895
-0.423467455895 , -0.646233750511 , 0.00529345606371 , -0.416602 , -0.635252 , -1.6376112888965024 , -121.57226995901877 , 116.17263476383246 , 28.72405023954977 , -118.98534454941513 , 86.27633842424012 , -0.38947 , 0.0452307 , 0.0274589 , -0.426153850117 , -0.677047188925 , 0 , 1615672280.5547829
-0.479828222406 , -0.620695693741 , 0.0355837879838 , -0.473517 , -0.614974 , 4.021791533327622 , -124.17920246926408 , 112.87947607287435 , 75.56841273243154 , -99.29737790974598 , 37.03944986955648 , -0.32927 , 0.158438 , 0.0922347 , -0.481421099315 , -0.638931706159 , 0 , 1615672280.7227333
-0.519839106341 , -0.584138858706 , 0.0366130711073 , -0.518107 , -0.58873 , 19.01634364999572 , -118.38440185194807 , 71.90960705465577 , 121.94471223961492 , -104.23397077016133 , 44.57762797399773 , -0.29482 , 0.190038 , 0.0185444 , -0.533311473521 , -0.596304345289 , 0 , 1615672280.8867664
-0.566472239354 , -0.544010063984 , 0.0010292831235 , -0.564777 , -0.553033 , 41.51225773749679 , -116.28830138896106 , 39.932205290991824 , 140.12355319738296 , -121.55400130066663 , 52.082756115584715 , -0.279901 , 0.260258 , 0.110211 , -0.580372502082 , -0.550606718836 , 0 , 1615672281.0545893
-0.616512446056 , -0.499166490252 , -0.0508759943901 , -0.616289 , -0.502601 , 57.88419330312259 , -115.4662260417208 , 14.69915396824387 , 137.73733190288155 , -140.1546546205225 , 47.278752843669075 , -0.294663 , 0.319549 , -0.0263552 , -0.624462895609 , -0.500046089884 , 0 , 1615672281.2223415
-0.670149254503 , -0.439434857878 , -0.0932236428998 , -0.658452 , -0.438938 , 74.91314497734194 , -120.8496695312906 , -3.7256345238170994 , 108.5798472599261 , -137.49830563567096 , 31.21222187305768 , -0.236811 , 0.363865 , -0.0153786 , -0.664156833075 , -0.445977242783 , 0 , 1615672281.3947322
-0.707848669713 , -0.375198258466 , -0.115573790724 , -0.695877 , -0.368575 , 87.68485873300645 , -126.88725214846795 , -16.544225892862826 , 75.06249789139969 , -130.7322322041967 , 23.787559407227945 , -0.158006 , 0.349991 , -0.0144403 , -0.700094456841 , -0.387127564894 , 0 , 1615672281.5623193
-0.741361634001 , -0.312219065072 , -0.109251051537 , -0.722374 , -0.3021 , 92.26364404975484 , -128.91543911135096 , -22.15816941964712 , 50.13664073862055 , -112.21131822694409 , 12.007304032468681 , -0.132444 , 0.367469 , 0.00101963 , -0.730026481134 , -0.327202287344 , 0 , 1615672281.7301729
-0.759974110314 , -0.255677329462 , -0.074108384892 , -0.748136 , -0.244057 , 87.44773303731614 , -128.93657933351324 , -23.86862706473534 , 56.443759935593214 , -97.33197112907922 , 3.379447802174296 , -0.140706 , 0.331372 , 0.116244 , -0.754883641449 , -0.264859751325 , 0 , 1615672281.8940854
-0.776298041629 , -0.201176901373 , -0.0408772440476 , -0.764579 , -0.199409 , 80.3357997779871 , -123.70243450013493 , -23.651470298551505 , 91.1278822322481 , -76.2212321402914 , -19.344242679778315 , -0.0567966 , 0.285823 , 0.038365 , -0.774031869677 , -0.202174837021 , 0 , 1615672282.062242
-0.786744042562 , -0.156393119502 , -0.0307314532588 , -0.763074 , -0.153565 , 78.75184983349033 , -113.2768258751012 , -19.98860272391363 , 144.16589687186735 , -79.42160716458173 , -50.0931790670961 , 0.10387 , 0.26948 , 0.0232955 , -0.788275938315 , -0.136458950144 , 0 , 1615672282.2299497
-0.782248094251 , -0.0969619982008 , -0.0505819134977 , -0.747735 , -0.103143 , 87.31388737511774 , -103.9576194063259 , -14.991452042935222 , 175.21516250071429 , -107.49387779927713 , -66.30284824670031 , 0.20246 , 0.389773 , 0.014467 , -0.79693383625 , -0.0699747142846 , 0 , 1615672282.3982174
-0.755874804744 , -0.0237058896929 , -0.0224971882708 , -0.7093 , -0.0308912 , 97.9854155313383 , -104.71821455474443 , -29.243589032201417 , 184.3882424332369 , -148.67311178155154 , -48.82755207490959 , 0.299809 , 0.486542 , -0.0144779 , -0.79999546454 , -0.00269382921091 , 0 , 1615672282.565913
-0.734166559388 , 0.0578340279762 , -0.0138218019441 , -0.678153 , 0.0491081 , 113.23906164850374 , -110.28866091605832 , -38.68269177415107 , 170.54030348332483 , -165.10292544958077 , 9.906576233946204 , 0.187377 , 0.471297 , 0.0143809 , -0.797417015016 , 0.0642347582127 , 0 , 1615672282.7378495
-0.721886479057 , 0.134204243364 , -0.0301432914739 , -0.665196 , 0.134082 , 126.67929623637781 , -117.96649568704373 , -29.0120188306133 , 139.72550903421546 , -165.11721730991064 , 33.550379780782 , 0.104197 , 0.525906 , -0.0136676 , -0.788958259806 , 0.132457028066 , 0 , 1615672282.9057076
-0.711952634374 , 0.22107589535 , -0.0307314532588 , -0.653978 , 0.224444 , 135.25947217728336 , -129.22487176528278 , -21.759014122959975 , 89.02426513999359 , -132.71050006525192 , 31.753073220053395 , 0.0687195 , 0.516344 , -0.00592568 , -0.775079181845 , 0.198121835925 , 0 , 1615672283.0739932
-0.700611250978 , 0.29491623857 , -0.0380834755695 , -0.655533 , 0.296546 , 135.44460413296252 , -133.41865382396207 , -13.069260592219981 , 42.741393854154765 , -83.62923898866956 , 23.714407798327787 , -0.0430855 , 0.370909 , -0.0117538 , -0.755679673719 , 0.262579951117 , 0 , 1615672283.2415802
-0.685934137518 , 0.342548903671 , -0.0519052775136 , -0.663074 , 0.348625 , 125.0834530997219 , -129.31399036797154 , -3.0519454441649856 , 31.152791769156497 , -34.0164180422204 , -27.060291174455894 , 0.0458007 , 0.205354 , -0.0354627 , -0.731062169389 , 0.324881677674 , 0 , 1615672283.4092984
-0.670107357294 , 0.373664665268 , -0.0377893946771 , -0.660256 , 0.373367 , 104.06258982479142 , -89.73549277597866 , -2.538959083123739 , 58.48272537514721 , -23.105925514795835 , -97.51188476216718 , 0.0810285 , 0.130701 , 0.0105654 , -0.701286097822 , 0.384964685396 , 0 , 1615672283.5738728
-0.649358524041 , 0.405441777983 , 0.0210267838086 , -0.638355 , 0.403036 , 88.29694236859356 , -81.051619581984 , -17.154219312342804 , 127.80461222463659 , 4.154803264636534 , -156.97733302185318 , 0.280806 , 0.250502 , -0.041227 , -0.66727681966 , 0.441295417997 , 0 , 1615672283.7372155
-0.603900680208 , 0.458586427372 , 0.0488174281431 , -0.582917 , 0.433421 , 88.97270677644516 , -60.788714686488 , -41.1156644842571 , 173.64162160550305 , 32.03259911532565 , -171.7521420606191 , 0.442737 , 0.207386 , -0.0166941 , -0.629053597085 , 0.494258608417 , 0 , 1615672283.909121
-0.541208122107 , 0.509861619346 , 0.0601395425016 , -0.508459 , 0.470861 , 100.22953008233387 , -45.341536014866 , -67.58674836319283 , 197.42848993966243 , 11.836481961684624 , -149.1549247365171 , 0.503917 , 0.237167 , -0.0445452 , -0.584304649965 , 0.546432133049 , 0 , 1615672284.0777206
-0.468305910111 , 0.55757941244 , 0.046023659665 , -0.438123 , 0.518055 , 116.42214756175039 , -34.0061520111495 , -87.94006127239462 , 194.23670601866246 , -30.555425066897595 , -101.98185744845328 , 0.409598 , 0.27728 , 0.0564465 , -0.536203639274 , 0.593705025437 , 0 , 1615672284.2488675
-0.407321782115 , 0.60340345202 , -0.00279376847807 , -0.372571 , 0.557446 , 131.8166106713128 , -25.504614008362125 , -95.95504595429597 , 161.70396923530797 , -60.557850219320436 , -68.74784482093786 , 0.370708 , 0.264695 , -0.0566264 , -0.483525687076 , 0.637340497645 , 0 , 1615672284.4171114
-0.361493271817 , 0.642792949195 , -0.0227912691632 , -0.318884 , 0.618235 , 140.8624580034846 , -32.128460506271594 , -96.46628446572197 , 128.10142232254395 , -85.97989253247835 , -58.04531078695723 , 0.24989 , 0.38464 , -0.0185626 , -0.428268859344 , 0.675711317144 , 0 , 1615672284.5850103
-0.319920516527 , 0.69804143804 , -0.0295551296891 , -0.283301 , 0.678564 , 143.64684350261345 , -44.09634537970369 , -91.84971334929148 , 64.3583523655843 , -45.4952629129728 , -49.23179710186619 , 0.219039 , 0.350503 , -0.00222391 , -0.370107225516 , 0.709239481149 , 0 , 1615672284.7528934
-0.277805422834 , 0.74000309015 , -0.0499937517128 , -0.255212 , 0.723605 , 138.98513262696008 , -46.82225903477777 , -83.1372850119686 , 3.138062676694193 , 28.840263928468065 , -70.102318398298 , 0.149918 , 0.210818 , 0.0318905 , -0.309165128821 , 0.737846137837 , 0 , 1615672284.92082
-0.23374040933 , 0.742167448876 , -0.0195563793465 , -0.233075 , 0.728743 , 126.23884947022006 , -34.86669427608333 , -73.85296375897644 , -33.04229245372633 , 84.17692899296077 , -117.18346524998421 , 0.146595 , -0.107706 , -0.0448724 , -0.246394851042 , 0.761110752374 , 0 , 1615672285.0846999
-0.184775498814 , 0.73604150947 , 0.0238205522867 , -0.200612 , 0.713157 , 94.42913710266504 , -13.650020707062495 , -78.38972281923233 , 17.47348000052218 , 133.51180007891435 , -170.96714941361085 , 0.338659 , -0.0997568 , -0.0451978 , -0.183278394647 , 0.778722691371 , 0 , 1615672285.2525725
-0.12583831349 , 0.721673380166 , 0.0588161784857 , -0.140942 , 0.687812 , 70.82185282699878 , 15.762484469703129 , -92.29229211442424 , 79.86899528828722 , 160.56135011440523 , -211.07591635365992 , 0.445076 , -0.205144 , -0.00620494 , -0.117348063815 , 0.791346594053 , 0 , 1615672285.4203465
-0.0478732390221 , 0.723209386589 , 0.0219090264859 , -0.0621004 , 0.661727 , 68.61638962024908 , 46.32186335227735 , -112.46921908581818 , 125.36557727047307 , 142.63964149151735 , -213.55703232447564 , 0.526388 , -0.224397 , 0.0807501 , -0.0506393715463 , 0.798395675119 , 0 , 1615672285.5884397
0.0360779014748 , 0.713787017995 , -0.0410242844938 , 0.0369761 , 0.643243 , 76.7122922151868 , 67.49139751420802 , -128.85191431436363 , 151.49667345694616 , 65.22398134694816 , -210.2432656481525 , 0.628151 , -0.0917295 , -0.00485256 , 0.016557413991 , 0.799828639173 , 0 , 1615672285.7646077
0.124777250322 , 0.706885710366 , -0.0649918772267 , 0.129038 , 0.636626 , 90.0342191613901 , 75.36854813565601 , -145.13893573577272 , 144.4895462080251 , -32.787860681760556 , -171.9677782636834 , 0.606436 , 0.125946 , 0.0296478 , 0.086847894286 , 0.795271930385 , 0 , 1615672285.9366763
0.193102265742 , 0.712723274684 , -0.0051464156175 , 0.222018 , 0.667088 , 98.77566437104258 , 56.52641110174201 , -158.60420180182953 , 112.8296485683544 , -54.336512027359575 , -117.97953867021621 , 0.481932 , 0.248941 , 0.113307 , 0.154849018056 , 0.78487055086 , 0 , 1615672286.1045456
0.254282454656 , 0.730620717089 , -0.00161744490836 , 0.300402 , 0.697951 , 103.08174827828194 , 41.39480832630651 , -158.95315135137216 , 29.390950107263897 , -1.7510315459147812 , -19.05608059293494 , 0.33593 , 0.161712 , 0.0184694 , 0.220104769034 , 0.769125406321 , 0 , 1615672286.2724814
0.322775273499 , 0.738564196959 , -0.000294080892428 , 0.343105 , 0.716389 , 97.06131120871146 , 30.296106244729884 , -145.2148635135291 , -63.30678247622115 , 37.294901341799516 , 43.33160363559324 , 0.200833 , 0.0397346 , -0.0130442 , 0.283827174487 , 0.747958645262 , 0 , 1615672286.4362772
0.34687783542 , 0.711135605515 , 0.00294080892428 , 0.346589 , 0.712922 , 71.7959834065336 , 22.722079683547413 , -109.41114763514683 , -121.60614819176303 , 108.59871348001093 , 28.620933155196823 , -0.0157968 , -0.154278 , 0.00587863 , 0.344060079906 , 0.722234491987 , 0 , 1615672286.6000786
0.3713833775 , 0.673602609857 , -0.00808722454178 , 0.341555 , 0.666283 , 37.596987554900196 , 34.29155976266056 , -81.55836072636012 , -142.31886368161065 , 199.7474244128277 , -45.96288630620657 , -0.0143926 , -0.413056 , 0.046955 , 0.402004247631 , 0.691659298272 , 0 , 1615672286.7680612
0.39908882377 , 0.6060570389 , -0.00323488981671 , 0.345868 , 0.587614 , 2.19774066617515 , 63.46866982199542 , -61.41877054477009 , -99.75058489250534 , 246.46265077321198 , -159.6483236186877 , 0.23475 , -0.440509 , -0.0848966 , 0.458604601033 , 0.65550119749 , 0 , 1615672286.939802
0.442905292261 , 0.532681634433 , 0.067932686151 , 0.391605 , 0.526597 , -28.351694500368637 , 91.60150236649656 , -77.06407790857757 , -16.744769738411325 , 260.48424660332444 , -234.00065394029568 , 0.268487 , -0.515185 , 0.0189698 , 0.513114868346 , 0.613769608144 , 0 , 1615672287.11206
0.503929245117 , 0.520966169811 , 0.0820485689875 , 0.465192 , 0.477522 , -44.26377087527648 , 113.95112677487242 , -99.29805843143318 , 12.41081533338561 , 264.5386720052207 , -181.75439533229166 , 0.445812 , -0.314833 , 0.121591 , 0.564015786269 , 0.567350150119 , 0 , 1615672287.2849014
0.575703701058 , 0.482769346623 , 0.0566105717925 , 0.556457 , 0.425098 , -33.19782815645736 , 133.21334508115433 , -116.47354382357489 , -7.641380624627379 , 208.15917606458441 , -107.05524618878815 , 0.499359 , -0.342074 , -0.0547296 , 0.610881784089 , 0.516549557998 , 0 , 1615672287.4561582
0.658878962195 , 0.422339719216 , 0.0116161952509 , 0.638524 , 0.382325 , -24.89837111734302 , 147.41000881086575 , -123.85515786768116 , -20.005277470426453 , 105.75503979289911 , -31.585917586249742 , 0.435448 , -0.296181 , -0.0838351 , 0.652817228475 , 0.462417199297 , 0 , 1615672287.6279154
0.709722983326 , 0.35619041365 , -0.0654329985653 , 0.685408 , 0.322196 , -24.673778338007267 , 152.5575066081493 , -115.64136840076087 , -53.60751481435346 , 24.55518581466612 , 28.853620144340145 , 0.0671418 , -0.396504 , 0.127875 , 0.690060697046 , 0.40474218262 , 0 , 1615672287.7960222
0.713840153859 , 0.286903806138 , -0.106898404398 , 0.698829 , 0.270869 , -31.75533375350545 , 144.91812995611198 , -86.73102630057065 , -65.13703566652556 , -22.64440747894086 , -1.8582343672675043 , 0.0403421 , -0.11572 , 0.0429241 , 0.721604906862 , 0.345378572574 , 0 , 1615672287.9603307
0.703885285994 , 0.246330667527 , -0.0560224100076 , 0.692914 , 0.261072 , -41.56650031512909 , 105.18859746708398 , -65.04826972542799 , -81.54946750478253 , 26.028222095887955 , -45.68212995690754 , -0.00211072 , -0.0783563 , 0.00843108 , 0.747516239918 , 0.284990299938 , 0 , 1615672288.1236799
