0.172980754507 , 0.787239718073 , -0.126454783744 , 0.183759 , 0.790288 , 164.9944133758545 , -79.55400371551514 , -36.90467834472656 , -128.69876230213384 , -133.50366772787334 , 131.31550553996274 , -0.528864 , 0.108184 , 0.202702 , 0.133496864513 , 0.788782978496 , 0 , 1615673388.041813
0.116827603954 , 0.790235782967 , -0.0132336401593 , 0.125655 , 0.806815 , 131.49581003189087 , -102.91550278663635 , 1.8214912414550781 , -211.8085408187401 , 72.83203032890077 , -11.975040592417997 , -0.279914 , -0.0669514 , 0.0333686 , 0.147028305953 , 0.786373115797 , 0 , 1615673388.213607
0.113997757997 , 0.770675046178 , 0.12660182419 , 0.0817452 , 0.790391 , 71.62185752391815 , -70.68662708997726 , 9.616118431091309 , -132.82940400356344 , 177.80173875753422 , -70.50865729996137 , -0.0880998 , -0.229017 , 0.017186 , 0.160514331336 , 0.783731554447 , 0 , 1615673388.3777378
0.119681158319 , 0.738386485737 , 0.16777314913 , 0.0837343 , 0.749611 , 26.216393142938614 , -32.51497031748295 , 5.9620888233184814 , -38.909636320904205 , 248.2127250492254 , -96.29796865411187 , 0.136018 , -0.155474 , -0.0422088 , 0.173356970324 , 0.780991268095 , 0 , 1615673388.5455806
0.158387882957 , 0.730745598052 , 0.133953846501 , 0.120099 , 0.730598 , -10.33770514279604 , 14.113772261887789 , -11.778433382511139 , 67.36687640143403 , 202.3202010672011 , -108.53938063061022 , 0.277315 , -0.0229122 , 0.0774528 , 0.186439112605 , 0.777972015751 , 0 , 1615673388.7135224
0.19329358397 , 0.731299941106 , 0.0513171157288 , 0.171171 , 0.715657 , -6.50327885709703 , 49.58532919641584 , -29.083825036883354 , 88.41702050917652 , 102.82099568630427 , -86.83749477902506 , 0.416799 , -0.0156603 , 0.0672214 , 0.199476723131 , 0.774731590248 , 0 , 1615673388.881272
0.22958461866 , 0.737763843836 , -0.0264672803186 , 0.238509 , 0.724011 , 10.372540857177228 , 71.43899689731188 , -44.312868777662516 , 77.59507925066313 , -21.659756755073804 , -55.88626233583508 , 0.330411 , 0.151207 , 0.00452117 , 0.212442064838 , 0.77127710266 , 0 , 1615673389.0452836
0.264729272523 , 0.752661705304 , -0.0573457740235 , 0.283928 , 0.743014 , 24.27940564288292 , 49.32924767298391 , -54.23465158324689 , 23.91490337510355 , -91.07205644658757 , 21.15894317643643 , 0.226733 , 0.109454 , -0.034645 , 0.225062608512 , 0.767689274544 , 0 , 1615673389.213211
0.276075002895 , 0.756505227649 , -0.0461707001113 , 0.269939 , 0.761591 , 34.70955423216219 , 33.99693575473793 , -41.675988687435165 , -38.87186653210855 , -106.76113910680549 , 60.73935381176498 , -0.130529 , 0.136809 , 0.0444046 , 0.237919808286 , 0.763802438347 , 0 , 1615673389.3774202
0.244796865865 , 0.764710379737 , -0.00279376847807 , 0.24827 , 0.773763 , 28.282165674121643 , 7.49770181605345 , -26.506991515576374 , -61.597851564857464 , -17.22120612309401 , 25.26208399513453 , -0.138663 , -0.00851689 , 0.0526738 , 0.250443196237 , 0.75978826357 , 0 , 1615673389.5408912
0.238031993243 , 0.763817810305 , 0.0426417294021 , 0.235346 , 0.769097 , 13.961624255591232 , 9.873276362040087 , -18.63024363668228 , -57.73213512982373 , 53.81593103452803 , -5.836266217966404 , 0.00228132 , -0.0768769 , -0.00959482 , 0.262818111253 , 0.755596876911 , 0 , 1615673389.708699
0.240798912812 , 0.751405313117 , 0.0683738074896 , 0.23449 , 0.751225 , 2.971218191693424 , 7.6549572715300656 , -13.97268272751171 , -35.43996902126761 , 105.36827687720051 , -28.649564324275946 , 0.0754815 , -0.209195 , 0.0224829 , 0.275455238029 , 0.751082160514 , 0 , 1615673389.87273
0.259956029084 , 0.727822129429 , 0.0263202398723 , 0.256345 , 0.719092 , -4.021586356229932 , 23.74121795364755 , -10.479512045633783 , -2.8364300822674426 , 103.47723559449501 , -51.37631211661755 , 0.167096 , -0.189695 , -0.00746274 , 0.287735304492 , 0.746463927158 , 0 , 1615673390.0365174
0.28627261674 , 0.70758304359 , -0.0154392468525 , 0.283625 , 0.70066 , -4.266189767172449 , 42.05591346523566 , -7.859634034225337 , 34.57374767245975 , 33.73606924496982 , -79.60845785266446 , 0.210989 , 0.0620182 , -0.00873103 , 0.299922618605 , 0.741651146328 , 0 , 1615673390.2004278
0.316495942344 , 0.707612708049 , 0.0211738242548 , 0.318281 , 0.706466 , -2.9496423253793367 , 26.291935098926746 , -24.394725525669003 , 44.96561419867285 , 6.051381723034794 , -62.60789784510558 , 0.171227 , 0.0621052 , 0.0350576 , 0.312035671832 , 0.736636775829 , 0 , 1615673390.367932
0.336300767369 , 0.719478269191 , 0.0183800557768 , 0.342012 , 0.718447 , 3.5377682559654975 , 33.21895132419506 , -30.796044144251752 , 28.268765886824237 , -13.040237427275548 , -4.38181272991654 , 0.098065 , 0.0499233 , 0.021126 , 0.324330740274 , 0.731306755687 , 0 , 1615673390.5319595
0.344431527367 , 0.728997820145 , 0.000441121338643 , 0.346931 , 0.725306 , 11.403326191974124 , 24.914213493146296 , -22.847033108188814 , -11.342379731846512 , -7.079142127745239 , 17.74955828387339 , 0.00269669 , -0.0299412 , -0.00403829 , 0.336280055534 , 0.725889608859 , 0 , 1615673390.6958766
0.346979451104 , 0.725166332935 , 0.000588161784857 , 0.348369 , 0.723786 , 8.052494643980593 , 18.685660119859723 , -17.13527483114161 , -32.47377260810703 , 16.14168048155216 , 6.20445967091471 , 0.000371661 , 0.0060045 , 0.0126553 , 0.348132503752 , 0.720280334197 , 0 , 1615673390.859763
0.349724398428 , 0.722948666505 , -0.00294080892428 , 0.348697 , 0.723606 , 6.039370982985444 , 14.014245089894793 , -12.851456123356208 , -37.29369817126497 , 39.266700307546 , -11.087829457578783 , 0.0155929 , -0.0156488 , 0.00551931 , 0.359887333275 , 0.714479605971 , 0 , 1615673391.0234628
0.359739448157 , 0.710414819744 , -0.0183800557768 , 0.358646 , 0.706864 , 2.279528237239083 , 19.010683817421096 , -9.638592092517156 , -43.2900551557758 , 52.24878010545091 , -26.57949199490278 , 0.068284 , -0.112967 , -0.00202964 , 0.371533599337 , 0.708493320056 , 0 , 1615673391.1874044
0.37893295626 , 0.688887367789 , -0.0130865997131 , 0.37192 , 0.68646 , -5.0403538220706885 , 26.758012863065822 , -7.228944069387866 , -21.93909293921245 , 32.03250752164594 , -44.97251686496199 , 0.147836 , 0.0118934 , 0.0262589 , 0.3830973686 , 0.702307914075 , 0 , 1615673391.351178
0.396328163593 , 0.676724755867 , 0.030878493705 , 0.396789 , 0.683154 , -14.030265366553017 , 29.818509647299365 , -18.1717080520409 , 13.687443932425804 , 16.330846156051496 , -37.900896316342894 , 0.142268 , -0.00279115 , 0.0111882 , 0.394546810004 , 0.695940237891 , 0 , 1615673391.5151815
0.414177687838 , 0.686011040962 , 0.0404361227089 , 0.412126 , 0.687204 , -7.772699024914763 , 28.363882235474524 , -23.378781039030674 , 11.706652376382376 , 16.17380373277901 , 6.172303736891042 , 0.0682014 , 0.016363 , -0.0164518 , 0.405905479794 , 0.689377067702 , 0 , 1615673391.6789608
0.41747159801 , 0.686749220172 , 0.0369071519998 , 0.416071 , 0.683968 , -5.829524268686072 , 21.272911676605894 , -21.034085779273006 , -7.2854998734043805 , 29.750775826406336 , 21.527379589141024 , 0.035364 , -0.0579996 , 0.00263562 , 0.41714110345 , 0.682637019075 , 0 , 1615673391.8427541
0.42624480501 , 0.678584571795 , 0.00661682007964 , 0.424896 , 0.675312 , -4.372143201514554 , 23.95468375745442 , -15.775564334454755 , -16.65850964803566 , 38.15830568632181 , 8.049062283663746 , 0.0519017 , -0.049728 , 0.00362926 , 0.428264047753 , 0.675714366728 , 0 , 1615673392.0066297
0.436019652546 , 0.668931857818 , -0.0269084016572 , 0.436012 , 0.664772 , -3.2791074011359154 , 27.216012818090814 , -11.831673250841066 , -23.690452914213008 , 27.091376447243327 , -12.989850178391135 , 0.0497465 , -0.0450962 , 0.00359206 , 0.4392783838 , 0.66860638759 , 0 , 1615673392.1670325
0.443962114625 , 0.656201630635 , -0.0417594867248 , 0.443354 , 0.654759 , -2.4593305508519365 , 27.16200961356811 , -8.8737549381308 , -28.141844465108843 , 13.716780451783578 , -29.714876215679197 , 0.0283716 , -0.0806227 , 0.006578 , 0.449959971532 , 0.661465058804 , 0 , 1615673392.3342943
0.448218920917 , 0.640211187355 , -0.0254379971951 , 0.447238 , 0.642657 , -11.094497913138952 , 24.121507210176084 , -6.655316203598099 , -17.9534999724125 , 15.674501511390451 , -43.83832113841935 , 0.021158 , -0.0350613 , -0.00858049 , 0.460957277508 , 0.653848903274 , 0 , 1615673392.4981732
0.462831534817 , 0.639130212773 , 0.0335252217368 , 0.460627 , 0.6458 , -14.320873434854214 , 19.091130407632065 , -16.991487152698575 , -3.2725832985910843 , 32.215539172715566 , -38.10329939239367 , 0.083572 , -0.0048897 , 0.00111889 , 0.471615282972 , 0.646203547551 , 0 , 1615673392.6618776
0.480200349633 , 0.643968594927 , 0.0398479609241 , 0.475304 , 0.643664 , -11.99065507614066 , 23.81834780572405 , -20.493615364523933 , -9.650036094165337 , 49.30747512448183 , 1.824251365089822 , 0.092729 , -0.0774632 , 0.0200836 , 0.48211060362 , 0.638411595976 , 0 , 1615673392.8257854
0.491657058063 , 0.636766813532 , 0.000588161784857 , 0.486587 , 0.630146 , -8.992991307105495 , 30.863760854293037 , -16.37021152339295 , -21.038745445120625 , 40.94255838334911 , 10.251570311605974 , 0.0654454 , -0.0686553 , -0.00207969 , 0.492512833957 , 0.630421373676 , 0 , 1615673392.989675
0.49874063063 , 0.616770994977 , -0.0195563793465 , 0.498364 , 0.61555 , -12.24474348032912 , 31.64782064071978 , -12.277658642544711 , -18.8206736581963 , 23.001963448388697 , -13.204027393476458 , 0.053029 , -0.0724815 , -0.000635502 , 0.502773153102 , 0.622269360101 , 0 , 1615673393.1541712
0.506241662812 , 0.602598014951 , -0.0224971882708 , 0.502187 , 0.603413 , -14.93355761024684 , 30.485865480539836 , -9.208243981908534 , -11.226412436181555 , 11.120718262609811 , -26.055356045351775 , 0.0553616 , -0.0294267 , 0.00369681 , 0.512939051293 , 0.613916549426 , 0 , 1615673393.3173275
0.511545789842 , 0.602028738253 , 0.0030878493705 , 0.511817 , 0.604522 , -14.700168207685131 , 26.364399110404875 , -12.9061829864314 , -6.669712428277265 , 20.359005536590054 , -33.38594725137692 , 0.0966778 , 0.0622062 , -0.0131746 , 0.522891085984 , 0.605462560526 , 0 , 1615673393.4858046
0.527195639971 , 0.60753089578 , 0.0186741366692 , 0.523327 , 0.605266 , -11.025126155763848 , 23.023299332803656 , -19.42963723982355 , -21.030995335971358 , 40.708345163078164 , -8.988828706577705 , 0.106993 , -0.0343244 , 0.000274904 , 0.533012626781 , 0.596571487495 , 0 , 1615673393.6492932
0.542044362223 , 0.592985535564 , 0.0157333277449 , 0.54015 , 0.591954 , -12.768844616822886 , 28.26747449960274 , -19.322227929867662 , -30.48336176479321 , 43.61854746630495 , 9.20965858065875 , 0.119204 , -0.105678 , 0.00505595 , 0.542693132905 , 0.587779009066 , 0 , 1615673393.8128757
0.555201895381 , 0.573442329025 , 0.00220560669321 , 0.549518 , 0.572362 , -17.076633462617163 , 34.450605874702056 , -14.491670947400745 , -19.32985285048451 , 21.886397992936995 , 9.102396634935735 , 0.0242914 , -0.0629584 , 0.0175863 , 0.552232651048 , 0.578825620647 , 0 , 1615673393.9766765
0.55733882079 , 0.558717688595 , 0.00264672803186 , 0.555092 , 0.559879 , -20.30747509696287 , 31.58795440602654 , -10.868753210550558 , -2.8289644045079547 , 13.264820742652777 , -9.9508103383687 , 0.0280612 , -0.0457278 , 0.00779184 , 0.561639010422 , 0.569703099844 , 0 , 1615673394.1405404
0.559265164572 , 0.555475875601 , -0.00470529427885 , 0.55679 , 0.557335 , -16.480606322722153 , 27.940965804519905 , -8.151564907912919 , -2.6667503764110485 , 20.179667960287436 , -20.10853029094795 , 0.00119168 , 0.0106445 , 0.0140404 , 0.57089789938 , 0.560424471703 , 0 , 1615673394.3084557
0.560650862851 , 0.555137669834 , -0.0161744490836 , 0.560208 , 0.551619 , -12.360454742041615 , 21.45572435338993 , -6.1136736809346885 , -21.029712399268337 , 41.59221249878182 , -29.362532161059452 , 0.0600748 , -0.0596215 , 0.00762027 , 0.580225786191 , 0.550761324931 , 0 , 1615673394.4720387
0.580502753949 , 0.546680393872 , -0.0179389344381 , 0.577259 , 0.545138 , -9.270341056531212 , 26.591793265042448 , -12.585255260701016 , -33.80239987635715 , 42.40071055304462 , -29.79527401266756 , 0.154348 , -0.0771872 , -0.00673188 , 0.589158074801 , 0.541195678934 , 0 , 1615673394.6360679
0.601389799082 , 0.530566329337 , 0.00911650766528 , 0.597641 , 0.534535 , -15.20275579239841 , 32.19384494878184 , -19.188941445525764 , -32.76024742123796 , 26.465943297207172 , -8.165093981999812 , 0.0937654 , -0.026269 , 0.0016764 , 0.597956429174 , 0.531458473269 , 0 , 1615673394.7998474
0.612000376594 , 0.520025955804 , 0.0286728870118 , 0.611166 , 0.523635 , -19.65206684429881 , 31.895383711586376 , -20.641706084144325 , -19.717760432200375 , 17.681169227026327 , 21.295009846435484 , 0.0845761 , -0.0762974 , -0.0034555 , 0.60657586646 , 0.521599193086 , 0 , 1615673394.9679375
0.618562756256 , 0.51216439019 , 0.0263202398723 , 0.617545 , 0.513348 , -20.739050133224104 , 30.421537783689782 , -15.481279563108243 , -12.339992013226919 , 17.49444480574052 , 28.532622636552837 , 0.0229449 , -0.053341 , -0.00190703 , 0.61526703407 , 0.511318371258 , 0 , 1615673395.1319237
0.6232383081 , 0.504862148198 , 0.0236735118405 , 0.621808 , 0.504372 , -19.554287599918077 , 26.816153337767336 , -11.610959672331182 , -14.590487292706204 , 23.523594286714037 , 20.90327238874108 , 0.0267192 , -0.0823752 , 0.013792 , 0.623558429598 , 0.501173507756 , 0 , 1615673395.295666
0.628256910733 , 0.497761882203 , 0.0127925188206 , 0.626665 , 0.496998 , -17.91571569993856 , 25.612115003325503 , -8.708219754248386 , -19.799883013613698 , 30.353884547782474 , 12.902708886645215 , 0.0377683 , -0.0590809 , 0.0162678 , 0.631680896058 , 0.490896369466 , 0 , 1615673395.459402
0.635197154202 , 0.492050018962 , -0.0133806806055 , 0.633262 , 0.49035 , -13.43678677495392 , 26.209086252494128 , -6.53116481568629 , -33.22116983742767 , 33.009488092913166 , 5.201200594643053 , 0.0710227 , -0.104968 , 0.0264348 , 0.639632120225 , 0.480490115171 , 0 , 1615673395.626098
0.642560242258 , 0.472762959523 , -0.0108809930199 , 0.64293 , 0.473423 , -19.32759008121544 , 27.906814689370595 , -4.898373611764717 , -39.672115649176604 , 28.650174368195728 , -6.40172497717233 , 0.0556809 , -0.103176 , 0.00251877 , 0.647552239664 , 0.46976174483 , 0 , 1615673395.7869167
0.651266748784 , 0.452405719615 , 0.0051464156175 , 0.647243 , 0.456373 , -25.99569256091158 , 28.430111017027947 , -3.673780208823538 , -21.19029505870953 , 20.355282559773695 , -8.441398833242694 , 0.0334308 , -0.0586129 , 0.00417669 , 0.655020619377 , 0.459290744725 , 0 , 1615673395.950778
0.653997151174 , 0.441544714845 , 0.0133806806055 , 0.652493 , 0.445169 , -27.746769420683684 , 26.322583262770962 , -2.7553351566176536 , -5.381458805669067 , 26.50776367158614 , -12.492938879832835 , 0.0446099 , -0.0559302 , 0.010028 , 0.662458097093 , 0.448496677352 , 0 , 1615673396.1183891
0.661311482091 , 0.437128470027 , -0.00485233472507 , 0.659157 , 0.436366 , -23.310077065512765 , 26.99193744707822 , -2.06650136746324 , -8.868122224955707 , 30.77212450694468 , -12.83578803642721 , 0.0386992 , -0.0258997 , 0.0135111 , 0.669881235485 , 0.437331830931 , 0 , 1615673396.2826807
0.667745826484 , 0.431295481349 , -0.030878493705 , 0.667507 , 0.427747 , -17.482557799134575 , 26.993953085308668 , -1.54987602559743 , -24.345241697836034 , 27.662196696003885 , -18.22483621044229 , 0.0673754 , -0.0293293 , 0.00392972 , 0.676975442539 , 0.426267815111 , 0 , 1615673396.4466596
0.675013798331 , 0.415300536696 , -0.0338193026293 , 0.675117 , 0.416279 , -18.61191834935093 , 26.4954648139815 , -1.1624070191980724 , -33.94993717302809 , 20.76377342097754 , -23.586846034356018 , 0.0443223 , -0.0792597 , 0.0099164 , 0.683881387364 , 0.415097877635 , 0 , 1615673396.6102464
0.680850469925 , 0.399704173939 , -0.0189682175616 , 0.679555 , 0.402366 , -22.958938762013197 , 25.371598610486124 , -0.8718052643985543 , -29.431149489572576 , 19.614520408545914 , -23.378861962406088 , 0.0315309 , -0.0794632 , 0.0147104 , 0.690571592104 , 0.403869875306 , 0 , 1615673396.774281
0.685622105775 , 0.387972178473 , -0.00985170989635 , 0.683099 , 0.388916 , -24.7192040715099 , 24.02869895786459 , -0.6538539482989157 , -19.723758747246386 , 25.90766098829862 , -22.591080301450145 , 0.031163 , -0.101871 , 0.000126337 , 0.697102598343 , 0.392489448755 , 0 , 1615673396.938207
0.695289150336 , 0.378626091512 , 0.00544049650993 , 0.690968 , 0.382276 , -25.289403053632427 , 25.771524218398444 , -0.49039046122418684 , -13.838375483094822 , 28.366626186036008 , -24.358384900888943 , 0.0944838 , -0.00707667 , 0.0186769 , 0.703442695893 , 0.381009676511 , 0 , 1615673397.1057065
0.706233110729 , 0.378196273962 , 0.0183800557768 , 0.702867 , 0.378156 , -23.21705229022432 , 25.578643163798834 , -6.11779284591814 , -20.86932681376746 , 34.553464625129486 , -5.294872726836289 , 0.073264 , -0.0103393 , 0.00413011 , 0.709723740352 , 0.36917775174 , 0 , 1615673397.2695563
0.714264619201 , 0.371575508179 , 0.00426417294021 , 0.714703 , 0.369587 , -17.41278921766824 , 26.933982372849126 , -5.838344634438605 , -36.442426739135094 , 33.741257640496855 , 15.774395190347043 , 0.0709463 , -0.0977499 , 0.00637325 , 0.715676867254 , 0.357500519829 , 0 , 1615673397.4335785
0.725283837014 , 0.350774010116 , 0.00602865829478 , 0.723157 , 0.35147 , -22.059591913251182 , 28.950486779636844 , -4.3787584758289535 , -39.82786724050207 , 21.503812627686397 , 20.13578442559862 , 0.0411521 , -0.110803 , 0.00729358 , 0.721443166019 , 0.345716297278 , 0 , 1615673397.5973306
0.730088428628 , 0.33349165357 , 0.0223501478246 , 0.727846 , 0.336008 , -26.294693934938387 , 27.212865084727632 , -3.2840688568717153 , -24.58181923410234 , 14.926953474903277 , 18.903530343542585 , 0.035456 , -0.0791155 , -0.00238475 , 0.727006903188 , 0.333857698304 , 0 , 1615673397.761116
0.73367070632 , 0.322277651346 , 0.0332311408444 , 0.729868 , 0.325473 , -27.721020451203792 , 24.909648813545722 , -2.4630516426537863 , -12.990292900577703 , 19.900437062816625 , 20.474219263120364 , 0.0194919 , -0.049211 , 0.00213931 , 0.732376400316 , 0.321908074239 , 0 , 1615673397.92502
0.734395156904 , 0.320368311846 , 0.026761361211 , 0.732276 , 0.319988 , -22.790765338402842 , 23.682236610159293 , -1.8472887319903397 , -18.60123843240185 , 29.412465473581115 , 21.154454835513476 , -0.0124894 , -0.0558749 , 0.00807538 , 0.737553940465 , 0.309861557642 , 0 , 1615673398.0889707
0.738111439274 , 0.311759894037 , 0.00338193026293 , 0.741426 , 0.308943 , -17.09307400380213 , 24.01167745761947 , -1.385466548992755 , -37.99089393266273 , 35.502747926724965 , 20.861671845117247 , 0.053402 , -0.130141 , 0.00628288 , 0.742533682495 , 0.297730969771 , 0 , 1615673398.2526724
0.744412686879 , 0.284311921913 , -0.0222031073783 , 0.739593 , 0.279349 , -20.569805502851597 , 29.258758093214603 , 6.710900088255434 , -42.13324698210353 , 17.794748621891717 , 9.893321700123881 , -0.0174585 , -0.139851 , 0.0110345 , 0.747307766963 , 0.285536515068 , 0 , 1615673398.4165604
0.743348443396 , 0.258838121265 , 0.00132336401593 , 0.745819 , 0.269006 , -29.4273541271387 , 25.444068569910954 , 5.283175066191575 , -11.378608628023192 , 10.184937845213504 , -21.28931096239945 , 0.000657431 , -0.088178 , 0.025694 , 0.751886668927 , 0.273251600342 , 0 , 1615673398.5841963
0.746995135417 , 0.257832472758 , 0.0254379971951 , 0.746855 , 0.265857 , -29.820515595354024 , 19.333051427433215 , 3.962381299643681 , -8.373014499669148 , 23.163674025797256 , -6.773089693400513 , 0.00148245 , -0.0668177 , 0.0140364 , 0.756362184192 , 0.260607456386 , 0 , 1615673398.7481842
0.755756337406 , 0.26035440215 , 0.000588161784857 , 0.755563 , 0.256695 , -22.365386696515518 , 19.74978857057491 , 2.971785974732761 , -25.651480375756215 , 40.20417176493176 , 8.84570292644768 , 0.0668124 , -0.0866217 , -0.00438304 , 0.76053394068 , 0.248169549047 , 0 , 1615673398.9081364
0.766942661842 , 0.242872536725 , -0.0148510850676 , 0.765139 , 0.243655 , -22.27404002238664 , 25.562341427931184 , 2.2288394810495706 , -37.332276750023794 , 22.096532183947453 , 10.142940120294448 , 0.0596832 , -0.10232 , 0.00360889 , 0.764405722052 , 0.235974346262 , 0 , 1615673399.0720277
0.772672861751 , 0.226303653156 , -0.00544049650993 , 0.772285 , 0.229835 , -26.20553001678998 , 26.671756070948387 , 1.671629610787178 , -36.36888795108285 , 8.195731529732248 , 13.281673015603216 , 0.0152327 , -0.0562803 , 0.0126486 , 0.768170027759 , 0.223416222449 , 0 , 1615673399.239653
0.77443154264 , 0.215239634341 , 0.0223501478246 , 0.772288 , 0.222478 , -29.404147512592484 , 22.25381705321129 , 1.2537222080903834 , -28.556367987273003 , 9.988602808499623 , 21.761872362608713 , 0.0125634 , -0.0373747 , 0.00535632 , 0.771805010208 , 0.210516094915 , 0 , 1615673399.4035497
0.767831722294 , 0.209635618128 , 0.0249968758564 , 0.770293 , 0.209154 , -29.553110634444362 , 16.690362789908466 , 6.940291656067787 , -28.88309955091993 , 31.836956718264894 , 25.208145747801805 , -0.0265273 , -0.178045 , 0.02423 , 0.775150921696 , 0.197840967938 , 0 , 1615673399.5672495
0.773033360421 , 0.186669757494 , -0.0182330153306 , 0.770099 , 0.184135 , -26.41483297583327 , 22.01777209243135 , 12.70521874205084 , -31.266727607875605 , 32.35129412333765 , 12.375640324734647 , -0.0155476 , -0.15257 , 0.00676332 , 0.778285320667 , 0.185126874425 , 0 , 1615673399.731182
0.775273213675 , 0.165319287419 , -0.0272024825496 , 0.772375 , 0.166507 , -28.061124731874955 , 24.01332906932351 , 15.528914056538131 , -22.172717518416235 , 13.160971446444137 , -22.126299162878936 , 0.0297766 , -0.0307709 , 0.00782569 , 0.781215659387 , 0.172342953232 , 0 , 1615673399.8989885
0.776166176039 , 0.156398452361 , -0.0136747614979 , 0.774853 , 0.16159 , -27.545843548906216 , 21.259996801992635 , 11.396685542403599 , -18.277277522407363 , 10.659941380770446 , -23.924784001518763 , -0.00538252 , -0.0046749 , 0.0114162 , 0.783997609224 , 0.159209763304 , 0 , 1615673400.0629067
0.775302334265 , 0.155520810598 , -0.000147040446214 , 0.77548 , 0.156944 , -24.40938266167966 , 15.944997601494476 , 8.547514156802698 , -30.9580698108712 , 26.769291208316616 , -9.18150368493673 , 0.0214812 , -0.0917769 , 0.00560159 , 0.786501104004 , 0.146342110825 , 0 , 1615673400.227088
0.784381513393 , 0.142303344134 , -0.00220560669321 , 0.78165 , 0.140637 , -24.057036996259747 , 19.958748201120855 , 6.410635617602024 , -40.80795967010675 , 33.877267581084816 , 5.023934747533227 , 0.0592196 , -0.123108 , -0.00227763 , 0.788797754116 , 0.133409531524 , 0 , 1615673400.3906531
0.79109414096 , 0.122400755122 , 0.00249968758564 , 0.787006 , 0.122858 , -27.292777747194812 , 23.46906115084064 , 4.807976713201517 , -32.22063643676192 , 20.489575959631992 , 9.57083101892103 , 0.0449735 , -0.089077 , 5.19564e-06 , 0.790873652395 , 0.120494256905 , 0 , 1615673400.5544074
0.793916673211 , 0.107118371116 , 0.0126454783744 , 0.79184 , 0.110567 , -29.71958331039611 , 23.60179586313048 , 3.605982534901138 , -20.452133530798445 , 12.589737761878148 , 14.119561290815108 , 0.0269675 , -0.0602771 , 0.0034576 , 0.792740629213 , 0.107528111651 , 0 , 1615673400.7181745
0.793754267829 , 0.100784296673 , 0.0298492105815 , 0.792555 , 0.10416 , -28.039687482797085 , 18.70134689734786 , 2.7044869011758537 , -20.645388661785127 , 16.819425833807266 , 24.13352653892634 , 0.00852806 , -0.0339815 , 0.0094368 , 0.794394976751 , 0.0945337025209 , 0 , 1615673400.8820274
0.795578778448 , 0.0936851330725 , 0.0245557545178 , 0.794255 , 0.0919635 , -25.779765612097812 , 18.776010173010896 , 2.0283651758818904 , -28.816884095310332 , 26.564092361507555 , 36.00731441980652 , 0.0423604 , -0.120372 , -0.0345455 , 0.795837196602 , 0.0815055611842 , 0 , 1615673401.0456762
