-0.69332884263 , 0.649638412581 , -0.00382305160157 , -0.000319756 , 0.000226801 , 96 , 0 , -190 , 40.80395111658579 , 0.1906747958637548 , -103.19737180643614 , 0.00177043 , -0.000277708 , 0.0019054652393 , 1591217379.7201173
-0.666243332915 , 0.684261658736 , 0.0276436038883 , -0.00116056 , 0.000385429 , 93 , 0 , -130 , 37.466122107505456 , 1.5410576227594324 , -101.57536513293176 , -0.00293548 , -0.000333443 , 0.00489763819382 , 1591217379.8140364
-0.639266854601 , 0.718797146374 , 0.0660211603502 , -0.00106296 , 0.000272005 , 99 , 0 , -99 , 28.343443447855147 , 5.101535544404925 , -105.13935201787973 , -0.00141158 , -0.00180044 , 0.00300922322637 , 1591217379.9104948
-0.612399072673 , 0.753248033182 , 0.112338900908 , -0.00100026 , 0.000544326 , 93 , 71 , -193 , 23.651683951489023 , 16.68336751116964 , -99.40408672182618 , -0.000132367 , 0.000587564 , 0.00060499660918 , 1591217380.0064754
-0.586720809272 , 0.785918580558 , 0.167037946899 , -0.00102908 , 0.000514734 , 93 , 0 , -187 , 16.15250492461707 , 40.606962453946494 , -91.29963440919511 , -0.00163582 , -0.00013642 , 0.00495436658007 , 1591217380.1051874
-0.563533431117 , 0.81487368939 , 0.223354437799 , -0.000944357 , 0.000403664 , 93 , 0 , -107 , 8.818325666257463 , 85.28184939040473 , -86.36591125283597 , -0.00127393 , -0.00183668 , 0.00322097833071 , 1591217380.1988714
-0.521664867212 , 0.835900926528 , 0.239234805991 , -0.00094092 , 0.000537207 , 0 , 133 , -156 , 5.534155121019802 , 174.81215635160333 , -69.80291607889474 , 0.00211887 , 0.000887449 , 0.00288072639674 , 1591217380.2972503
-0.467727698758 , 0.847561168938 , 0.218796183967 , -0.000934542 , 0.000564763 , 0 , 90 , -93 , 3.9384244734715654 , 191.82806563925223 , -64.35642714064082 , 0.00139258 , 0.000298831 , 0.00181983924097 , 1591217380.3916328
-0.413206359098 , 0.854504081927 , 0.190858499186 , -0.000932068 , 0.000714774 , 0 , 177 , -92 , 5.2118817315242 , 150.10083328119512 , -63.19212141358681 , 0.00231342 , 0.000698768 , 0.00257496175279 , 1591217380.4856994
-0.359863478689 , 0.859261871013 , 0.162185612174 , -0.00106657 , 0.00105537 , 0 , 180 , -182 , 7.947012129706236 , 110.92991546076085 , -62.44385695981517 , 0.00156685 , 0.0022176 , 0.00509911462551 , 1591217380.5798192
-0.306225997407 , 0.862885911894 , 0.135424250963 , -0.00107576 , 0.00101888 , 0 , 177 , -92 , 10.289631160942522 , 77.32719702175402 , -66.51611995698774 , 0.000812644 , 0.00165192 , 0.00234312851061 , 1591217380.678239
-0.257598512333 , 0.866212894454 , 0.118220518756 , -0.000972705 , 0.000593885 , 0 , 185 , -90 , 11.686608736382434 , 51.9416261280289 , -73.5583368682042 , 0.000814442 , -0.00174798 , 0.00375676034028 , 1591217380.7725437
-0.211575380393 , 0.870947777393 , 0.114397467155 , -0.00109847 , 0.000497775 , 0 , 91 , -98 , 13.877576148169666 , 44.48468413382867 , -73.35659226432203 , 8.56227e-05 , -0.00268434 , 0.00421193266215 , 1591217380.8669226
-0.168404930726 , 0.877173491514 , 0.121014287234 , -0.000918344 , 0.000553653 , 0 , 182 , -99 , 12.38374653772871 , 40.133635051630925 , -75.62504809780644 , 0.00110758 , -0.000359304 , 0.00231164055649 , 1591217380.96077
-0.127304329935 , 0.885126742028 , 0.136453534087 , -0.000786113 , 0.00120611 , 0 , 93 , -190 , 9.494851823175113 , 43.416333379155205 , -76.00924276385305 , 0.00297354 , 0.00260532 , 0.00421725894843 , 1591217381.0549386
-0.0868213430323 , 0.894435906041 , 0.156009913433 , -0.0011715 , 0.00102429 , 0 , 95 , -187 , 7.349974076875193 , 59.720178948744284 , -64.28739653663004 , -0.000865048 , 0.000540068 , 0.00142307796174 , 1591217381.1502588
-0.0454680774255 , 0.903089649318 , 0.167184987346 , -0.000995271 , 0.000633845 , 0 , 90 , -95 , 4.111666040257807 , 80.8066560712343 , -54.638635501165865 , 0.00164581 , -0.00182372 , 0.00301923142382 , 1591217381.2433238
-0.0021572347451 , 0.909322154596 , 0.161597450389 , -0.00134573 , 0.000865112 , 0 , 175 , -96 , 1.8846443276585731 , 98.64667104887731 , -44.88359433638884 , -0.0014644 , 0.000953859 , 0.00236460526261 , 1591217381.3376355
0.0445764093154 , 0.912270055233 , 0.137335776764 , -0.0013508 , 0.00109856 , 0 , 130 , -91 , 0.7070013359358454 , 106.90273743892995 , -38.97447759480803 , -0.00179629 , 0.00211182 , 0.00352422409625 , 1591217381.435784
0.0891371270321 , 0.911490606957 , 0.101163826995 , -0.00141343 , 0.00106689 , 0 , 130 , -95 , 0.191405749340828 , 102.37007780070812 , -37.18817938661823 , -0.00115707 , 0.000504282 , 0.00190680991536 , 1591217381.529948
0.131991859634 , 0.907612998067 , 0.0580809762546 , -0.00136391 , 0.00110239 , 0 , 180 , -95 , 0.03866805205700363 , 93.75234187542559 , -38.768809549718945 , 0.00108914 , 0.00123872 , 0.00456880312849 , 1591217381.6247149
0.172867023146 , 0.901538308811 , 0.0136747614979 , -0.0011065 , 0.00103789 , 0 , 193 , -90 , 0.0024540732187123718 , 86.0786471057927 , -43.89863435142829 , 0.00137652 , -0.000163915 , 0.00188239919996 , 1591217381.718381
0.212990267676 , 0.894124034127 , -0.0282317656731 , -0.00137557 , 0.00141929 , 0 , 92 , -98 , -0.002409553148020413 , 72.87806071987033 , -55.69972413322511 , 0.00176761 , 0.00244963 , 0.00308299738799 , 1591217381.8125029
0.253454052775 , 0.887056216145 , -0.0594043402705 , -0.00115955 , 0.001246 , 0 , 96 , -98 , -0.03270440357842736 , 70.68515145890863 , -62.64627360570793 , 0.000689126 , 0.00156036 , 0.00188083942402 , 1591217381.90753
0.29543965606 , 0.880640963878 , -0.0799900027405 , -0.00130353 , 0.000984031 , 0 , 91 , -93 , -0.32234152464209387 , 67.1103090738265 , -71.18143196721708 , 0.000299059 , -0.000614362 , 0.00302255493393 , 1591217382.000995
0.339223029306 , 0.875141304567 , -0.0904298744217 , -0.00138157 , 0.00114842 , 0 , 177 , -90 , -1.388535189294826 , 65.23278479730956 , -70.14586133341518 , -0.00119625 , 0.000234609 , 0.00434940782771 , 1591217382.095171
0.385736167557 , 0.869941793539 , -0.0955762900392 , -0.00134693 , 0.000885263 , 0 , 180 , -88 , -4.04622348744975 , 69.67475007194355 , -58.96923018813614 , 0.00168817 , -0.00150301 , 0.00239304972509 , 1591217382.1935108
0.4298270081 , 0.864367718798 , -0.102634231458 , -0.00106537 , 0.000637464 , 0 , 91 , -92 , -10.022420358338058 , 77.49068245940417 , -43.47028568216728 , 0.0026381 , -0.00202501 , 0.00453469528888 , 1591217382.2876947
0.472085733688 , 0.856673061614 , -0.120132044557 , -0.000996855 , 0.00059256 , 0 , 193 , -92 , -19.433620420934442 , 88.12749580946185 , -29.4441419231765 , 0.00377232 , -0.00139107 , 0.00405526865304 , 1591217382.3817875
0.511645276438 , 0.845622367365 , -0.152480942724 , -0.000612316 , 0.000605073 , 0 , 140 , 0 , -34.26515237052618 , 95.75738793327471 , -22.584021100245575 , 0.00655779 , 0.000335868 , 0.00657395555464 , 1591217382.475961
0.54795039891 , 0.830828622116 , -0.199975006851 , -0.0009635 , 0.000711956 , 0 , 98 , -92 , -54.665976332178204 , 98.89291929899132 , -21.981438669601353 , 0.000358176 , 0.000338607 , 0.000947682566131 , 1591217382.5703266
0.579851923918 , 0.812589813796 , -0.258938225783 , -0.0014243 , 0.000888083 , 0 , 193 , 0 , -78.68074829498305 , 100.00827945261948 , -27.55902749650421 , -0.00102409 , 0.000560494 , 0.00165898991622 , 1591217382.6644628
0.605514417077 , 0.776428605769 , -0.280847252269 , -0.0012554 , 0.000941113 , -134 , 141 , 0 , -106.41049563995013 , 98.65756983695283 , -42.5025222190572 , 0.000167836 , 0.000709667 , 0.00298710276559 , 1591217382.7585557
0.629590163228 , 0.729299168981 , -0.266143207648 , -0.000962313 , 0.000276301 , -138 , 194 , -66 , -104.45437135525395 , 93.10268733982569 , -58.053737850915034 , 0.00216692 , -0.00270493 , 0.00407250356681 , 1591217382.854952
0.659768864674 , 0.678649849894 , -0.224824842262 , -0.00124476 , 0.000345436 , -130 , 196 , -68 , -85.38749296843291 , 90.29130737417692 , -59.30834588693081 , -0.00288168 , -0.00215916 , 0.00399940652342 , 1591217382.9510667
0.693884493043 , 0.633562631038 , -0.175713333226 , -0.00116332 , 0.000652634 , -147 , 196 , -62 , -68.95279494456146 , 82.08714511536684 , -42.49904724271115 , 0.000328356 , 0.000232888 , 0.00160126778175 , 1591217383.045421
0.731065377888 , 0.590528396323 , -0.130718956684 , -0.00112706 , 0.000767666 , -115 , 190 , -72 , -63.50701796229476 , 73.07918177003901 , -23.50442015162176 , -0.00141078 , 0.00182242 , 0.00395112365036 , 1591217383.1451485
0.763947832875 , 0.552194432804 , -0.0999875034257 , -0.00102551 , 0.000766203 , -68 , 134 , -67 , -56.55273906909696 , 73.54306473360774 , -7.486160630013863 , 0.000801143 , 0.000136581 , 0.00478671588925 , 1591217383.2377641
0.793702807568 , 0.512848443228 , -0.0861657014815 , -0.00107199 , 0.000579566 , -90 , 87 , -71 , -60.32021974212443 , 63.19622117839244 , -2.6431010166363897 , 0.00178776 , -0.00138909 , 0.00379098590736 , 1591217383.3361163
0.816817874592 , 0.474565789433 , -0.0854304992505 , -0.00128625 , 0.000242825 , -95 , 180 , 0 , -63.71366374099404 , 58.37887456606326 , -0.8180589804454848 , -0.000639978 , -0.0029618 , 0.00319233960421 , 1591217383.4303298
0.837928744731 , 0.434118831925 , -0.0860186610353 , -0.000998828 , 0.000333913 , -96 , 96 , 0 , -68.27519470851334 , 56.00035757859895 , -0.34249575208219074 , 0.00096022 , -0.001243 , 0.00163369104528 , 1591217383.5284748
0.856313422724 , 0.39442528249 , -0.085136418358 , -0.00073221 , 0.000233279 , -96 , 173 , 0 , -78.25858422862403 , 49.81932992122416 , -0.18250837819285803 , 0.00412387 , -0.00114926 , 0.0044491658639 , 1591217383.6230516
0.8731016575 , 0.354410533986 , -0.0757258298003 , -0.000836307 , 0.000287178 , -96 , 96 , 0 , -85.43760015371704 , 46.81435320165708 , -0.05399091270693897 , -0.00167245 , -0.000655025 , 0.00202460557642 , 1591217383.7170315
0.889031597172 , 0.313640527816 , -0.058375057147 , -0.00085089 , 0.000231313 , -98 , 93 , 0 , -91.27503549750008 , 44.32968638025865 , -0.0011648520906301677 , 0.00406428 , -0.00146624 , 0.00495277264429 , 1591217383.811122
0.904804526107 , 0.272503782139 , -0.0354367475376 , -0.000842149 , 0.00026375 , -187 , 95 , 0 , -95.57623719893517 , 41.010310087851785 , 0.01358612765693814 , 0.000301483 , -0.000436337 , 0.000645580124634 , 1591217383.9055805
0.920443031746 , 0.231498146477 , -0.00691090097207 , -0.000559114 , 0.000179926 , -187 , 98 , 0 , -98.62456660933076 , 36.61509055837208 , 0.3501587948835219 , 0.00266277 , -0.00145485 , 0.00303494035072 , 1591217383.9994562
0.936749269221 , 0.189282357496 , 0.0282317656731 , -0.000705671 , 0.000446577 , -96 , 101 , 0 , -101.22024347503707 , 30.384706613582267 , 2.0021093694239527 , 0.00167335 , -0.000316606 , 0.00176828391561 , 1591217384.0980384
0.951990063164 , 0.150137214274 , 0.067932686151 , -0.000743542 , 0.000232665 , -96 , 0 , 0 , -103.42969065299738 , 22.46552560761595 , 7.288059164132529 , 0.0011611 , -0.00108846 , 0.00270398559569 , 1591217384.1919658
0.967348149351 , 0.109038717222 , 0.121014287234 , -0.00110453 , 0.000545247 , -104 , 93 , 0 , -96.50171995587881 , 17.959241590034225 , 22.064498439698777 , 0.000293753 , 0.00125002 , 0.00130216706365 , 1591217384.2944558
0.98033684567 , 0.0735813983657 , 0.176742616349 , -0.000812826 , 0.000902317 , -96 , 0 , 0 , -89.83741375856928 , 11.546151513277456 , 55.22883330651064 , 0.00168782 , 0.00226532 , 0.00286385912649 , 1591217384.3888566
0.982590746376 , 0.0328900153494 , 0.206444786485 , -0.000807261 , 0.000843822 , -140 , 0 , 146 , -78.0799671966142 , 7.174144041285442 , 118.3357266805249 , -0.000720622 , -0.00129966 , 0.00287246603024 , 1591217384.482889
0.970486401894 , -0.0155433903566 , 0.199386845066 , -0.0012631 , 0.000627437 , -143 , 0 , 177 , -72.55896868643177 , 4.614569952283226 , 158.8594614320878 , -0.000807514 , -0.00142219 , 0.00333650600665 , 1591217384.5770571
0.950038941861 , -0.0687563219368 , 0.177771899473 , -0.000905695 , 0.000697279 , -134 , 0 , 182 , -66.55286498649906 , 5.486744953386804 , 146.94308188875763 , 0.00282846 , -0.000675567 , 0.00290948360567 , 1591217384.6770284
0.927922077487 , -0.117777068043 , 0.155274711202 , -0.000968837 , 0.000539142 , -177 , 0 , 190 , -71.54148752320877 , 6.4364862557850895 , 105.8482602763715 , -0.000999731 , -0.000990808 , 0.00141320705878 , 1591217384.7695076
0.90576931811 , -0.16524514778 , 0.136453534087 , -0.000806863 , 0.000610885 , -90 , 0 , 187 , -71.15426057569144 , 8.374010133077318 , 75.71109991240144 , 0.00256422 , -0.000494088 , 0.00464623053077 , 1591217384.8667383
0.884137848052 , -0.212601799333 , 0.125131419728 , -0.000945429 , 0.000495505 , -185 , 0 , 92 , -72.84774229879643 , 9.865938060459168 , 57.30411190057945 , 0.000336065 , -0.0015162 , 0.00155363029573 , 1591217384.9619398
0.865459523131 , -0.256033613593 , 0.123219893928 , -0.000868943 , 0.000361267 , -87 , 0 , 177 , -66.11414840108485 , 11.472077538538235 , 49.40162130472953 , 0.00350661 , -0.00189352 , 0.00412609545805 , 1591217385.056435
0.84877666716 , -0.29731425893 , 0.127042945529 , -0.000646168 , 0.000318308 , -92 , 0 , 99 , -66.46732760681627 , 9.872757416729828 , 44.81383920935711 , 0.00335507 , -0.00166355 , 0.00380076830245 , 1591217385.1502595
0.834113964316 , -0.336815133681 , 0.136159453194 , -0.00105353 , 0.000522356 , -95 , 0 , 99 , -62.49248218122098 , 8.23394451869212 , 49.04714956367599 , -0.000810803 , -6.52082e-05 , 0.00163364801648 , 1591217385.2444746
0.820250754808 , -0.375372769614 , 0.14527596086 , -0.00131433 , 0.000878241 , -139 , 0 , 88 , -58.174195008957575 , 5.8017434710138955 , 59.44820493261256 , -0.00148813 , 0.00085076 , 0.00241809639305 , 1591217385.3386831
0.805558158096 , -0.414002161548 , 0.148510850676 , -0.00106384 , 0.000704731 , -139 , 0 , 96 , -55.61524400701678 , 3.1490934220009503 , 71.50413138810565 , 0.000558115 , -0.000566416 , 0.00170976735209 , 1591217385.4328246
0.78896995995 , -0.453235430671 , 0.14292331372 , -0.000976005 , 0.00106527 , -95 , 0 , 96 , -47.424411183172694 , 1.7493220252753467 , 88.3511657868087 , 0.000337473 , 0.00138649 , 0.00189874940575 , 1591217385.5271628
0.769592332486 , -0.492858205067 , 0.125719581513 , -0.00126746 , 0.00106886 , -91 , 0 , 177 , -40.739432371606945 , 0.8281743603047796 , 102.37430452201102 , 0.00064856 , 0.00105953 , 0.00219774750947 , 1591217385.6213543
0.747332533024 , -0.531688087719 , 0.0968996540552 , -0.000949483 , 0.00114582 , -93 , 0 , 187 , -38.007844511184324 , 0.2524135344992994 , 103.08120289710075 , 0.00189909 , 0.00156804 , 0.00382855220151 , 1591217385.7155838
0.723108177492 , -0.56856810783 , 0.0611688256251 , -0.00080549 , 0.000870301 , -91 , 0 , 185 , -38.721952228808505 , 0.037791348799510426 , 95.15249578626448 , 0.00290219 , -3.35297e-05 , 0.00433058292143 , 1591217385.8098886
0.697656685667 , -0.603407039023 , 0.0230853500556 , -0.00123747 , 0.000978395 , -93 , 0 , 93 , -41.0295232445311 , 0.0006134911653830759 , 87.3245817080266 , -0.00163812 , 0.000564569 , 0.00176495436153 , 1591217385.9037962
0.670485653234 , -0.638295133749 , -0.0142629232828 , -0.00144623 , 0.00109739 , -95 , 0 , 90 , -47.785819213526054 , -0.010278503837540946 , 74.99899495937983 , -0.000778364 , 0.00111284 , 0.00157168519846 , 1591217386.002192
0.644368462463 , -0.671115946738 , -0.0438180529718 , -0.00132403 , 0.00111866 , -95 , 0 , 95 , -50.993377383818505 , -0.11709582604608097 , 72.14467361616015 , 0.000793662 , -8.80191e-05 , 0.000960840844888 , 1591217386.0987065
0.617142878396 , -0.705465124037 , -0.0674915648123 , -0.00129575 , 0.000947139 , -93 , 0 , 180 , -52.89148931167792 , -0.5499142221764477 , 74.5821275934353 , 0.000187163 , -0.000717591 , 0.00214363566045 , 1591217386.1945665
0.59038970524 , -0.738910571095 , -0.0863127419277 , -0.00107942 , 0.0011389 , -93 , 0 , 95 , -49.85205248343522 , -1.7919654878215956 , 75.0107908404946 , 0.00225563 , 0.000608096 , 0.00241931465806 , 1591217386.2890189
0.560488288086 , -0.774628744188 , -0.107633606629 , -0.00111126 , 0.000919231 , -91 , 0 , 93 , -47.0538840201045 , -5.055583228306007 , 75.04011571494736 , 0.00057922 , -0.000876721 , 0.00162968680928 , 1591217386.393675
0.531085580777 , -0.807560630453 , -0.130277835346 , -0.00086191 , 0.000530335 , -95 , 0 , 182 , -40.0654486519113 , -10.7348087647062 , 85.74840524389758 , 0.0023535 , -0.00231312 , 0.0037927073187 , 1591217386.4894736
0.500175491997 , -0.838984952218 , -0.158803681911 , -0.000709609 , 0.000815463 , -92 , 0 , 128 , -34.36326472991211 , -19.723289954853453 , 88.07240052975311 , 0.00399937 , 0.000491385 , 0.00467159297807 , 1591217386.5877478
0.469293280372 , -0.86657685184 , -0.192917065433 , -0.000876534 , 0.000712821 , -96 , 0 , 187 , -30.891490240968675 , -33.332154676488386 , 91.28740134790004 , 0.00061101 , -0.000328663 , 0.000894374413595 , 1591217386.6819184
0.435863960635 , -0.89232671026 , -0.235264713943 , -0.000869555 , 0.000769272 , 0 , 0 , 187 , -32.0514580641707 , -52.25595048352099 , 91.3720968674049 , 0.00306917 , 0.00030986 , 0.00641592496612 , 1591217386.780252
0.39532290178 , -0.907631913519 , -0.252615486596 , -0.00109826 , 0.000665544 , -39 , -86 , 143 , -37.15484536479748 , -77.04028171616184 , 91.92341063777232 , -0.00091513 , 1.6579e-05 , 0.00300485980788 , 1591217386.8744905
0.345664956493 , -0.9141455188 , -0.235999916174 , -0.000951212 , 0.000689128 , -76 , -137 , 138 , -40.622985416797114 , -90.83456437064682 , 87.74053380097634 , 0.00104637 , -0.000710776 , 0.0013397082107 , 1591217386.9686155
0.291579174233 , -0.918436873462 , -0.200563168636 , -0.00105738 , 0.000737748 , -75 , -202 , 138 , -36.45132980340722 , -86.93432944878003 , 81.60014960172298 , -8.6719e-05 , -0.00056638 , 0.000955062616801 , 1591217387.062814
0.234895220569 , -0.923277489254 , -0.156156953879 , -0.000922579 , 0.000509068 , -66 , -130 , 134 , -25.315172884490995 , -73.87987314235477 , 77.59987461636543 , -1.89212e-05 , -0.001396 , 0.00156927853221 , 1591217387.1612165
0.182419015933 , -0.928647533683 , -0.119396842326 , -0.000980812 , 0.000666595 , -39 , -134 , 171 , -14.673438047274194 , -64.7242455505534 , 72.22380635029256 , 0.000908426 , -0.000438306 , 0.00206392790802 , 1591217387.2552564
0.126182476914 , -0.933071768751 , -0.0917532384377 , -0.0011885 , 0.000744388 , -40 , -74 , 70 , -7.437384575328315 , -58.196282746090944 , 68.58420540625625 , -0.0016365 , -0.000803792 , 0.00187586664806 , 1591217387.3619325
0.0789860198781 , -0.934256120212 , -0.0814604072027 , -0.000984668 , 0.000497561 , 0 , -99 , 177 , -3.633564082304422 , -55.277994111637774 , 63.523306149070756 , 0.00190551 , -0.00289235 , 0.00354344540094 , 1591217387.4560437
0.033918845087 , -0.932623024205 , -0.0816074476489 , -0.00105216 , 0.000901815 , 0 , -173 , 190 , -1.747226340199551 , -50.92038076829977 , 66.34220188566286 , 0.00225081 , 0.000161591 , 0.00285144866766 , 1591217387.5502355
-0.00985315637487 , -0.930584655378 , -0.0879301868361 , -0.00108569 , 0.000700116 , 0 , -90 , 98 , -1.571805010554778 , -55.67567189344419 , 60.448238622024675 , 0.0016376 , -0.00111043 , 0.00347196899839 , 1591217387.644387
-0.0546783455785 , -0.927698727851 , -0.0935177237922 , -0.00112404 , 0.000639289 , 0 , -92 , 90 , -1.0963126285894984 , -58.6083060841267 , 60.40115567784562 , 0.000636484 , -0.000817813 , 0.00326034022348 , 1591217387.7426639
-0.0976493360651 , -0.924145447725 , -0.0960174113779 , -0.000918195 , 0.00073097 , 0 , -92 , 96 , -0.7118441721959544 , -65.4290783441682 , 57.58972384102121 , 0.00272379 , 0.000749749 , 0.00476398095 , 1591217387.8368227
-0.141007267936 , -0.919548485781 , -0.0938118046847 , -0.000948195 , 0.000468832 , 0 , -182 , 175 , -0.3450970946757353 , -72.81873594265322 , 54.245130247116414 , 0.000318869 , -0.000913319 , 0.00148255486827 , 1591217387.93103
-0.185036145115 , -0.91380641661 , -0.0854304992505 , -0.0012149 , 0.000487294 , 0 , -175 , 93 , -0.12964502422657828 , -83.74270604383531 , 46.75785363973362 , -0.000399134 , -0.000183414 , 0.00149681397423 , 1591217388.025202
-0.231557771473 , -0.906373440439 , -0.0673445243661 , -0.000874854 , 0.000251176 , 0 , -187 , 98 , -0.0025229240865762784 , -86.73177372252215 , 43.92667485985199 , 0.00148989 , -0.00215754 , 0.00295185243942 , 1591217388.1239328
-0.275844942633 , -0.898570225867 , -0.0420535676173 , -0.00103884 , 0.000365501 , 0 , -93 , 0 , 0.005955932901345356 , -98.24308665736322 , 33.97642864754161 , 0.00292735 , -0.00108539 , 0.00314797113855 , 1591217388.2178757
-0.321249518589 , -0.889920734987 , -0.00661682007964 , -0.000665614 , 0.000543715 , 0 , -193 , 102 , 0.3431511255589401 , -99.04736123795564 , 28.098753548814894 , 0.00154743 , -0.000368297 , 0.0021666713197 , 1591217388.316052
-0.363534862105 , -0.881399138962 , 0.0367601115536 , -0.00108513 , 0.000650986 , 0 , -93 , 95 , 2.8604074781707203 , -94.24457038193094 , 23.2122643182194 , -0.00117575 , 0.000270259 , 0.00474588623859 , 1591217388.4100864
-0.403923390186 , -0.873379260535 , 0.0867538632664 , -0.00117013 , 0.000959918 , 0 , -133 , 90 , 10.945760003787047 , -88.22516776941553 , 17.882732198542833 , 0.000105697 , 0.00262597 , 0.00331712900829 , 1591217388.504382
-0.441724406704 , -0.865982457253 , 0.142335151935 , -0.000985691 , 0.000773109 , 0 , -102 , 0 , 28.918688917381417 , -86.06379219431837 , 11.588394092619252 , 0.00128655 , -0.000212756 , 0.00416688318464 , 1591217388.5988257
-0.476687095371 , -0.858743935581 , 0.205268462915 , -0.000801596 , 0.000672459 , 0 , -138 , 0 , 69.81227944740334 , -75.90574029956795 , 7.439886442391908 , 0.00320352 , -0.00101631 , 0.003519219103 , 1591217388.6927466
-0.511192060664 , -0.838304299988 , 0.23732328019 , -0.000661512 , 0.000948445 , 83 , -96 , 72 , 149.3019175916302 , -61.646309932600616 , 4.1768167241186385 , 0.00252142 , 0.00156863 , 0.00313493895031 , 1591217388.7870162
-0.546267741703 , -0.801144037546 , 0.22644228717 , -0.000706801 , 0.000282657 , 177 , -91 , 0 , 196.65954780161292 , -55.92817993349799 , 2.415924229320982 , 0.00119945 , -0.00284835 , 0.0031415047739 , 1591217388.8812585
-0.579529008096 , -0.7578613776 , 0.198357561943 , -0.00069096 , 0.000335908 , 184 , -93 , 0 , 178.2499816116762 , -51.00835440994051 , 2.992296084272174 , 0.00106004 , -0.00200687 , 0.00234607480843 , 1591217388.9754555
-0.609955549268 , -0.713794874096 , 0.165273461545 , -0.000577953 , 0.000289673 , 187 , -93 , 0 , 134.34022785936847 , -52.671552890122335 , 3.930222650911764 , 0.00271073 , -0.00130768 , 0.0030104365912 , 1591217389.069595
-0.637927031126 , -0.670508453259 , 0.134100886947 , -0.000419538 , 0.00116582 , 184 , -96 , 0 , 96.55051366469814 , -56.91196479240859 , 5.009527972044922 , 0.00221291 , 0.00336316 , 0.00402721888024 , 1591217389.1637332
-0.664465542583 , -0.628701617643 , 0.110133294214 , -0.000612641 , 0.000828597 , 177 , -92 , 0 , 66.83953097033077 , -64.56952932598637 , 5.421653769453722 , -0.000844612 , 5.80655e-05 , 0.000891402700094 , 1591217389.2583852
-0.690751713704 , -0.589109099045 , 0.0982230180711 , -0.00103154 , 0.000671898 , 177 , -93 , 0 , 52.588318806833506 , -68.09528998568045 , 5.882998853780757 , -0.00140511 , -0.000776998 , 0.00174853201779 , 1591217389.3522363
-0.71748071015 , -0.552244271149 , 0.099546382087 , -0.000871432 , 0.000609246 , 93 , -182 , 0 , 46.69695561380815 , -67.75655407298717 , 5.4319099529314725 , 0.00176411 , -0.000446342 , 0.00182143554569 , 1591217389.4464722
-0.744518797055 , -0.518164286613 , 0.110427375107 , -0.000702798 , 0.000749164 , 96 , -96 , 0 , 49.906706063020856 , -62.531057505600444 , 4.218392219856647 , 0.00216808 , -0.000543821 , 0.00225183113587 , 1591217389.540572
-0.771426259451 , -0.485814864757 , 0.123661015266 , -0.000999257 , 0.000522628 , 93 , -95 , 0 , 59.9019051698031 , -55.24882043340812 , 2.4814620227105477 , -0.000232355 , -0.0015804 , 0.00445516757356 , 1591217389.6348023
-0.797620758503 , -0.45357020373 , 0.131307118469 , -0.000906765 , 0.000498394 , 91 , -187 , 0 , 76.33029259725123 , -46.38459302556548 , 1.0918392053088901 , 0.00109228 , -0.000964824 , 0.00151265585313 , 1591217389.7289684
-0.822700639172 , -0.419261765567 , 0.126013662406 , -0.000836582 , 0.000367266 , 87 , -95 , 0 , 90.10660877230455 , -41.36405706918152 , 0.23083274463422496 , 0.00320045 , -0.00152056 , 0.00477351785217 , 1591217389.82316
-0.846043551418 , -0.382849911699 , 0.107927687521 , -0.000960731 , 0.000729491 , 141 , -93 , 0 , 103.9157608285385 , -34.02418083080144 , 0.03005810100892751 , 0.000576416 , 0.000413162 , 0.00136805608719 , 1591217389.9174528
-0.866944271871 , -0.344480153108 , 0.0774903151549 , -0.000670486 , 0.000708572 , 180 , 0 , 0 , 106.6391339938718 , -31.713075857830656 , -2.279545411056201e-07 , 0.00440548 , -0.00025955 , 0.00493520304111 , 1591217390.0115387
-0.884696089965 , -0.305254955758 , 0.0377893946771 , -0.000863765 , 0.000686049 , 180 , 0 , 0 , 106.2440408108474 , -30.905026248063848 , -0.016155979959873962 , 0.00105338 , -0.000851204 , 0.00204313105855 , 1591217390.1059299
-0.899652346612 , -0.265729150335 , -0.00632273918721 , -0.000949127 , 0.000550176 , 96 , -93 , 0 , 93.76446620158931 , -36.741413656221084 , -0.20313991129945042 , 0.00225853 , -0.000471247 , 0.00513077112809 , 1591217390.2004762
-0.912904562989 , -0.226392127182 , -0.048082225912 , -0.00115863 , 0.000404448 , 180 , -91 , 0 , 85.20723152732464 , -44.13534706222745 , -0.6671411174054742 , -0.000251893 , -0.00161171 , 0.00417406176494 , 1591217390.2941077
-0.927487585003 , -0.183120046198 , -0.0841071352345 , -0.00102721 , 0.000418469 , 92 , -88 , 0 , 83.74606933014621 , -48.88093697849783 , -1.3410730674002447 , 0.000968428 , -0.00076889 , 0.00123654641913 , 1591217390.396484
-0.941284140178 , -0.142284851952 , -0.109839213322 , -0.000906462 , 0.000530829 , 185 , -92 , 0 , 73.90414968179115 , -58.20538402891832 , -4.047203170349202 , 0.00136839 , -1.47014e-05 , 0.00142426449767 , 1591217390.4909163
-0.956997805598 , -0.0989253367165 , -0.125866621959 , -0.00105391 , 0.000974347 , 185 , -171 , 0 , 81.12166381539605 , -51.24954614770759 , -6.749966337171434 , -0.000468162 , 0.000928749 , 0.00244573061412 , 1591217390.5890305
