0.0833547072586 , -0.957445787663 , -0.141746990151 , -0.000637043 , 0.000853577 , 0 , -171 , 177 , -5.494499062124499 , -104.42974713472955 , 75.32110127723169 , 0.0017499 , 0.000738588 , 0.00195362863 , 1591218622.752949
0.0506006328445 , -0.953025636069 , -0.129836714007 , -0.000720871 , 0.000659368 , 0 , -173 , 177 , -4.55399619066553 , -106.073802590066 , 69.90425240339903 , -0.00135081 , -0.00101462 , 0.00218617317496 , 1591218622.8107347
0.0205618588468 , -0.948370890356 , -0.120279085003 , -0.000732145 , 0.000527837 , 0 , -96 , 93 , -3.572076309166038 , -103.48551790245251 , 66.78402848515756 , -0.000819002 , -0.000652089 , 0.00122178335663 , 1591218622.863644
-0.00904855395557 , -0.943328770243 , -0.110427375107 , -0.000559836 , 0.000715263 , 0 , -175 , 92 , -3.038954872207337 , -102.34879821402942 , 62.53206802979341 , 0.00227148 , 8.2685e-06 , 0.00248551217227 , 1591218622.9169726
-0.0381381355984 , -0.938276284925 , -0.100869746103 , -0.000708165 , 0.000636731 , 0 , -177 , 93 , -2.4647425071378284 , -100.72988577656713 , 59.48648065292986 , -0.00130642 , -0.000825574 , 0.00235614164811 , 1591218622.9704819
-0.0668670231389 , -0.933318670259 , -0.0901357935293 , -0.00084016 , 0.000532919 , 0 , -182 , 96 , -1.8136877848001551 , -97.53799301410854 , 57.875189242931945 , -0.00320319 , -0.00112949 , 0.00341611006114 , 1591218623.0241454
-0.0975906925189 , -0.928129409668 , -0.0774903151549 , -0.000641273 , 0.000766565 , 0 , -86 , 92 , -1.2390949368759523 , -96.56839378663884 , 56.19189515491455 , -1.64337e-05 , 0.000354228 , 0.0012405040629 , 1591218623.0810468
-0.125357599425 , -0.923815749552 , -0.0661682007964 , -0.000668228 , 0.000690457 , 0 , -95 , 92 , -0.8248611955224768 , -96.44064135052076 , 51.36286082121097 , -0.0005608 , -0.00059984 , 0.001016779433 , 1591218623.1345131
-0.153327754974 , -0.919246410293 , -0.0519052775136 , -0.0008577 , 0.000639859 , 0 , -173 , 93 , -0.4911780181985837 , -98.00815591974855 , 47.76093394537823 , -0.0020374 , -0.00101702 , 0.00373604892564 , 1591218623.1878614
-0.180068524027 , -0.915395343626 , -0.0389657182468 , -0.00102261 , 0.000675797 , 0 , -87 , 91 , -0.21634044640031616 , -97.90022902309043 , 44.442842471769765 , -0.00402963 , -0.000111414 , 0.00404118346045 , 1591218623.2411382
-0.206736235274 , -0.91128021105 , -0.0227912691632 , -0.000952363 , 0.000718366 , 0 , -185 , 98 , -0.053658644218522046 , -97.16905992568893 , 42.23324401596649 , -0.00182575 , 0.001435 , 0.00232766797513 , 1591218623.294438
-0.235247411311 , -0.907137174833 , -0.00441121338643 , -0.000897824 , 0.000780211 , 0 , -182 , 92 , -0.0025231905155629042 , -96.598019262191 , 39.62528128835425 , 0.000434591 , 0.00157824 , 0.00243923691438 , 1591218623.3519
-0.260780299193 , -0.903280856901 , 0.0152922064063 , -0.0007481 , 0.00081379 , 0 , -185 , 98 , 0.0008369887057740101 , -99.05154380521063 , 34.958134550588845 , 0.00146405 , 0.00185377 , 0.00237547638228 , 1591218623.4052153
-0.286098177853 , -0.89964455626 , 0.0364660306611 , -0.000663697 , 0.000743088 , 0 , -187 , 93 , 0.036176634913508435 , -103.01929616584164 , 30.191005805504258 , 0.00065942 , -0.000164044 , 0.0018878354961 , 1591218623.4586346
-0.310925416047 , -0.896021392794 , 0.0602865829478 , -0.000595036 , 0.000582647 , 0 , -136 , 0 , 0.24096611793181183 , -105.12008557993404 , 26.16963166414948 , 0.0015851 , -0.00222462 , 0.00327488108865 , 1591218623.51196
-0.335232603102 , -0.892478620867 , 0.0866068228202 , -0.000601684 , 0.000558765 , 0 , -185 , 98 , 1.0300297794921789 , -102.06433415293898 , 23.998130577957404 , 0.00149865 , -0.000673076 , 0.00182418424556 , 1591218623.5654187
-0.358942566854 , -0.889040828243 , 0.115426750278 , -0.000450439 , 0.000730677 , 0 , -133 , 93 , 2.9280325204329363 , -98.68293439447997 , 21.45246136884216 , 0.00161031 , -0.000604772 , 0.00299969227056 , 1591218623.6188412
-0.381870294342 , -0.885821027031 , 0.146158203537 , -0.000271453 , 0.000996664 , 0 , -196 , 0 , 6.265430906423466 , -98.16657056717678 , 17.60410102117504 , 0.00252892 , 0.000643318 , 0.0031273082521 , 1591218623.6744466
-0.405738503256 , -0.882500834379 , 0.181741991521 , -0.000144877 , 0.00117764 , 0 , -190 , 93 , 12.369618460007144 , -98.2444271657305 , 14.376686800175786 , 0.00106561 , 0.00126427 , 0.00460660476214 , 1591218623.7300375
-0.427340195388 , -0.879539627035 , 0.217619860397 , -0.000387119 , 0.00133349 , 0 , -130 , 99 , 22.40817784909991 , -93.05603671062174 , 10.908284941031502 , -0.00124758 , 0.0027865 , 0.003381611969 , 1591218623.7825346
-0.447766550376 , -0.876588462848 , 0.25555629552 , -0.000260587 , 0.00137112 , 0 , -190 , 0 , 36.686674105956456 , -88.52694740603972 , 7.740357455008807 , 0.00303102 , 0.00223653 , 0.00390706017683 , 1591218623.835925
-0.467279502992 , -0.873688083943 , 0.295845377783 , -0.000601341 , 0.000714021 , 0 , -136 , 99 , 57.97653162026149 , -82.75304824809763 , 5.261198365594668 , -0.000847471 , -0.00224786 , 0.00241021766596 , 1591218623.8894372
-0.486704752492 , -0.867049894489 , 0.328635397289 , -0.000681472 , 0.000561291 , 92 , -104 , 95 , 91.74692973894058 , -72.68169420571425 , 3.603932964795048 , 9.95257e-05 , -0.00271796 , 0.0029378071624 , 1591218623.9430106
-0.507600428197 , -0.853749335282 , 0.341280875663 , -0.000855698 , 0.0005093 , 74 , -175 , 0 , 125.88819279402608 , -64.16528211283222 , 2.4338566885547586 , -0.00290338 , -0.00190632 , 0.00347328932561 , 1591218623.996048
-0.529247894435 , -0.836030098274 , 0.341133835217 , -0.000933241 , 0.000546647 , 122 , -92 , 0 , 141.26157866813148 , -60.23356121131164 , 1.7826231115695421 , -0.00332038 , -0.000754337 , 0.00341220278013 , 1591218624.0493274
-0.55080324407 , -0.815667052138 , 0.333193651121 , -0.000893923 , 0.000491551 , 177 , -88 , 0 , 145.10192065099534 , -57.260680460221316 , 1.549908779930225 , -0.00158952 , -0.000985417 , 0.00206612986502 , 1591218624.1025684
-0.573567290314 , -0.792799473972 , 0.320695213193 , -0.00087175 , 0.000590204 , 177 , -87 , 0 , 144.21044004890894 , -53.70857791491742 , 1.6317838617121332 , -0.00045455 , -2.51854e-05 , 0.00046779881428 , 1591218624.1600702
-0.593940157348 , -0.771070016931 , 0.30643228991 , -0.000801483 , 0.000636042 , 168 , -180 , 0 , 141.7010865164781 , -50.38433863785364 , 1.8174404993405422 , 0.000698468 , 0.000667181 , 0.00253722322681 , 1591218624.2135956
-0.613383989211 , -0.7492379059 , 0.290698962166 , -0.000798022 , 0.000669193 , 185 , -92 , 0 , 130.90283356758943 , -51.92067061878993 , 1.6900697682040364 , 0.000961001 , 0.000505822 , 0.00111682167622 , 1591218624.2706988
-0.633589083083 , -0.725596668676 , 0.273201149066 , -0.000694638 , 0.00059381 , 185 , -98 , 0 , 129.93017919719847 , -51.09545797539352 , 1.903151031041267 , 0.000110591 , -0.000200951 , 0.00226564067621 , 1591218624.323977
-0.651680098987 , -0.703538057917 , 0.25673261909 , -0.0005828 , 0.000533207 , 182 , -96 , 0 , 116.01746355526102 , -52.3221568435023 , 1.798330146871991 , 0.000821149 , -0.00048172 , 0.00178138198068 , 1591218624.3774912
-0.670673507407 , -0.679784366591 , 0.239822967775 , -0.000668984 , 0.000560181 , 182 , -175 , 0 , 113.13458892625702 , -53.855844873754364 , 1.8117469083268907 , 0.00172979 , 0.000364462 , 0.00178243009601 , 1591218624.434768
-0.687805401011 , -0.657801268129 , 0.224971882708 , -0.000605343 , 0.000553376 , 140 , -92 , 0 , 106.23604624851679 , -51.44812453194895 , 1.9748538522381927 , 0.00104817 , 0.0001397 , 0.00180747096679 , 1591218624.4885933
-0.705844409382 , -0.634071992909 , 0.209532635855 , -0.000561116 , 0.000499501 , 175 , -91 , 0 , 100.57313542005241 , -52.29512632615135 , 1.8570072706607437 , 0.000946014 , -0.000315871 , 0.00131860264278 , 1591218624.5464401
-0.723368800131 , -0.610521535875 , 0.195122672126 , -0.000591242 , 0.00089192 , 181 , -92 , 0 , 96.7024089620758 , -53.154519634526274 , 1.6931999262336002 , 0.000794901 , 0.002035 , 0.00221967223198 , 1591218624.6029382
-0.739275033021 , -0.588689917053 , 0.182477193752 , -0.000592704 , 0.000765081 , 187 , -90 , 0 , 93.66496057957755 , -50.9819278978115 , 1.6814317887178596 , -0.000295362 , 0.000522604 , 0.000668181967177 , 1591218624.6562257
-0.754674986321 , -0.567099619292 , 0.170419877162 , -0.000660135 , 0.000734779 , 185 , -177 , 0 , 91.73502777578625 , -50.275840725321004 , 1.5413061306669291 , 0.000387723 , -0.000284588 , 0.000934735106593 , 1591218624.7096095
-0.769860886712 , -0.545049883589 , 0.157627358342 , -0.00072356 , 0.000583502 , 88 , -85 , 0 , 90.61134047227748 , -49.61055273803018 , 1.3690554938848694 , -0.000570847 , -0.000932835 , 0.00131681406088 , 1591218624.7629766
-0.784440756358 , -0.523605047432 , 0.146158203537 , -0.000728346 , 0.000547098 , 96 , -96 , 0 , 86.18097658841072 , -50.35224856575019 , 1.0809476188073912 , -0.00140541 , -0.000771719 , 0.00211309000931 , 1591218624.8163283
-0.798738051173 , -0.50190443979 , 0.134247927394 , -0.000601359 , 0.000486852 , 180 , -93 , 0 , 82.68971133140764 , -52.00087604344406 , 0.7654423430707877 , -0.000425319 , -0.000338342 , 0.00153055180142 , 1591218624.8695612
-0.812767742098 , -0.480456861922 , 0.123661015266 , -0.000644441 , 0.000590402 , 96 , -91 , 0 , 82.15458423046205 , -50.78144589871848 , 0.6154473446698022 , -0.000409603 , 0.000443155 , 0.00373378829898 , 1591218624.92284
-0.826562695398 , -0.458917406354 , 0.113221143585 , -0.000701777 , 0.000654771 , 96 , -93 , 0 , 82.25034091735377 , -49.690693192117074 , 0.44763108967680676 , -0.000509228 , -0.000177857 , 0.000699222806256 , 1591218624.9763818
-0.840055544761 , -0.437479471916 , 0.103222393242 , -0.000609774 , 0.000535566 , 90 , -92 , 0 , 84.73185185527855 , -47.41077734652967 , 0.33667686042763345 , 0.00126312 , -0.000841821 , 0.00352028140501 , 1591218625.0295641
-0.85314660032 , -0.415832177698 , 0.0921943597763 , -0.000691364 , 0.000494987 , 180 , -91 , 0 , 86.64130555161607 , -45.429400057880805 , 0.22231721248620603 , -0.00118062 , -0.00195993 , 0.00236239166575 , 1591218625.0830867
-0.865739213319 , -0.394214292791 , 0.0805781645254 , -0.000550444 , 0.000674072 , 140 , -95 , 0 , 85.58366129272426 , -45.31492306980516 , 0.1052773092812416 , 9.09043e-05 , -9.27519e-05 , 0.00113749818036 , 1591218625.136158
-0.878853054653 , -0.370692167994 , 0.0670504434737 , -0.000555621 , 0.000443732 , 187 , -93 , 0 , 87.19249387625801 , -43.62747141665746 , 0.053004547148981715 , -0.000529379 , -0.00117424 , 0.00145793605253 , 1591218625.193666
-0.890357738741 , -0.348868233444 , 0.0533756819758 , -0.000575747 , 0.000387588 , 96 , -90 , 0 , 88.23403594073199 , -42.413510430140185 , 0.01644175497280543 , -0.00021926 , -0.00139358 , 0.00145491264683 , 1591218625.2468297
-0.901319826001 , -0.326904010401 , 0.0386716373543 , -0.000562682 , 0.000333112 , 93 , -90 , 0 , 86.16717779037621 , -42.9116012144206 , 0.0014718480844100104 , -0.000646354 , -0.00119553 , 0.00283121554996 , 1591218625.3001466
-0.911863230584 , -0.304721405272 , 0.0233794309481 , -0.000600892 , 0.000403272 , 175 , -87 , 0 , 86.96676484276716 , -41.84495621850814 , 2.278363871653706e-06 , -0.000689494 , -0.000544024 , 0.00247639533698 , 1591218625.3549073
-0.921912575445 , -0.282739865175 , 0.00838130543421 , -0.000502785 , 0.000379518 , 182 , -91 , 0 , 88.41053669909329 , -41.91116834122807 , -0.001106737007757733 , 0.000841276 , -0.000811145 , 0.00329546828375 , 1591218625.4067826
-0.931584371792 , -0.260414119166 , -0.00735202231071 , -0.000282341 , 0.000605155 , 93 , -90 , 0 , 86.18235707144837 , -42.529848151803655 , -0.015978009624858593 , 0.00199058 , 0.00070564 , 0.00236463452136 , 1591218625.4602568
-0.941568838055 , -0.236257776678 , -0.0244087140716 , -0.000272274 , 0.000706653 , 193 , -95 , 0 , 87.59941343946693 , -41.93101877529906 , -0.05344133622897956 , 0.00145051 , 0.000340858 , 0.0015083834969 , 1591218625.5176558
-0.950457175401 , -0.213711919284 , -0.0401420418165 , -0.000134541 , 0.000907359 , 145 , -98 , 0 , 85.84419265534632 , -42.71973402459598 , -0.17627606512093108 , 0.00136032 , 0.00204792 , 0.0031067509198 , 1591218625.5709102
-0.958942476608 , -0.19105887206 , -0.0560224100076 , -0.000421408 , 0.000596231 , 91 , -92 , 0 , 85.13928603750148 , -43.115960074188415 , -0.3929049012607385 , 7.43587e-05 , -0.000975686 , 0.00156177503494 , 1591218625.6244447
-0.967123119452 , -0.168410696921 , -0.0713146164139 , -0.000380036 , 0.000381914 , 182 , -90 , 0 , 86.21210337352036 , -42.66451660929688 , -0.709549731656656 , 0.00152464 , -0.00250658 , 0.00306227232238 , 1591218625.6775334
-0.975087343456 , -0.145434664115 , -0.086459782374 , -0.000347744 , 0.000219233 , 95 , -96 , 0 , 88.28130520381636 , -41.61668750598218 , -1.1624457871198832 , 0.000125076 , -0.00266275 , 0.00323418369243 , 1591218625.731485
-0.982468885286 , -0.122445044108 , -0.102487191011 , -0.000429349 , 0.000174593 , 96 , -88 , 0 , 87.9120111524579 , -41.773762655226065 , -2.00398126317529 , -0.00196248 , -0.00257401 , 0.0034355415387 , 1591218625.784199
-0.98948674729 , -0.0993956570562 , -0.118367559202 , -0.000433334 , 2.40083e-05 , 175 , -92 , 0 , 87.52835107395167 , -41.76163590989673 , -3.1193462192283543 , 0.0021078 , -0.00273532 , 0.00393208146468 , 1591218625.8374677
-0.996156065146 , -0.0759823406059 , -0.134689048732 , -0.000456151 , 4.26306e-05 , 190 , -95 , 0 , 89.27331168837375 , -40.92421444275689 , -4.509646524025025 , 0.00120564 , -0.00195218 , 0.00327144903829 , 1591218625.89095
-1.0022805788 , -0.0527107629068 , -0.151304619154 , -0.000319778 , -2.56533e-06 , 99 , -95 , 0 , 89.32628732598259 , -40.726103187110105 , -6.537133689852617 , 0.00197993 , -0.00144682 , 0.00428044522327 , 1591218625.9441738
-1.00796554667 , -0.0293203150492 , -0.168214270469 , -0.000238647 , 0.000327175 , 95 , -93 , 0 , 89.74999392314271 , -40.67487563921432 , -9.163123369089492 , 0.00427555 , 0.000396682 , 0.0045748947935 , 1591218625.9974282
-1.01363208922 , -0.00401597649773 , -0.186594326246 , -0.000380448 , 0.000271609 , 92 , -102 , 0 , 93.43584631817265 , -39.53015906117127 , -12.056603377260705 , 0.00174409 , -0.000473971 , 0.00247373291981 , 1591218626.0547853
-1.01839405193 , 0.0197985849943 , -0.204386220238 , -0.000436241 , 0.000321124 , 96 , -99 , 0 , 95.20889369140366 , -38.43488597383328 , -15.97129306960211 , 0.000911807 , -5.13277e-05 , 0.00227170300447 , 1591218626.1081774
-1.02255338876 , 0.0436000990966 , -0.222913316461 , -0.000411002 , 0.000343404 , 137 , 0 , 0 , 95.08235665625149 , -38.75183469233194 , -21.240162365640675 , 0.000974451 , -0.000561094 , 0.00141116733619 , 1591218626.1617172
-1.02605759026 , 0.0675407799132 , -0.242616736253 , -0.000290849 , 0.000468479 , 184 , -95 , 0 , 95.67765097648152 , -39.10121922762402 , -27.488343239393835 , 0.000362884 , 0.000478174 , 0.000743196064029 , 1591218626.2147603
-1.02921021013 , 0.0916620881626 , -0.261879034708 , -0.000104752 , 0.000745536 , 96 , -96 , 0 , 99.35450182817326 , -37.73753404186049 , -33.2115862098026 , 0.00315837 , 0.00153136 , 0.00394727617794 , 1591218626.268143
-1.0316711767 , 0.115750020185 , -0.282170616285 , -9.17896e-05 , 0.000682527 , 177 , -92 , 0 , 102.16147244421221 , -37.04756055480903 , -40.80919309212095 , 0.00175045 , 0.000402867 , 0.00206872113517 , 1591218626.3214164
-1.0334645654 , 0.139976670117 , -0.303050359647 , 2.96944e-05 , 0.000839312 , 130 , -96 , 0 , 103.93923188531959 , -37.2616665943053 , -50.046920422042874 , 0.0019712 , 0.00118335 , 0.0023015305706 , 1591218626.3747969
-1.03492375253 , 0.166279729865 , -0.325841628811 , -0.000438639 , 0.000352357 , 187 , 0 , 0 , 100.63000614929935 , -40.35757572658631 , -63.9293131535346 , -0.00119571 , -0.00173993 , 0.00219782845388 , 1591218626.4324791
-1.03565228921 , 0.192240619261 , -0.348485857528 , -0.000431994 , 0.000166735 , 91 , -92 , 0 , 102.38075881475733 , -40.79038345709992 , -77.82432374982913 , 9.01774e-05 , -0.00237121 , 0.00237495513448 , 1591218626.4895175
-1.03579593776 , 0.216785708831 , -0.368483358213 , -0.000494979 , 6.50715e-05 , 98 , 0 , 0 , 102.92291608417233 , -42.056241986832184 , -94.66222243065087 , -0.00136404 , -0.00145203 , 0.00238695701784 , 1591218626.5428865
-1.02921524245 , 0.242695326788 , -0.370836005352 , -0.000419444 , 8.90222e-05 , 149 , -65 , -68 , 102.03984948933886 , -44.26644959336815 , -115.87659045917478 , -0.0017841 , -0.000997538 , 0.00231169957692 , 1591218626.5994675
-1.01438931699 , 0.271612010788 , -0.352455949575 , -0.000506239 , 0.000149902 , 179 , -64 , -134 , 100.23299481537418 , -44.154142213457035 , -137.9090064895784 , -0.00052885 , -0.000501874 , 0.00299437572492 , 1591218626.6535146
-0.996438556622 , 0.301772408147 , -0.321724496317 , -0.000572868 , 0.000199863 , 145 , -64 , -130 , 93.40620365656335 , -37.23923408177683 , -146.8051061503578 , -0.000957538 , -0.000423594 , 0.00296987413381 , 1591218626.710876
-0.978847803584 , 0.330217010015 , -0.289816719488 , -0.000580458 , 0.000327393 , 194 , -62 , -198 , 88.99378306175801 , -27.547754430435408 , -152.6118526031886 , -0.000600682 , 0.000894781 , 0.00190954516906 , 1591218626.7642708
-0.960839730113 , 0.35843159027 , -0.25673261909 , -0.000533498 , 0.000367028 , 145 , -67 , -198 , 85.53371875824553 , -19.020252350554493 , -154.03164712372214 , 0.000689884 , 0.000208035 , 0.00176230494588 , 1591218626.8177207
-0.942557987382 , 0.385953774945 , -0.226295246724 , -0.000383917 , 0.000547431 , 133 , -67 , -200 , 80.25525944544908 , -12.724971281040197 , -157.09992581707263 , 0.000638049 , 0.0011896 , 0.00217742017002 , 1591218626.8708608
-0.923895663389 , 0.41287709962 , -0.198945723728 , -0.000372712 , 0.000305495 , 146 , -68 , -200 , 75.18655586355861 , -8.237802362500958 , -157.89976682415974 , 0.00156979 , -0.000695679 , 0.00238947478387 , 1591218626.9240968
-0.904818547597 , 0.438699234464 , -0.174242928764 , -0.000497649 , 0.000226596 , 138 , -65 , -140 , 69.16025575100379 , -5.355909510544761 , -158.8065398031214 , -0.00142425 , -0.00122646 , 0.00378481664202 , 1591218626.9778123
-0.885220970347 , 0.463503262846 , -0.153510225848 , -0.000489433 , 0.000284597 , 138 , 0 , -182 , 67.39255037056601 , -3.011336737561831 , -153.11126370561902 , 0.000172203 , 4.6113e-05 , 0.000685953001792 , 1591218627.0308266
-0.864920803922 , 0.487105810417 , -0.135277210517 , -0.000516141 , 0.000326174 , 114 , -69 , -84 , 64.07671470357035 , -1.790171900539628 , -149.0388414751666 , 0.00058643 , -0.000302489 , 0.00109603570368 , 1591218627.084057
-0.843265873557 , 0.512015324663 , -0.117485316525 , -0.000455202 , 0.000355391 , 162 , 0 , -175 , 60.09900665123764 , -1.135266247234933 , -146.41505948868948 , 0.00275858 , 0.000281733 , 0.00328366858312 , 1591218627.141617
-0.822935480067 , 0.534821673209 , -0.099546382087 , -0.000544983 , 0.000426462 , 93 , 0 , -193 , 57.75612188843141 , -0.5837852693499904 , -141.2485433556924 , -0.00042397 , 0.000312981 , 0.000540865152404 , 1591218627.1978528
-0.801858204731 , 0.558884016757 , -0.0820485689875 , -0.000410457 , 0.000472637 , 134 , 0 , -185 , 54.120796838222915 , -0.29445795577737427 , -141.90177551688396 , 0.00103159 , 0.000248467 , 0.00123203997558 , 1591218627.252612
-0.782509009492 , 0.581035963911 , -0.0646977963343 , -0.000479749 , 0.000596405 , 90 , 0 , -182 , 50.73789187170223 , -0.09394359189490946 , -136.17018162480917 , 0.00123497 , 0.000684338 , 0.00166317122612 , 1591218627.305515
-0.763629667748 , 0.602993706436 , -0.0461707001113 , -0.000622302 , 0.000596433 , 87 , 0 , -182 , 46.246978646602116 , -0.0203787892597928 , -135.3451069758345 , -0.000512708 , -0.000383879 , 0.00194006588651 , 1591218627.358833
-0.742319330219 , 0.628074793333 , -0.0229383096094 , -0.000787735 , 0.000742511 , 88 , 0 , -187 , 43.52891677569498 , -7.632444477506007e-05 , -132.21698059079193 , -0.00102397 , 0.000690388 , 0.0017917576567 , 1591218627.4206872
-0.724601234615 , 0.649297756987 , -0.00132336401593 , -0.000698949 , 0.000733346 , 90 , 0 , -185 , 38.29595684863063 , 0.009367796846255319 , -131.7962936159855 , 0.000437533 , -0.000132416 , 0.00152435781992 , 1591218627.4738436
-0.706086814501 , 0.671679298469 , 0.0239675927329 , -0.000762908 , 0.000656808 , 92 , 0 , -190 , 34.28952239484543 , 0.10983066276251982 , -131.16382014695142 , -0.00131306 , -0.00072767 , 0.00150504663785 , 1591218627.531001
-0.687982440391 , 0.693827117319 , 0.0517582370674 , -0.000737597 , 0.000736748 , 92 , 0 , -193 , 29.72436234722619 , 0.507856723646303 , -133.67689042005043 , -0.000226974 , -0.000148456 , 0.00396393907661 , 1591218627.588953
-0.671858345386 , 0.713685518683 , 0.0798429622943 , -0.000697078 , 0.00104981 , 46 , 0 , -128 , 24.78421029052248 , 1.516630516608868 , -131.60653931474548 , 0.00113619 , 0.00194939 , 0.00249858252829 , 1591218627.6418662
-0.654886845511 , 0.734550232747 , 0.113368184031 , -0.000695175 , 0.0012533 , 92 , 0 , -190 , 22.530831273129987 , 3.9741432944057897 , -124.60263991149964 , 0.00159428 , 0.00212933 , 0.00268996308381 , 1591218627.699586
-0.639872006247 , 0.753243150853 , 0.146599324876 , -0.000670958 , 0.00143301 , 0 , 0 , -196 , 18.203338689047584 , 8.361418874490138 , -122.24036116777586 , 0.00106239 , 0.0022632 , 0.00292763339826 , 1591218627.7525933
-0.625410868648 , 0.771249683444 , 0.182036072413 , -0.000728034 , 0.00114756 , 0 , 0 , -155 , 14.708382285695372 , 15.410786126004458 , -118.33396915162139 , 0.00169 , 8.07926e-05 , 0.00190871722924 , 1591218627.8058596
-0.611617241275 , 0.78853198817 , 0.219972507536 , -0.00103483 , 0.00106246 , 91 , 0 , -138 , 12.174714038347421 , 27.513226373147173 , -110.8234715421573 , -0.00131623 , -0.00067933 , 0.00262022911628 , 1591218627.8590252
-0.598368549135 , 0.805120964886 , 0.259967508907 , -0.00108016 , 0.000960832 , 0 , 0 , -202 , 8.97963169915269 , 44.40378083986982 , -105.20823428920707 , -0.00242452 , -0.0016499 , 0.0037243766214 , 1591218627.9124398
-0.585420320539 , 0.820822471251 , 0.301579955185 , -0.000890224 , 0.00122595 , 93 , 0 , -199 , 6.588229463218315 , 70.13257997815715 , -96.76829007177619 , 0.000943697 , 0.000757722 , 0.00304663538033 , 1591218627.9679506
-0.564539015935 , 0.834661778099 , 0.328341316396 , -0.00088071 , 0.0010235 , 0 , 0 , -185 , 4.230160328996328 , 105.43180900925367 , -89.93096801985826 , 0.00138604 , -0.000639568 , 0.00184383958964 , 1591218628.0237145
-0.537354311219 , 0.84654964344 , 0.336575581384 , -0.000882968 , 0.000925039 , 0 , 90 , -180 , 3.082195972010182 , 131.15887559798807 , -81.03760987392415 , 0.00143623 , -0.00065689 , 0.00342087571319 , 1591218628.0805767
-0.508760754556 , 0.856110226937 , 0.333487732014 , -0.000974029 , 0.000904042 , 0 , 187 , -91 , 2.8461542210482556 , 143.91738995573218 , -73.81998777293273 , -0.00116373 , -0.00020488 , 0.00147762393406 , 1591218628.134025
-0.479058720733 , 0.864832766996 , 0.325694588364 , -0.000869939 , 0.000890807 , 0 , 185 , -96 , 3.111338964950145 , 145.50489876552172 , -67.35871285659375 , 0.000429682 , 0.000323821 , 0.00146319401433 , 1591218628.187228
-0.448080899796 , 0.873525365475 , 0.316872161592 , -0.000945021 , 0.000891639 , 0 , 187 , -177 , 3.3807878527811304 , 141.486120704072 , -63.576107978749874 , 0.00087283 , 0.000279113 , 0.00104098263209 , 1591218628.24522
-0.417218647224 , 0.880352804554 , 0.300403631616 , -0.000749289 , 0.00101101 , 0 , 180 , -93 , 3.5648759757489064 , 138.0811957123505 , -61.01040424921381 , 0.000296267 , 0.000759623 , 0.000830351829698 , 1591218628.2981362
-0.38790238005 , 0.886451113585 , 0.285405506102 , -0.000860013 , 0.000833913 , 0 , 92 , -91 , 3.9813984874630703 , 126.13843398094677 , -59.975212305757815 , -0.00066694 , -4.295e-05 , 0.000824282464608 , 1591218628.3511088
-0.356894901908 , 0.892317384872 , 0.269084016572 , -0.000801664 , 0.000759645 , 0 , 93 , -91 , 4.308721724569873 , 117.66350988929054 , -59.80013441042545 , 0.000887027 , -0.000716582 , 0.00349738873652 , 1591218628.4085877
-0.328452673193 , 0.897118003736 , 0.25364476972 , -0.000828155 , 0.00088429 , 0 , 175 , -91 , 4.337934718959253 , 106.71179761312916 , -61.840935975710806 , -0.000303762 , 0.000591773 , 0.000689291214839 , 1591218628.4618514
-0.300504046418 , 0.901534679761 , 0.239234805991 , -0.000920625 , 0.000956355 , 0 , 182 , -90 , 4.706090485678123 , 100.50741241220722 , -61.621100873007705 , -0.00108695 , 8.32188e-05 , 0.00368559950989 , 1591218628.516562
-0.273004513308 , 0.905596361133 , 0.225707084939 , -0.00105 , 0.00107293 , 0 , 91 , -90 , 4.682316486791176 , 94.08067936769896 , -63.900211363893995 , -0.00240373 , 0.00165075 , 0.00354670739367 , 1591218628.568461
-0.245703724615 , 0.909514649551 , 0.213649768349 , -0.000953974 , 0.00108002 , 0 , 177 , -91 , 4.949832614027938 , 89.76805531994776 , -62.84535497638064 , 0.000711287 , 0.00188778 , 0.00204368860259 , 1591218628.621742
-0.216507471776 , 0.913476321706 , 0.201445411313 , -0.000951177 , 0.00101948 , 0 , 185 , -93 , 4.510453846651527 , 82.71035570736245 , -65.51190670938809 , -0.000120943 , 0.00049724 , 0.00112063909602 , 1591218628.6794953
-0.187647231007 , 0.917259966516 , 0.190564418294 , -0.000669981 , 0.000943818 , 0 , 175 , -182 , 4.607049207000456 , 81.5256428542772 , -63.471963369981346 , 0.000977006 , -0.000188971 , 0.000996879439506 , 1591218628.736533
-0.156614713146 , 0.921169249606 , 0.17983046572 , -0.000759792 , 0.00080969 , 0 , 171 , -88 , 4.464786468414836 , 80.06936699035954 , -61.77035495655651 , 0.00110952 , -0.0013207 , 0.00174500425605 , 1591218628.7981882
-0.130267683785 , 0.924226860577 , 0.170860998501 , -0.000631092 , 0.000667284 , 0 , 180 , -175 , 3.879214185841768 , 76.36873312221262 , -61.19539690016251 , 0.000832905 , -0.0012199 , 0.00149526984894 , 1591218628.851575
-0.10450451015 , 0.927169547435 , 0.163067854852 , -0.000849099 , 0.000727588 , 0 , 185 , -96 , 3.4490555639047304 , 75.22908285484925 , -60.78592304921453 , 7.55443e-05 , -0.000316615 , 0.00125602064935 , 1591218628.9046423
