-0.508056791744 , -0.797397175468 , 0.245410504732 , -0.000340955 , -0.00027051 , 0 , -145 , 0 , 76.5457417149543 , -71.67934299273581 , 2.7805923510767316 , 0.000898001 , -0.000939318 , 0.0025374044387 , 1591216936.182075
-0.533778929713 , -0.780539813137 , 0.274377472636 , -0.000291243 , -0.000115556 , 91 , -95 , 0 , 123.14808223883256 , -64.69656876986107 , 1.4808969364722735 , 0.000925268 , 0.000627697 , 0.00124870304061 , 1591216936.2468827
-0.558166682105 , -0.75765548287 , 0.275553796205 , -0.000380995 , -0.000248904 , 157 , -95 , 0 , 155.69500480603486 , -48.477412585252964 , 1.0627237444958662 , -0.00279374 , -0.00137488 , 0.00312280464883 , 1591216936.3126597
-0.582240039507 , -0.730493575991 , 0.261437913369 , -0.000525498 , -0.000393676 , 88 , -91 , 0 , 151.91068960772964 , -46.62646655784439 , 0.6769353430082318 , -0.00120771 , -0.00154989 , 0.00211669181857 , 1591216936.3779535
-0.604647616091 , -0.702536414099 , 0.240852250899 , -0.000548407 , -0.000335291 , 185 , -95 , 0 , 145.31720849473479 , -42.977432472325766 , 0.7443659371503107 , 5.94497e-05 , -0.000656821 , 0.000800938188124 , 1591216936.4434416
-0.625415162641 , -0.674381448977 , 0.217178739058 , -0.000592901 , -0.000378826 , 184 , -90 , 0 , 130.94225776037172 , -43.307935593976154 , 0.7405763916988166 , -0.00121677 , -0.000578268 , 0.00154618217119 , 1591216936.5087984
-0.644716448908 , -0.64619699464 , 0.192034822756 , -0.000763076 , -0.000492916 , 145 , -95 , 0 , 116.37018374603925 , -44.97849804967391 , 0.7413895140425174 , -0.00341989 , -0.00211536 , 0.004158477581 , 1591216936.5744443
-0.663048078495 , -0.618340443415 , 0.168655391808 , -0.000728554 , -0.00042506 , 92 , -90 , 0 , 98.45305496901707 , -50.10282209802511 , 0.6056052657753095 , -0.00228596 , -0.000657613 , 0.00239260339213 , 1591216936.6399004
-0.680435002994 , -0.590892373341 , 0.146893405768 , -0.000537138 , -0.000341825 , 180 , -180 , 0 , 88.66103809276701 , -52.134603742103124 , 0.5928542698693001 , 0.00105538 , -0.000590834 , 0.00133421288504 , 1591216936.705581
-0.697540942239 , -0.563882395311 , 0.129101511776 , -0.000554956 , -0.000320914 , 90 , -93 , 0 , 81.12137902773614 , -54.401211426172644 , 0.5435898649867925 , 0.000557823 , -0.000494266 , 0.00117275641014 , 1591216936.7708879
-0.71360236427 , -0.538640576463 , 0.115573790724 , -0.00041251 , -0.000292281 , 147 , -98 , 0 , 75.76883536709104 , -55.639430665893926 , 0.4465434968056869 , 0.00232979 , 0.000181815 , 0.00243496581438 , 1591216936.83246
-0.730757195274 , -0.512141156313 , 0.104839838151 , -0.000482886 , -0.000344602 , 185 , -92 , 0 , 73.02015794478655 , -55.82893239572774 , 0.3326913452316339 , -0.000658654 , 4.4198e-05 , 0.00089935766 , 1591216936.8979821
-0.747766470001 , -0.485979499765 , 0.0963114922703 , -0.000521884 , -0.000419723 , 93 , -177 , 0 , 71.34593319337502 , -54.06869135812332 , 0.21345254301484384 , -0.000629041 , -0.000590311 , 0.00152873504065 , 1591216936.963457
-0.764514401344 , -0.460063050353 , 0.0888124295134 , -0.000607143 , -0.000433276 , 95 , -98 , 0 , 74.97084992157184 , -49.61903621519292 , 0.14817453721362842 , -0.00268404 , -0.00077232 , 0.00281590700743 , 1591216937.0294018
-0.780738674611 , -0.434441226614 , 0.0811663263102 , -0.000682118 , -0.000462315 , 92 , -96 , 0 , 75.9093422192153 , -47.393275982872034 , 0.058549486449296057 , -0.00218879 , -0.000656295 , 0.00242940891918 , 1591216937.0944407
-0.796339292108 , -0.408577253875 , 0.0713146164139 , -0.000540932 , -0.000427879 , 96 , -175 , 0 , 77.5555142436107 , -44.531791634089316 , 0.015625908980704345 , -9.0484e-05 , -0.00105308 , 0.00157468644598 , 1591216937.1620378
-0.811173817906 , -0.382916499862 , 0.0602865829478 , -0.000567167 , -0.000341349 , 98 , -93 , 0 , 79.26348366527826 , -43.39717760653078 , 0.00071388558692781 , -0.000415762 , -3.02756e-05 , 0.00080880897995 , 1591216937.225542
-0.825094855926 , -0.35708369972 , 0.0464647810037 , -0.000620046 , -0.000352122 , 185 , -92 , 0 , 74.89894904045805 , -43.51034707770574 , -0.0009192056681171983 , -0.00113882 , -0.000170616 , 0.00214550854155 , 1591216937.291129
-0.837659955005 , -0.332720614489 , 0.032937059952 , -0.000588311 , -0.000320625 , 92 , -95 , 0 , 75.57914174798975 , -42.45264266402478 , -0.014733103029204565 , -0.000207713 , 0.000562938 , 0.00156593287542 , 1591216937.3526635
-0.850363647325 , -0.307170994455 , 0.0186741366692 , -0.000530716 , -0.000327558 , 96 , -96 , 0 , 75.7670829145638 , -41.74046881285012 , -0.06401383916549061 , 0.000259264 , 0.000149302 , 0.00285561568123 , 1591216937.4179606
-0.861802617828 , -0.28293489503 , 0.00441121338643 , -0.000395233 , -0.00030202 , 146 , -92 , 0 , 77.19857483585662 , -40.697850964059036 , -0.18252889344219042 , 0.000284209 , 0.000213012 , 0.000811162782224 , 1591216937.4798577
-0.873433569779 , -0.257059778249 , -0.0113221143585 , -0.000639458 , -0.000381489 , 98 , -92 , 0 , 78.37660727217744 , -40.028743610064616 , -0.4002484374522647 , -0.00318121 , -0.000525284 , 0.00365505743817 , 1591216937.5449438
-0.883754685435 , -0.232607633204 , -0.0270554421034 , -0.00037677 , -0.000435312 , 87 , -92 , 0 , 79.46616874080766 , -39.150465832815506 , -0.7780294438830685 , 0.00164589 , -0.00100141 , 0.00200655234961 , 1591216937.6064677
-0.894223429305 , -0.206248924704 , -0.0447002956491 , -0.000603975 , -0.000433275 , 92 , -95 , 0 , 84.76306421374073 , -36.501230341611276 , -1.1252330700702524 , -0.00197324 , -0.000269296 , 0.0020268286899 , 1591216937.6718276
-0.903182287974 , -0.181294380293 , -0.0633744323183 , -0.000509227 , -0.000367666 , 128 , 0 , 0 , 89.35502136775725 , -33.40945836661689 , -1.6137880858591906 , -0.00104458 , 0.000623122 , 0.00140619351618 , 1591216937.7334533
-0.911760615512 , -0.154491743213 , -0.0855775396967 , -0.000592252 , -0.000376015 , 141 , -95 , 0 , 86.73065826271228 , -34.68866921267898 , -2.7001828397456142 , -0.0025576 , -0.000199641 , 0.00259737724933 , 1591216937.7988908
-0.91935130064 , -0.127482679653 , -0.109692172876 , -0.000690456 , -0.000444722 , 182 , 0 , 0 , 83.01620553479583 , -37.795467391080074 , -4.409724198105948 , -0.00297848 , -0.000504384 , 0.00308498426996 , 1591216937.8644674
-0.926396959223 , -0.100398924439 , -0.133071603824 , -0.000547957 , -0.000500136 , 92 , -95 , 0 , 82.30673182579818 , -39.036829389882165 , -6.101869676683364 , 0.00102308 , -0.00137417 , 0.00488042671268 , 1591216937.9300342
-0.932631431784 , -0.0747599031625 , -0.154098387632 , -0.00051088 , -0.000486778 , 177 , 0 , 0 , 80.69484783938465 , -40.63759119159924 , -8.493613220113717 , 0.000682426 , -0.00109402 , 0.00201694370955 , 1591216937.991807
-0.939067374853 , -0.0474665913434 , -0.17438996921 , -0.000428116 , -0.000501555 , 93 , -91 , 0 , 80.96868424641734 , -41.17777997842466 , -11.137450142851284 , 0.000751697 , -0.000474617 , 0.000987259851049 , 1591216938.0568116
-0.945228473988 , -0.019686886918 , -0.193946348557 , -0.000507551 , -0.000476314 , 93 , -96 , 0 , 85.52087459725044 , -37.95970320234579 , -13.51517707621373 , -0.00107055 , -0.000413244 , 0.00151474771037 , 1591216938.125529
-0.950665999207 , 0.00811585385229 , -0.214237930134 , -0.000548009 , -0.00042711 , 185 , -98 , 0 , 88.7735929599739 , -38.33633193568185 , -18.293193479831626 , -0.000501042 , -0.000472537 , 0.000982746143037 , 1591216938.187785
-0.955372440091 , 0.0363302117971 , -0.235852875728 , -0.000406536 , -0.000392463 , 98 , -95 , 0 , 87.35693627100103 , -36.44126092537611 , -22.937603231689625 , 0.00229043 , -0.000349141 , 0.00319751942788 , 1591216938.2534115
-0.959252312817 , 0.0645016714355 , -0.258350063998 , -0.00044381 , -0.000266261 , 138 , -92 , 0 , 89.63293418032885 , -35.21094681534488 , -28.387263420690633 , 0.000350069 , 0.000282091 , 0.00067993032249 , 1591216938.3189435
-0.962148580472 , 0.0927477728914 , -0.282170616285 , -0.000487886 , -0.000261727 , 98 , -98 , 0 , 86.11639371387376 , -37.72375997828323 , -37.64012845685984 , 0.000149144 , 0.00025796 , 0.000596058612521 , 1591216938.3843923
-0.964456623201 , 0.120934154626 , -0.305844128126 , -0.000430996 , -0.000224991 , 187 , -92 , 0 , 88.66468568318903 , -36.0685544372121 , -44.37386498433506 , 0.00133291 , 0.000467924 , 0.00166891298352 , 1591216938.4502113
-0.966075902967 , 0.14907277924 , -0.329517639966 , -0.000543999 , -0.000235589 , 101 , 0 , 0 , 87.40957777808235 , -38.07713495400197 , -55.70491301874587 , -0.000202545 , 0.000314498 , 0.000638439649402 , 1591216938.515699
-0.967138888568 , 0.177368128113 , -0.352750030468 , -0.000585642 , -0.000338428 , 96 , 0 , 0 , 88.33704581422245 , -38.261309751534256 , -66.97162613682984 , -0.00108712 , -0.000290473 , 0.00191670553686 , 1591216938.5810394
-0.967431304544 , 0.205847339275 , -0.375835380524 , -0.000486369 , -0.000275708 , 91 , 0 , 0 , 87.97532696436382 , -38.731628612610415 , -81.02616989765265 , 0.000192742 , 0.0001172 , 0.00190657174818 , 1591216938.6466165
-0.961670641789 , 0.235079916177 , -0.383481483727 , -0.000447798 , -0.000242407 , 141 , -68 , -70 , 86.2938417088856 , -39.90050762544905 , -99.4557184714102 , -0.000525827 , 0.000215026 , 0.000597797882243 , 1591216938.7120302
-0.946128446203 , 0.265713430577 , -0.364807347057 , -0.000417741 , -0.000229914 , 150 , -68 , -138 , 84.10859833007723 , -38.7374729919106 , -115.59326885564565 , -0.00088459 , 0.000255149 , 0.00110999092086 , 1591216938.7796948
-0.926610869364 , 0.297017435254 , -0.333487732014 , -0.000393275 , -0.000271789 , 137 , -69 , -137 , 83.91389442314696 , -30.729437395655008 , -120.64650851591888 , 0.00168841 , -0.000670974 , 0.00185966239027 , 1591216938.843345
-0.905175102119 , 0.328885550215 , -0.297756903584 , -0.000439573 , -0.000225846 , 146 , -66 , -138 , 82.16653251343274 , -20.81027047880617 , -115.11902659053938 , 9.09103e-05 , 0.000185287 , 0.00202171221432 , 1591216938.9086878
-0.883471969196 , 0.360186760658 , -0.265555045863 , -0.000510322 , -0.000275745 , 108 , -65 , -196 , 75.36563895887762 , -14.342175315468728 , -116.47774205442407 , 0.000626348 , -0.000365419 , 0.000751606504938 , 1591216938.9741185
-0.860933263562 , 0.39050798806 , -0.23614695662 , -0.000487403 , -0.000233203 , 110 , -65 , -140 , 71.75803427303082 , -8.939621202560717 , -111.62525559179967 , -6.32596e-05 , -0.000307382 , 0.000451971500739 , 1591216939.0398347
-0.836261327509 , 0.421265841964 , -0.210267838086 , -0.000534425 , -0.000295907 , 151 , 0 , -145 , 72.54340968896098 , -4.681005352469648 , -101.26056129631789 , -0.000139724 , -0.000817832 , 0.000882982524683 , 1591216939.1094208
-0.812688683853 , 0.448486905034 , -0.192917065433 , -0.000485049 , -0.000283543 , 87 , 0 , -136 , 66.4904996131854 , -3.0348435737381587 , -98.17997833777895 , 0.000894222 , -0.000778233 , 0.00464642588052 , 1591216939.1750069
-0.788877711326 , 0.474720852254 , -0.178948223043 , -0.00046809 , -0.000434888 , 88 , 0 , -171 , 62.90628896736962 , -1.923783028344506 , -93.13201868715187 , -0.000100015 , -0.0016582 , 0.00168878943739 , 1591216939.2405605
-0.765358663044 , 0.500078516954 , -0.167184987346 , -0.000503277 , -0.000476761 , 89 , 0 , -190 , 60.158252671890516 , -1.2916505911738072 , -90.54965352262867 , -0.000332426 , -0.00177168 , 0.00379895083811 , 1591216939.305895
-0.742340656156 , 0.524810044307 , -0.155421751648 , -0.000504533 , -0.000405192 , 96 , 0 , -93 , 56.11536565814183 , -0.8490849332155904 , -87.51246687413921 , -0.00168958 , -0.000843854 , 0.00212612427376 , 1591216939.3715298
-0.720005552193 , 0.548882040601 , -0.143511475505 , -0.000574573 , -0.00039531 , 136 , 0 , -177 , 53.15899381610176 , -0.48224886132302924 , -86.08369543990209 , -0.000451869 , -0.000682561 , 0.00379579624088 , 1591216939.4372587
-0.698074547474 , 0.572755202955 , -0.130571916238 , -0.000610894 , -0.000409731 , 98 , 0 , -185 , 50.22789148499312 , -0.22256642577900052 , -86.04689226376681 , 0.000220929 , -0.000856245 , 0.00273979849112 , 1591216939.5031843
-0.676806929312 , 0.596082942334 , -0.116456033402 , -0.00050011 , -0.000386045 , 93 , 0 , -190 , 46.79092614523448 , -0.06804421763134483 , -87.06572106058566 , -0.00013215 , -0.000846453 , 0.00100073166561 , 1591216939.5680635
-0.655955110924 , 0.618987099082 , -0.100428624764 , -0.000519142 , -0.000271965 , 92 , 0 , -99 , 43.29644728357909 , -0.0064490196180397264 , -87.88178573368813 , 0.000160644 , 0.000669432 , 0.000914971308757 , 1591216939.6336033
-0.635466390825 , 0.641323296095 , -0.0816074476489 , -0.000422766 , -3.46054e-05 , 92 , 0 , -187 , 38.1084125205688 , 4.816970270554404e-07 , -93.96504157798739 , -0.000608297 , 0.00257145 , 0.00275838359508 , 1591216939.6990566
-0.615166955005 , 0.663349195803 , -0.059698421163 , -0.000460734 , -0.000117595 , 0 , 0 , -193 , 36.34444168777758 , 0.03678808696177652 , -91.24868189776815 , 0.000748278 , 0.000958902 , 0.00306967495141 , 1591216939.7670546
-0.595111770265 , 0.685016330733 , -0.0344074644141 , -0.0006024 , -0.000267102 , 93 , 0 , -138 , 28.59840211147048 , 0.16603659954758412 , -103.69130935116404 , -0.00130668 , -4.41633e-05 , 0.00287495558929 , 1591216939.8306844
-0.573041070802 , 0.707290919864 , 0.002058566247 , -0.000471202 , -0.000231212 , 92 , 0 , -96 , 28.52950767350939 , 1.1177131367757795 , -93.93447867293119 , -0.00123196 , -0.000208938 , 0.0014561767659 , 1591216939.903827
-0.553827183836 , 0.729233664256 , 0.0322018577209 , -0.000481555 , -0.000287898 , 93 , 0 , -266 , 24.471127347681033 , 3.551495584554917 , -93.89932710700386 , 0.000167484 , 0.000269021 , 0.000322723980209 , 1591216939.9693325
-0.535824838349 , 0.749016718713 , 0.066609322135 , -0.000525708 , -0.000226365 , 0 , 0 , -190 , 19.657012729690187 , 7.831709508647748 , -92.36656495612425 , -0.000637503 , 0.000283947 , 0.00139659680893 , 1591216940.035026
-0.51842072178 , 0.768013570322 , 0.104251676366 , -0.000561379 , -0.000223984 , 92 , 0 , -180 , 13.70672175936943 , 13.827155495080126 , -97.5331976719566 , 0.000392887 , -3.06054e-05 , 0.00187643740993 , 1591216940.1004162
-0.501484790386 , 0.786105996905 , 0.146893405768 , -0.000468502 , -0.000168939 , 0 , 0 , -102 , 11.82638502667241 , 28.00114228679632 , -88.38241905496908 , 0.000658293 , 0.000799959 , 0.00125660526851 , 1591216940.1662524
-0.485265282515 , 0.803106849493 , 0.192917065433 , -0.000467429 , -0.000197368 , 98 , 0 , -105 , 8.37366233451478 , 47.88980378545621 , -83.614713359641 , 0.000305298 , -0.00022729 , 0.00119060695017 , 1591216940.2315257
-0.470512850484 , 0.817944299988 , 0.237470320636 , -0.000556787 , -0.000258189 , 0 , 0 , -96 , 4.677237812336768 , 73.0179560515317 , -80.7503294803721 , -4.7053e-05 , -7.93396e-05 , 0.00408271218014 , 1591216940.2932003
-0.446146040092 , 0.829993267489 , 0.262320156046 , -0.000504565 , -0.000195944 , 0 , 93 , -101 , 2.971355139892799 , 113.0751809912206 , -71.09626151200388 , 0.000104532 , 0.000713951 , 0.00186402324541 , 1591216940.358313
-0.416453543177 , 0.83883374127 , 0.264084641401 , -0.000537425 , -0.000237201 , 0 , 93 , -177 , 1.8219972337489045 , 132.5764861995297 , -66.67461897583838 , -0.00211525 , -0.000424048 , 0.00260084745898 , 1591216940.419849
-0.378932649882 , 0.84689563855 , 0.253497729273 , -0.000533549 , -0.000269762 , 0 , 177 , -177 , 1.9999296325072566 , 148.01248706210174 , -58.62460802693115 , -0.000240739 , -0.000243437 , 0.000371429336033 , 1591216940.4894817
-0.342865917423 , 0.852776282519 , 0.235852875728 , -0.000542013 , -0.000210104 , 0 , 173 , -88 , 1.9674768475735929 , 134.43893406076995 , -54.22328652750979 , 0.00140095 , 0.00061197 , 0.00249671930881 , 1591216940.5548995
-0.307255287241 , 0.857426722031 , 0.215855375042 , -0.000528683 , -0.000241437 , 0 , 87 , -91 , 1.6780567724185205 , 114.41269794896834 , -57.748837783602376 , 0.00078934 , -0.000776805 , 0.00121196642941 , 1591216940.620656
-0.272627965308 , 0.861043910755 , 0.195416753019 , -0.00050308 , -0.000242722 , 0 , 180 , -177 , 1.9859155517738158 , 105.6007415722418 , -54.89787280084075 , 0.000384774 , 0.000222685 , 0.000947396934801 , 1591216940.6859593
-0.238788383194 , 0.863783529668 , 0.174978130995 , -0.000470071 , -0.00028135 , 0 , 92 , -99 , 1.7368456231196405 , 89.47994813560013 , -58.635809337053864 , 0.000644796 , -0.000319528 , 0.00403681992291 , 1591216940.7517526
-0.205812074011 , 0.866265515559 , 0.157627358342 , -0.000555235 , -0.000256525 , 0 , 175 , -92 , 1.7365123756893657 , 80.77179125082901 , -59.923097375651736 , -0.0002221 , 0.000373585 , 0.000439707234356 , 1591216940.817064
-0.17565717255 , 0.868286252961 , 0.143217394613 , -0.000369334 , -0.000142053 , 0 , 95 , -91 , 1.606195421192794 , 73.8396283932332 , -60.81937883111829 , 0.00171416 , 0.000590237 , 0.00182317128608 , 1591216940.8785665
-0.142163573924 , 0.870632239607 , 0.130277835346 , -0.000301011 , -0.000126173 , 0 , 182 , -98 , 1.4243696952410452 , 69.45194021263111 , -61.51018846439813 , 0.00204263 , 0.000450533 , 0.00209975285013 , 1591216940.9481308
-0.113106545184 , 0.872720525115 , 0.121308368127 , -0.000501987 , -7.20668e-05 , 0 , 182 , -98 , 1.1554160240720543 , 66.79631215605815 , -61.11884742001877 , -0.00220098 , 0.00074558 , 0.00244177365544 , 1591216941.0094814
-0.0824258488527 , 0.874969055611 , 0.113515224477 , -0.000390353 , -7.82375e-05 , 0 , 96 , -93 , 0.8892967286547099 , 65.98809388123621 , -59.93093503112764 , 0.00133569 , 0.000531106 , 0.00160179498717 , 1591216941.075407
-0.0522732426057 , 0.877056917872 , 0.106457283059 , -0.000476115 , -0.000125627 , 0 , 182 , -96 , 0.5033136831106255 , 63.89000679420634 , -61.24894565010407 , 0.00104169 , -0.0003089 , 0.0016915283063 , 1591216941.1405494
-0.0222147568003 , 0.879032749283 , 0.0999875034257 , -0.000489628 , -0.000120087 , 0 , 92 , -93 , 0.36264767255237657 , 67.25719694016311 , -56.1373738215645 , 0.00153472 , 0.000365518 , 0.0019220700551 , 1591216941.206094
0.00742534154869 , 0.880742798195 , 0.093370683346 , -0.000466942 , -0.0001193 , 0 , 95 , -180 , 0.24414088220512287 , 72.90052996778167 , -50.96019975426428 , 0.00138677 , 0.000392587 , 0.00144256502246 , 1591216941.2718863
0.0369406961902 , 0.881626689698 , 0.0835189734497 , -0.000181119 , -0.000106266 , 0 , 95 , -98 , 0.07178232120954295 , 72.39311744039887 , -51.32400287736479 , 0.00428635 , 0.000959398 , 0.0044448003696 , 1591216941.3371875
0.0641720330555 , 0.881747599575 , 0.0721968590912 , -0.00049461 , -0.000118376 , 0 , 92 , -177 , 0.01710570997601609 , 72.41200659633941 , -49.07621807323891 , -0.00210763 , 0.000146635 , 0.00239192412108 , 1591216941.3989952
0.0929836979935 , 0.881170320801 , 0.0582280167008 , -0.000511969 , -0.000146471 , 0 , 96 , 0 , 0.0017588379567128787 , 73.97093087618173 , -47.79701250506056 , -0.000994914 , 0.000444126 , 0.00189985567962 , 1591216941.4641938
0.121560835138 , 0.879869771965 , 0.0426417294021 , -0.000531967 , -9.20515e-05 , 0 , 92 , -95 , -9.275164413502115e-06 , 74.32048693915343 , -47.04174318327556 , 0.000223999 , 0.00077748 , 0.00127503147006 , 1591216941.5298412
0.150076604339 , 0.877870714277 , 0.0257320780875 , -0.00042394 , -0.000116669 , 0 , 95 , -95 , -0.005490393066494839 , 75.81036089993108 , -47.01475410334306 , 0.00158365 , -9.30598e-05 , 0.00212274187545 , 1591216941.59525
0.178362438784 , 0.875328936678 , 0.00852834588042 , -0.000449076 , -0.000154987 , 0 , 99 , -98 , -0.03398244309076757 , 75.06283663985558 , -46.24475893650981 , -0.000398996 , -0.000218008 , 0.000456735455873 , 1591216941.6611483
0.206457342716 , 0.872048269244 , -0.00999875034257 , -0.000578765 , -0.0002559 , 0 , 96 , -102 , -0.1175227370737128 , 75.52022031697977 , -45.973713836676815 , -0.000273717 , -0.000989144 , 0.00189629861636 , 1591216941.726716
0.234290864207 , 0.868026122633 , -0.0297021701353 , -0.000344638 , -5.86369e-05 , 0 , 136 , -99 , -0.21987148049511854 , 79.69536725327887 , -43.72029114933626 , 0.00144866 , -4.49698e-05 , 0.00239405348915 , 1591216941.7923555
0.261790430206 , 0.863212233719 , -0.0507289539439 , -0.000494637 , -0.000227809 , 0 , 136 , 0 , -0.45756559475687875 , 79.19510217682199 , -43.23625402105322 , 0.000344057 , -0.000658798 , 0.000796112940821 , 1591216941.8572488
0.287442923534 , 0.857909557153 , -0.0717557377525 , -0.000445132 , -0.000100299 , 0 , 98 , -96 , -0.942455458225517 , 76.55559750953466 , -45.90394718470924 , 0.000298205 , 0.000774139 , 0.0013042848676 , 1591216941.918771
0.312831458371 , 0.852051245024 , -0.0929295620074 , -0.000346982 , 6.05156e-05 , 0 , 138 , -95 , -1.5933685108817586 , 74.3496342306692 , -47.92748046341544 , -0.000165846 , 0.00132415 , 0.00205377822442 , 1591216941.9800587
0.340103487825 , 0.845356850849 , -0.114691548047 , -0.000348829 , 1.84014e-05 , 0 , 99 , -92 , -2.2303072266575583 , 75.83593871107998 , -47.774217794727754 , 0.000137565 , 0.000394316 , 0.000838084638614 , 1591216942.0458853
0.366922056041 , 0.838414654569 , -0.134836089178 , -0.000435288 , -0.000320255 , 0 , 182 , 0 , -2.9476911389056046 , 79.09917074525492 , -45.24162526226557 , 0.00148941 , -0.00152038 , 0.00232775617482 , 1591216942.1111493
0.39212766447 , 0.83127372794 , -0.154245428079 , -0.000366468 , -0.000244306 , 0 , 133 , -101 , -4.867591654747782 , 76.15906403857542 , -48.27401522648333 , 0.000132269 , -0.000878056 , 0.0011688146083 , 1591216942.1727347
0.419207348456 , 0.823076824103 , -0.174978130995 , -0.000396719 , -0.000352084 , 0 , 138 , -99 , -6.782818799218883 , 76.27654816944381 , -48.49207020866117 , 0.00040021 , -0.00135568 , 0.00153786459849 , 1591216942.2381563
0.446130735126 , 0.814430331424 , -0.195122672126 , -0.000555451 , -0.000399835 , 0 , 125 , -91 , -8.034846343325496 , 82.57462700876172 , -43.52071725432261 , 0.000307745 , -0.000681489 , 0.00194119762058 , 1591216942.3037324
0.472767435843 , 0.804951169669 , -0.216884658166 , -0.000539578 , -0.000399295 , 0 , 133 , -98 , -10.965009477281114 , 83.3086395784306 , -42.75137571697298 , -0.000507761 , -0.000965703 , 0.00187471724474 , 1591216942.3692563
0.499160661972 , 0.794529536509 , -0.240558170006 , -0.000593424 , -0.000392771 , 0 , 95 , -98 , -15.673211770737748 , 79.90988072542036 , -45.338914473073025 , -0.000455623 , -0.000532239 , 0.000839094774007 , 1591216942.4394069
0.526656434567 , 0.782923139489 , -0.265408005417 , -0.000387893 , 2.9518e-05 , 0 , 93 , -96 , -19.22110825497123 , 85.62694262261405 , -43.27782782434785 , 0.000822846 , 0.0022881 , 0.00276264744074 , 1591216942.504551
0.552282351594 , 0.77112260176 , -0.289522638596 , -0.000442229 , -4.24924e-05 , 0 , 133 , -99 , -27.499818349521917 , 75.66901373159503 , -48.352378219254255 , 0.0011939 , 0.00146652 , 0.00189115200595 , 1591216942.5708826
0.577635193802 , 0.759110074118 , -0.312019826867 , -0.000459576 , -0.000189321 , 0 , 130 , -92 , -30.896451616845997 , 83.45948614382075 , -44.670957924212814 , 0.00138594 , 0.000453811 , 0.00152418854216 , 1591216942.6352851
0.601251679789 , 0.747206592266 , -0.333487732014 , -0.000647584 , -0.000227711 , 0 , 130 , -96 , -39.99255032450301 , 79.94617512937421 , -46.34758847948283 , -0.00167024 , -2.39008e-05 , 0.00183420333727 , 1591216942.6970174
0.626161796742 , 0.733964676389 , -0.355984920285 , -0.000499098 , -0.000311785 , 0 , 128 , -98 , -51.13798336799219 , 77.12406459573029 , -48.70438533339907 , 0.000836465 , 7.09622e-05 , 0.00119347174898 , 1591216942.7623696
0.650900715059 , 0.720384561527 , -0.377599865878 , -0.00048653 , -0.000293656 , 0 , 185 , 0 , -58.40152979380578 , 81.99184080974149 , -45.349124873501644 , -0.000159407 , -0.00137148 , 0.00148868899361 , 1591216942.828133
0.673424477247 , 0.701442596301 , -0.385540049974 , -0.000460466 , -0.00035411 , -77 , 134 , -70 , -72.93639731027422 , 82.03186548153046 , -45.48346996660054 , 0.000283374 , -0.000902882 , 0.00338643530437 , 1591216942.8934138
0.693021413781 , 0.675097114988 , -0.374217935615 , -0.0004678 , -0.000407556 , -113 , 141 , -67 , -85.19369644372712 , 79.4992882110162 , -43.35433269281173 , 0.00080496 , -0.000861329 , 0.00121426985378 , 1591216942.959
0.711976639895 , 0.643010715076 , -0.350691464221 , -0.000542058 , -0.000385792 , -113 , 68 , -68 , -87.73218864436646 , 81.31445649737789 , -35.182656038460394 , -0.00182099 , -0.00187403 , 0.00266084902153 , 1591216943.0285544
0.729061146235 , 0.611117954796 , -0.325694588364 , -0.000478953 , -0.000317372 , -151 , 137 , -71 , -97.7535470851123 , 72.36778302062518 , -30.58472644565984 , 0.00106342 , -0.000670039 , 0.00126184245646 , 1591216943.0943403
0.74473393385 , 0.578430658458 , -0.299521388938 , -0.000438481 , -0.000285479 , -150 , 140 , -68 , -95.49361911297649 , 72.01764029581396 , -21.77587444949329 , -0.000359112 , 0.000253689 , 0.000525094400188 , 1591216943.1595697
0.759120658554 , 0.545479362991 , -0.275700836652 , -0.00041864 , -0.000229475 , -116 , 145 , -67 , -93.93023309225404 , 68.89330445593207 , -15.470673639242424 , -0.000406438 , 0.000426307 , 0.00182910100732 , 1591216943.2253575
0.771889574911 , 0.512223079752 , -0.25555629552 , -0.000459262 , -0.000256736 , -130 , 87 , -68 , -95.33260563515087 , 65.58574345072444 , -11.86875431782409 , -0.000405865 , 4.75448e-05 , 0.000594768893061 , 1591216943.2906053
0.783166927952 , 0.479390536938 , -0.240558170006 , -0.00045103 , -0.00021594 , -143 , 91 , 0 , -87.33137489880731 , 66.4054955083185 , -7.7869190638336265 , 0.00176483 , 0.000716593 , 0.00282318872424 , 1591216943.3603683
0.793249217414 , 0.444325391666 , -0.230265338771 , -0.000432932 , -0.000244181 , -133 , 166 , 0 , -91.337610363119 , 62.24912443200911 , -6.642126398981912 , 0.0026784 , -4.10843e-05 , 0.00269537679461 , 1591216943.4257343
0.802296954667 , 0.411471975761 , -0.221442911999 , -0.000451546 , -0.000354775 , -92 , 93 , 0 , -84.57749269417315 , 60.58017322595733 , -5.213883425124209 , -0.000260696 , -0.00127489 , 0.00201254321298 , 1591216943.49138
0.811010089385 , 0.379011987398 , -0.213061606564 , -0.000494586 , -0.000399876 , -177 , 177 , 0 , -84.58462535511924 , 56.524587723439126 , -4.545356068644661 , 0.00050962 , -0.00074394 , 0.00185804251041 , 1591216943.5567622
