0.0933151526292 , -1.12183374124 , 0.212767525672 , 3.8896e-05 , 0.000142779 , 0 , -177 , 175 , 0.13894880718876312 , -174.62268404215104 , 92.69215953667488 , 0.000903253 , 0.00077088 , 0.00151908853546 , 1591219632.8748457
0.059887757401 , -1.12751187009 , 0.220707709768 , 0.000341571 , 0.000233338 , 0 , -180 , 95 , 0.4300818883116193 , -173.39212286510167 , 80.9379285075483 , 0.00151818 , 0.000640119 , 0.0044555569034 , 1591219632.9280457
0.0266386051831 , -1.13293884974 , 0.231147581449 , -0.000124767 , 1.55372e-05 , 0 , -175 , 177 , 0.8591084736694916 , -178.47726489946768 , 66.65543913872781 , -0.00267366 , -0.000433274 , 0.00275268736714 , 1591219632.981476
-0.00599504979948 , -1.13812232883 , 0.243940100269 , -0.000155601 , -0.000157109 , 0 , -175 , 99 , 2.1537860860695863 , -170.4441282122253 , 60.33559378127141 , -0.000662622 , -0.00197851 , 0.0023644032803 , 1591219633.034768
-0.0379430942012 , -1.14319509058 , 0.258644144891 , -0.000198323 , -0.000280722 , 0 , -185 , 93 , 4.1117467672010495 , -167.68685258183572 , 51.144875585315255 , -0.000670826 , -0.00192362 , 0.00204115427547 , 1591219633.0880136
-0.0689918286411 , -1.14805738629 , 0.275700836652 , -0.000252877 , -0.000397618 , 0 , -180 , 96 , 6.50628137469329 , -172.92889046293575 , 39.81286878451728 , 0.000679659 , -0.00221834 , 0.00270611962158 , 1591219633.1413338
-0.0992110753851 , -1.15233855115 , 0.297315782245 , 0.000273283 , -6.34412e-05 , 0 , -88 , 93 , 10.755336943415745 , -167.5566338950971 , 31.3841913065187 , 0.00455358 , 0.000193801 , 0.0062668356574 , 1591219633.1944473
-0.128040953022 , -1.156526031 , 0.320695213193 , 0.000246593 , 0.00039473 , 0 , -177 , 91 , 18.520734456538282 , -157.23134755821613 , 26.1197618334195 , 0.000887624 , 0.00325181 , 0.0035983338252 , 1591219633.2477639
-0.155725819486 , -1.16021685607 , 0.348191776635 , -4.83392e-05 , 3.13673e-05 , 0 , -182 , 92 , 26.574816902081206 , -157.22277784684005 , 18.030079886537543 , -0.000501786 , 6.78106e-05 , 0.00235830965383 , 1591219633.3008003
-0.182493061002 , -1.16348334313 , 0.379658432125 , 0.000364988 , 0.000101567 , 0 , -187 , 0 , 37.900945357980554 , -154.25417063921657 , 11.685789830902532 , 0.00364695 , 0.000159775 , 0.00572740480283 , 1591219633.3541558
-0.207636440231 , -1.16614646588 , 0.415242220109 , -4.37666e-05 , 2.55419e-05 , 0 , -196 , 99 , 58.08602053429747 , -139.93846234858 , 8.441783835472613 , -0.00157644 , -0.000316775 , 0.00160798611516 , 1591219633.407274
-0.233313961978 , -1.16452139649 , 0.443621026228 , -0.000104788 , -0.000142975 , 71 , -210 , 68 , 81.67090623256536 , -131.58722842040584 , 4.6737455079820736 , 0.00151904 , -0.00151652 , 0.00219082363505 , 1591219633.4604363
-0.260523606344 , -1.15641812964 , 0.458030989957 , 0.000270481 , 0.000150705 , 116 , -204 , 0 , 106.08338180796565 , -119.05210956494797 , 2.7418621426713656 , 0.00169082 , 0.000540517 , 0.0044941013416 , 1591219633.5142334
-0.288087690667 , -1.14384261949 , 0.465088931376 , 7.74806e-05 , 0.000118261 , 158 , -171 , 70 , 127.29294690664008 , -106.15548979908151 , 1.937021437032815 , 0.00138941 , 0.000581772 , 0.00313172116742 , 1591219633.5669792
-0.315845728685 , -1.12801422134 , 0.467882699854 , -0.000166773 , -4.99716e-05 , 174 , -173 , 0 , 149.38674345775595 , -91.33954271304742 , 1.7343005976522354 , -0.000712984 , -0.000442532 , 0.00381886822713 , 1591219633.6202462
-0.343712847439 , -1.1104181525 , 0.464941890929 , -0.000122581 , -7.17014e-05 , 177 , -92 , 0 , 154.21431709599966 , -88.49223602830044 , 1.1484834829552457 , -0.000499554 , -1.85079e-05 , 0.000685957270866 , 1591219633.6735802
-0.370863465588 , -1.09190672672 , 0.460383637097 , -9.94169e-05 , -0.000140929 , 177 , -173 , 0 , 152.81486058436488 , -86.43512062018888 , 0.76787758551271 , 0.000454915 , -0.00133875 , 0.00153155776659 , 1591219633.7266712
-0.397669684198 , -1.07270633951 , 0.454354978802 , -0.00012827 , -0.000219588 , 177 , -88 , 0 , 169.1746584457431 , -73.83040943570033 , 0.9165913565345061 , 0.000507952 , -0.00127542 , 0.00412619054853 , 1591219633.7800398
-0.425788766389 , -1.05174190414 , 0.445532552029 , -0.00013969 , -0.000166322 , 82 , -175 , 0 , 167.34780287084615 , -72.94970055981042 , 0.6554238685176261 , 0.000754133 , -0.000971439 , 0.00291408431747 , 1591219633.837466
-0.451289104338 , -1.03203101491 , 0.435974923025 , -0.000130321 , -0.000197 , 177 , -95 , 0 , 175.4743672571199 , -64.89738050499635 , 0.7009981479268894 , -0.00011325 , -0.000304027 , 0.000940329493833 , 1591219633.8904972
-0.477879503224 , -1.0103618914 , 0.422888323312 , 2.95822e-05 , -4.3721e-05 , 177 , -175 , 0 , 177.08512743723645 , -62.265938558267045 , 0.6002922597994061 , 0.000754724 , 0.000408981 , 0.00120431654867 , 1591219633.9478872
-0.501883952046 , -0.990038164332 , 0.409948764045 , -0.000118746 , -0.000120451 , 182 , -92 , 0 , 177.30651465441687 , -58.790799934834844 , 0.5771275731389757 , 3.25258e-05 , -0.00100077 , 0.00122960293976 , 1591219634.0013337
-0.528547270124 , -0.966198288919 , 0.392597991392 , -0.000145789 , -0.000158396 , 173 , -93 , 0 , 173.57270509769674 , -61.067312737589795 , 0.3963255788304122 , -0.000844778 , -0.000527084 , 0.00103443631443 , 1591219634.062519
-0.551213768923 , -0.945104203529 , 0.377158744539 , -0.000150888 , -0.000206197 , 90 , -92 , 0 , 175.2313146129362 , -55.21950610047864 , 0.5087301836541859 , 0.000307945 , -0.00133554 , 0.00222833478971 , 1591219634.1157386
-0.574715553681 , -0.922170407257 , 0.359366850548 , -0.000137397 , -0.00021531 , 185 , -175 , 0 , 173.1744734347697 , -54.070114596458126 , 0.4775815280456769 , -0.000319386 , -0.000775035 , 0.00139376869972 , 1591219634.1734445
-0.595877307051 , -0.900515073558 , 0.342016077894 , -9.55785e-05 , -0.000180977 , 185 , -93 , 0 , 165.11827186008242 , -55.346944609726144 , 0.38168539557803727 , 0.00121667 , -0.000408182 , 0.00204258102508 , 1591219634.2263415
-0.61632915394 , -0.878704214045 , 0.324371224349 , -0.000125884 , -0.000120252 , 185 , -93 , 0 , 162.76835210336628 , -54.62446596084557 , 0.37615944019717523 , 0.000665393 , 0.000799075 , 0.00134985849153 , 1591219634.279743
-0.636376525057 , -0.856736686383 , 0.307461573034 , -0.000135017 , -0.000145647 , 171 , -173 , 0 , 161.1532643935939 , -55.04915333952143 , 0.3604393615571427 , -0.000322238 , -0.000250697 , 0.000613115924907 , 1591219634.3361263
-0.65730018811 , -0.832573380438 , 0.287758153241 , -0.000155809 , -9.83373e-05 , 185 , -180 , 0 , 166.5974299022041 , -51.68045530043774 , 0.42866119398047237 , -0.00238876 , 0.000801837 , 0.00275911538761 , 1591219634.3901682
-0.676127090925 , -0.809884034274 , 0.269378097464 , -0.000299546 , -0.000354527 , 185 , -92 , 0 , 162.03628160965764 , -50.62014747600521 , 0.4468922773559752 , -0.00165041 , -0.00104447 , 0.00197730425124 , 1591219634.443481
-0.694233667741 , -0.78703048194 , 0.250556920349 , -0.000251675 , -0.000289155 , 182 , -91 , 0 , 154.2433138434555 , -53.35225583386813 , 0.3547697846585602 , -0.000927735 , -0.00086317 , 0.00264244117579 , 1591219634.4968824
-0.713263340975 , -0.762053338392 , 0.230265338771 , -0.000176769 , -0.000146053 , 185 , -177 , 0 , 149.18046868310097 , -53.110364581249655 , 0.33922217026884627 , -0.000966149 , 0.000693043 , 0.00142025659075 , 1591219634.5540307
-0.730477662559 , -0.738656292673 , 0.212032323441 , -0.000105934 , -4.71641e-05 , 182 , -96 , 0 , 151.59817533512296 , -50.520162728457585 , 0.42219387755490584 , 0.000132041 , 0.000730907 , 0.000765624913603 , 1591219634.6072438
-0.748336387649 , -0.713180010468 , 0.191740741863 , 0.000478975 , 0.000215605 , 177 , -88 , 0 , 149.03250292379317 , -50.1870267223515 , 0.41623538378098124 , 0.0062652 , 0.00230865 , 0.00768288358327 , 1591219634.6645648
-0.765928003237 , -0.687310446433 , 0.172331402963 , 4.17722e-06 , 6.0021e-05 , 185 , -175 , 0 , 145.04542644976974 , -50.16377291117005 , 0.40447171169215607 , 0.000428763 , 0.0004476 , 0.000723516338537 , 1591219634.722003
-0.78098590492 , -0.663445273914 , 0.15262798317 , -0.000104549 , -9.93479e-05 , 180 , -92 , 0 , 141.18949087858917 , -49.882636842666 , 0.38235271115361724 , 1.294e-05 , -0.0007944 , 0.00108848591535 , 1591219634.7751384
-0.795874640583 , -0.63922175087 , 0.133953846501 , -2.42711e-06 , 4.8741e-05 , 185 , -91 , 0 , 132.38823702752296 , -53.42889515019161 , 0.2896798935932887 , 0.000374223 , 1.45119e-05 , 0.0023751016191 , 1591219634.8284404
-0.810330290955 , -0.614924707676 , 0.116014912063 , -0.000177393 , -0.000190305 , 190 , -96 , 0 , 127.37914103849192 , -53.34170676291603 , 0.26405617006850735 , -0.00196906 , -0.00192354 , 0.00277038180621 , 1591219634.8819184
-0.826678262822 , -0.586677986731 , 0.0963114922703 , -0.000127223 , -0.000278249 , 92 , -95 , 0 , 130.38156600291043 , -50.68466945508531 , 0.3166280543177939 , 0.000572689 , -0.0020533 , 0.00221764145001 , 1591219634.9431112
-0.840278755874 , -0.562141527735 , 0.0795488814019 , -0.000180402 , -0.000293241 , 93 , -91 , 0 , 126.39628980086624 , -50.28342239131242 , 0.27728765266513133 , 0.00045344 , -0.00154708 , 0.0017143678549 , 1591219634.9965718
-0.853319132886 , -0.537396860273 , 0.0621981087486 , -0.000120502 , -0.000164092 , 141 , -92 , 0 , 123.5879263658922 , -50.16137118519633 , 0.23776485195283925 , -0.000529237 , -0.000114438 , 0.00054288587234 , 1591219635.0499654
-0.865871250816 , -0.512566078653 , 0.0449943765415 , 6.39308e-05 , 2.08705e-05 , 93 , -99 , 0 , 120.58696920932273 , -50.04571407068459 , 0.2051157159271345 , 0.00111082 , 0.000945423 , 0.00164196272024 , 1591219635.1032383
-0.877984297313 , -0.48774631416 , 0.0283788061193 , -5.22544e-05 , -8.52195e-06 , 180 , -92 , 0 , 117.33702780884393 , -50.09733541130147 , 0.1684110933062666 , -0.000331547 , 0.000445883 , 0.00106438261174 , 1591219635.1561093
-0.889680125285 , -0.462840425499 , 0.0120573165896 , 6.99226e-05 , 0.000166154 , 180 , -93 , 0 , 108.97543992237432 , -52.50142703897951 , 0.09454212136680759 , 0.000449743 , 0.000522523 , 0.000865891544007 , 1591219635.209702
-0.901061989489 , -0.437971621358 , -0.00323488981671 , -7.66777e-06 , 5.23414e-05 , 185 , -90 , 0 , 112.05345490588162 , -49.57763265037527 , 0.10425966728168619 , 0.000759244 , -0.000404055 , 0.00132121176886 , 1591219635.263209
-0.911964918097 , -0.412764365769 , -0.0194093389003 , 0.000426004 , 0.000277053 , 185 , -91 , 0 , 104.75466562505734 , -51.64101051750175 , 0.04751169058637465 , 0.00450518 , 0.000123829 , 0.00534586176081 , 1591219635.3158402
-0.922523913999 , -0.388249032154 , -0.0330841003982 , -1.16848e-05 , 2.95228e-05 , 177 , -92 , 0 , 107.02064289178915 , -48.78064520447834 , 0.049567695133305806 , -0.000662772 , -0.000705377 , 0.00185691389682 , 1591219635.3690164
-0.932640724499 , -0.363315580722 , -0.0479351854658 , -6.24185e-05 , -4.73821e-05 , 185 , -88 , 0 , 100.92066110228602 , -51.52185546214635 , 0.013668581700651567 , 0.000660451 , -0.000412558 , 0.00139605234245 , 1591219635.4222398
-0.943123483394 , -0.336437168944 , -0.0636685132108 , -0.000188423 , -0.000188215 , 90 , -92 , 0 , 103.46097244249246 , -47.65825961275632 , 0.012975757539153443 , -0.00178445 , -0.00105993 , 0.00209746515376 , 1591219635.4795966
-0.952354895414 , -0.311633462182 , -0.0780784769397 , 0.000276865 , 9.79204e-06 , 187 , -92 , 0 , 101.18963143672674 , -47.037933620055966 , 0.004023769927148775 , 0.00243555 , -1.31122e-06 , 0.00244157032643 , 1591219635.5328214
-0.961717803418 , -0.284895532514 , -0.0942529260233 , -0.000153221 , -0.000115252 , 91 , -91 , 0 , 99.85480670406739 , -46.338923029804775 , 0.0007050620889755254 , -0.00177468 , -0.000978892 , 0.00302636498137 , 1591219635.5911462
-0.970571719365 , -0.258241284651 , -0.110280334661 , -0.000226291 , -0.000233399 , 143 , -177 , 0 , 93.49758745426519 , -48.26728385051085 , -5.752042042856302e-05 , -0.00284152 , -0.00147997 , 0.00329827316159 , 1591219635.647565
-0.978410298985 , -0.233621693934 , -0.124543257943 , -0.000285971 , -0.000385996 , 185 , -96 , 0 , 91.6563466466415 , -47.488945037166424 , -0.0015642311846958252 , -0.00126365 , -0.00178659 , 0.00219556013166 , 1591219635.7007418
-0.985999916189 , -0.208936230651 , -0.138218019441 , 0.000157694 , -0.000169917 , 98 , -96 , 0 , 95.24902501700566 , -44.51105608362345 , -0.0032350101672681004 , 0.00145602 , -0.00119009 , 0.00200088160011 , 1591219635.75422
-0.993405849718 , -0.182802074735 , -0.15380430674 , 4.45217e-05 , 4.2979e-05 , 143 , -98 , 0 , 89.60389077167548 , -46.229945218271425 , -0.027022188609174172 , 0.000597326 , 0.00220383 , 0.00232307195633 , 1591219635.8113117
-0.999764659511 , -0.158435814902 , -0.1689494727 , 1.44836e-05 , 3.4334e-05 , 143 , -90 , 0 , 93.09263319316427 , -43.38907693031957 , -0.042396074559848715 , 0.00273801 , 0.00114271 , 0.00296716936037 , 1591219635.864627
-1.0056771126 , -0.134102480694 , -0.184241679106 , 0.000100212 , 0.000135206 , 91 , -92 , 0 , 92.1053597654848 , -43.09581874617131 , -0.09115245306165834 , 0.00042436 , 0.000740678 , 0.00114493878862 , 1591219635.918101
-1.01117432621 , -0.109717910557 , -0.199680925959 , -0.000147796 , -0.000111706 , 92 , -98 , 0 , 91.59759028981382 , -42.67248877508622 , -0.16851544722932316 , -0.00130703 , -0.000381151 , 0.00140751186013 , 1591219635.9710507
-1.01613795801 , -0.0854540660383 , -0.21556129415 , 0.00048245 , 0.000376911 , 190 , -93 , 0 , 86.02786386915311 , -44.717811509125376 , -0.3738109771438013 , 0.00464821 , 0.00122672 , 0.00480899809968 , 1591219636.0244431
-1.02083410354 , -0.0612029237912 , -0.23070646011 , 0.000311093 , 0.000620757 , 187 , -91 , 0 , 85.21738568693073 , -44.72069686044098 , -0.5861006024320073 , 0.000439652 , 0.0022926 , 0.0024142128021 , 1591219636.0779128
-1.02510416364 , -0.037270203837 , -0.245557545178 , 0.0002792 , 0.000654204 , 90 , 0 , 0 , 84.826082563025 , -44.407896127943545 , -0.8849487850865599 , 0.000279809 , 0.00200169 , 0.00288828327748 , 1591219636.130806
-1.02919250752 , -0.0131754577659 , -0.259673428014 , 0.000291972 , 0.000528384 , 180 , -91 , 0 , 85.87366437302639 , -43.47514319531994 , -1.2322795293510882 , 0.00175473 , 0.000740757 , 0.00190676960629 , 1591219636.1840754
-1.03284680241 , 0.0109497470256 , -0.27423043219 , -0.000127405 , -8.29081e-05 , 98 , -92 , 0 , 84.59436353695428 , -43.579409010762454 , -1.8525804339431946 , -0.00317271 , -0.00337964 , 0.00480930088197 , 1591219636.237363
-1.03617104175 , 0.0348704413944 , -0.288346315026 , -0.000231344 , -0.000260596 , 98 , -92 , 0 , 89.07884123615975 , -40.96651385933601 , -2.2699552940119094 , -0.00285548 , -0.0031017 , 0.00451140845117 , 1591219636.290555
-1.0390009594 , 0.0590224291715 , -0.303491480986 , -0.000222881 , -0.000307604 , 187 , -95 , 0 , 86.77301430409358 , -41.760967341099835 , -3.368161812901959 , 0.000244647 , -0.00212644 , 0.00230019639097 , 1591219636.3437593
-1.04173472097 , 0.0867242879106 , -0.321283374978 , -0.000259134 , -0.00036179 , 142 , -90 , 0 , 85.12353056557137 , -42.25748288564385 , -4.6986412748900435 , -0.000738913 , -0.00187695 , 0.00209463095233 , 1591219636.4053597
-1.0435981389 , 0.110546586961 , -0.336869662277 , -0.000182573 , -0.000361204 , 91 , -90 , 0 , 85.68710831952275 , -41.44818408996685 , -6.260307535456401 , 0.000389899 , -0.00115346 , 0.00122162892419 , 1591219636.4584215
-1.04518088163 , 0.134574855312 , -0.352161868683 , -0.000188966 , -0.000298775 , 138 , -92 , 0 , 89.69047826193915 , -39.5983066765639 , -7.522029515984062 , -5.53113e-05 , -0.00064596 , 0.00208133067769 , 1591219636.5118005
-1.04618117763 , 0.160331431555 , -0.370100803121 , 0.00017597 , -7.87112e-05 , 185 , -96 , 0 , 86.26785040360292 , -41.54413911147604 , -10.612839250016306 , 0.00314535 , -0.000142752 , 0.00315169324826 , 1591219636.569106
-1.04684488633 , 0.184172732451 , -0.385834130866 , -2.84623e-06 , -5.74153e-05 , 182 , -93 , 0 , 86.0625545753106 , -41.42016801823079 , -13.345010573511132 , 0.00112763 , 0.0007364 , 0.00300171358415 , 1591219636.6221933
-1.0471911438 , 0.210065320689 , -0.402743782181 , -0.000215251 , -0.000229514 , 187 , 0 , 0 , 86.71807701689549 , -41.31531800307236 , -16.68795204603535 , -0.00214025 , -0.00081565 , 0.00268907479751 , 1591219636.6796615
-1.04680927923 , 0.233801786238 , -0.419800473942 , -0.000275198 , -0.0002977 , 95 , -92 , 0 , 87.7565491313989 , -40.74205926415741 , -20.769815893652424 , -0.00231692 , -0.0015597 , 0.0028142624566 , 1591219636.7327724
-1.04605644966 , 0.259470815972 , -0.437298287041 , 1.9842e-05 , -0.00011877 , 99 , -95 , 0 , 88.09789744765085 , -41.19120664864173 , -25.536525437490166 , 0.00089082 , -0.000613384 , 0.00183625936315 , 1591219636.7901473
-1.044974451 , 0.283266706215 , -0.453766817017 , -3.03618e-05 , 4.37671e-05 , 141 , -92 , 0 , 90.98314581770629 , -40.17902326822779 , -30.619293660233883 , -0.00113878 , 0.000188811 , 0.00255286258982 , 1591219636.8434527
-1.04342050106 , 0.307095671163 , -0.470676468332 , 7.14457e-05 , 0.00022429 , 139 , -98 , 0 , 94.63216806237716 , -39.14708277883353 , -36.04902433168043 , -0.000303676 , 0.000988593 , 0.00111039995609 , 1591219636.8966553
-1.0413320392 , 0.331047308318 , -0.488321321877 , 0.000588218 , 0.000570216 , 185 , -93 , 0 , 99.43260276829702 , -37.7274963966733 , -41.735890973253476 , 0.00444478 , 0.0019528 , 0.00509323126211 , 1591219636.9499269
-1.03854551163 , 0.35506494074 , -0.507436579885 , 0.000115527 , 0.000227554 , 101 , -96 , 0 , 94.3555586771867 , -40.83246898258516 , -53.30806402971161 , -0.000781745 , -0.000713581 , 0.00114475709032 , 1591219637.0032113
-1.03529885376 , 0.378928157068 , -0.526551837893 , 4.73353e-05 , 0.000232481 , 96 , 0 , 0 , 102.88148221606981 , -37.3182488474462 , -57.89036662431342 , -0.00292307 , -0.000660656 , 0.00344173358611 , 1591219637.0564816
-1.03140095943 , 0.402772768646 , -0.546255257686 , -0.000193091 , -0.000306649 , 190 , -93 , 0 , 94.97617335102801 , -43.159318820525684 , -74.92134171233737 , -0.00124799 , -0.003087 , 0.00333067398106 , 1591219637.1121676
-1.02699018204 , 0.428471037779 , -0.565958677479 , -0.000251755 , -0.000470387 , 139 , 0 , 0 , 97.19239431337279 , -44.293188173081084 , -87.95865462824244 , 0.000104624 , -0.00296223 , 0.0029741003916 , 1591219637.166936
-1.01728682479 , 0.452227793599 , -0.570222850419 , -0.000299591 , -0.000517406 , 158 , -95 , -70 , 100.96777972983591 , -43.67723507120561 , -101.08467792618059 , -0.000998052 , -0.00293381 , 0.00344568433164 , 1591219637.2202337
-1.0006291715 , 0.47596230137 , -0.55581288669 , -0.000273286 , -0.000609914 , 138 , -128 , -132 , 99.42491589635704 , -42.2621540705748 , -118.92868673761494 , -0.000799056 , -0.00270512 , 0.00349592689833 , 1591219637.273439
-0.980156252465 , 0.499751933501 , -0.530668970387 , -0.000301042 , -0.000569111 , 184 , -63 , -138 , 93.32018942029315 , -39.400613484239834 , -143.80888012306116 , 0.00105477 , -0.0012071 , 0.00215055724576 , 1591219637.32676
-0.957634918881 , 0.523884831505 , -0.499643436236 , -0.000325766 , -0.000617956 , 138 , -70 , -145 , 90.9827638631573 , -31.4189792572647 , -162.98847761817456 , 1.60462e-05 , -0.00157926 , 0.00165383046006 , 1591219637.3798504
-0.932415444267 , 0.550191281441 , -0.464941890929 , -0.000280416 , -0.000418646 , 143 , -128 , -198 , 87.55371908075536 , -23.48507932351763 , -183.9059220705555 , -0.00121686 , -0.000139022 , 0.00165830546528 , 1591219637.4372854
-0.908714213775 , 0.573589794205 , -0.431269628746 , -0.00014891 , -0.000327652 , 145 , -64 , -133 , 84.58800312000982 , -14.865995340432299 , -196.74060679268825 , 0.00264924 , 0.000113514 , 0.00265863035732 , 1591219637.4905512
-0.88457648326 , 0.596526863829 , -0.400391135041 , -9.42628e-05 , -0.000260926 , 146 , -66 , -208 , 77.85916958563249 , -10.013661463907232 , -218.14352039910148 , 0.00226718 , 0.000613715 , 0.00287659093138 , 1591219637.5437095
-0.856045106037 , 0.622099159641 , -0.367895196428 , -0.000142496 , -0.000226949 , 113 , -65 , -206 , 74.66259855018798 , -5.890226721300813 , -235.59459572586144 , -0.00084222 , 0.000690297 , 0.0015577819236 , 1591219637.605679
-0.830936213982 , 0.643380249933 , -0.342457199233 , -0.000149589 , -0.000226934 , 147 , 0 , -137 , 63.18897959563929 , -3.746494877367028 , -255.0124968354245 , -0.00030159 , 0.000267882 , 0.000418043253293 , 1591219637.6584415
-0.804967666439 , 0.663337429141 , -0.3184896065 , 0.000604001 , 0.000602355 , 134 , 0 , -187 , 58.860011175965745 , -1.9824443350086465 , -264.65060722313325 , 0.00514052 , 0.00459342 , 0.00712043669442 , 1591219637.7115357
-0.778587440884 , 0.682615148871 , -0.293786811536 , 0.000490737 , 0.000824195 , 95 , 0 , -217 , 57.881488849073016 , -0.8247014437783914 , -263.81643256069503 , 0.00201285 , 0.00423061 , 0.00471057152537 , 1591219637.765067
-0.751484174078 , 0.703019801457 , -0.269231057018 , 0.000245136 , 0.000511967 , 89 , 0 , -185 , 51.387092152631524 , -0.35145340993589264 , -272.2096289941518 , 0.000803489 , 0.000752669 , 0.0011269170687 , 1591219637.822204
-0.726310595753 , 0.721664512576 , -0.244381221608 , 0.000224051 , 0.000464613 , 88 , 0 , -136 , 43.61812165222509 , -0.1304602696803284 , -290.1429665759094 , 0.000407568 , -3.0116e-05 , 0.00132244209407 , 1591219637.875429
-0.701582851738 , 0.740030086631 , -0.217913941289 , 4.79378e-05 , 7.99557e-05 , 92 , 0 , -180 , 38.44274409819132 , -0.018453257672965802 , -298.61114397549727 , 8.34557e-05 , -0.00200118 , 0.00217580719438 , 1591219637.928871
-0.675775406706 , 0.759438984814 , -0.186741366692 , -0.00027395 , -0.000269302 , 92 , 0 , -185 , 33.57032704034963 , -1.276452808512505e-06 , -305.4100752981371 , -0.00431949 , -0.0039519 , 0.00585502939969 , 1591219637.9863274
-0.652583293534 , 0.777148659287 , -0.15498063031 , 8.48215e-05 , -0.000179459 , 90 , 0 , -128 , 28.37643570969488 , 0.02368502832127737 , -310.74276649757473 , 0.000664006 , -0.00328439 , 0.00585516900206 , 1591219638.0394914
-0.628209984169 , 0.795848900244 , -0.11689715474 , -6.5009e-05 , -0.00022403 , 0 , 0 , -121 , 22.10453413848159 , 0.16313185397313393 , -325.5283326256481 , 0.000692855 , -0.0012968 , 0.0023386998747 , 1591219638.0970645
-0.606706220466 , 0.812592476419 , -0.0788136791708 , -0.000224903 , -0.000165676 , 0 , 0 , -199 , 18.290994700306243 , 0.9239463222638422 , -319.34919175950887 , -0.00313658 , -0.00049977 , 0.00318308606786 , 1591219638.1499853
-0.585700136057 , 0.829037415637 , -0.0367601115536 , -0.000185058 , -0.000171261 , 92 , 0 , -193 , 14.056161227831605 , 2.5098109617506923 , -319.7773941436538 , -0.00105615 , -0.000147567 , 0.00109590248797 , 1591219638.2031243
-0.565601423322 , 0.844932411837 , 0.00838130543421 , -0.00015425 , -0.000167136 , 0 , 0 , -138 , 10.069170331954 , 5.589607529310749 , -318.0825211111405 , 0.000218214 , -0.000314841 , 0.00073448708691 , 1591219638.256413
-0.546181071238 , 0.860405572556 , 0.0571987335773 , -0.000120073 , -0.000129867 , 0 , 0 , -251 , 7.243083445926582 , 11.734501651421654 , -303.8326961082686 , 0.000557923 , -0.000396772 , 0.0021802386327 , 1591219638.3096778
-0.52736243805 , 0.875418907548 , 0.109692172876 , -0.000127838 , -0.000115238 , 92 , 0 , -251 , 3.808118390945864 , 19.51819802830026 , -301.78792517011385 , -0.000199765 , -0.00028323 , 0.000437356053035 , 1591219638.3629022
-0.509345783961 , 0.889966812915 , 0.165714582883 , 0.000130692 , -4.53049e-05 , 0 , 0 , -272 , 2.248055921047244 , 34.69414688108218 , -277.5217754712768 , 0.000161418 , 3.29136e-05 , 0.00147441225856 , 1591219638.4161353
-0.491965919984 , 0.904855348744 , 0.223501478246 , -4.29877e-05 , -1.48351e-05 , 0 , 0 , -272 , 0.49834569440814386 , 47.96573606727573 , -279.4857647456697 , -0.00029092 , 0.000266449 , 0.00177747117434 , 1591219638.4695458
-0.475067989295 , 0.920242297999 , 0.280553171377 , 0.000149003 , 0.000373872 , 0 , 95 , -133 , 0.12701949876426927 , 77.88829467908883 , -238.23886744056992 , 0.002031 , 0.00277214 , 0.00344220608755 , 1591219638.5228512
-0.451978538123 , 0.933960685446 , 0.316283999807 , 0.00034483 , 0.000631456 , 0 , 92 , -180 , 0.006989614882502767 , 117.14945842049578 , -198.588720620697 , 0.00356351 , 0.00337023 , 0.00494208471218 , 1591219638.5758934
-0.422837501243 , 0.946819406592 , 0.332899570229 , 0.000538641 , 0.000731247 , 0 , 175 , -193 , -0.00141178565355505 , 138.58010998166415 , -180.01804123788673 , 0.00496247 , 0.0022221 , 0.00548392105886 , 1591219638.6293662
-0.390823659958 , 0.959366793696 , 0.34025159254 , 0.000374223 , 0.000641238 , 0 , 175 , -177 , -0.01593484338238804 , 158.11691503473165 , -157.10710305716023 , 0.0012486 , 0.00111332 , 0.00394732776506 , 1591219638.6824515
-0.358057195979 , 0.971500237806 , 0.342898320572 , 0.000110221 , 0.000290791 , 0 , 177 , -180 , -0.05816408148446512 , 166.24056238081238 , -140.64306493485566 , 1.7794e-05 , -0.00138771 , 0.0026292951996 , 1591219638.7356267
-0.32467937301 , 0.983356832077 , 0.342604239679 , 0.000127404 , 0.00014448 , 0 , 175 , -175 , -0.13221018504037907 , 170.71636629478562 , -125.64869173155037 , 0.00120143 , -0.00176652 , 0.00339580846269 , 1591219638.7888236
-0.291422711285 , 0.994832875629 , 0.340692713878 , -0.000132889 , -9.69549e-05 , 0 , 175 , -82 , -0.2499431412731433 , 173.58012091573664 , -114.79521810829272 , -0.00168973 , -0.00247302 , 0.00300409030765 , 1591219638.8422399
-0.258379415271 , 1.00589515791 , 0.337457824062 , -0.000149058 , -0.000225429 , 0 , 177 , -182 , -0.4054367781597109 , 176.17103282188512 , -103.08127819683723 , -0.000220003 , -0.00179102 , 0.00205453795032 , 1591219638.8955178
-0.225609111952 , 1.0162684869 , 0.331870287105 , -0.000100651 , -0.000235553 , 0 , 90 , -92 , -0.6166452395145005 , 177.96382478103823 , -92.40924685361897 , 0.00161883 , -0.00179185 , 0.00241704163526 , 1591219638.9485235
