0.0771517119218 , -1.1291197585 , 0.240558170006 , -0.000350614 , 2.97588e-05 , 0 , -175 , 168 , 0.658561899314534 , -169.12027808052304 , 79.32855546475966 , 0.00134786 , -0.000480894 , 0.00523481029063 , 1591219844.3577387
0.044083795361 , -1.13527550772 , 0.250556920349 , -0.000264105 , 5.25377e-06 , 0 , -171 , 93 , 1.2654708045540397 , -172.45939479048002 , 65.5260201529902 , 0.000193286 , -0.000786232 , 0.00428274663108 , 1591219844.4109466
0.0117044511626 , -1.14108244011 , 0.263202398723 , 3.43013e-05 , 0.000146449 , 0 , -187 , 173 , 2.525093008241204 , -170.69578621271282 , 55.84226147130719 , 0.00158304 , -0.000386175 , 0.00328821224051 , 1591219844.4645536
-0.0197557954083 , -1.14652143053 , 0.278641645576 , -0.000138406 , 0.000152809 , 0 , -187 , 175 , 5.0430457781027815 , -164.10976458969444 , 49.132940138941024 , 0.000561128 , 0.000415223 , 0.00438773280802 , 1591219844.5172584
-0.0528556907741 , -1.15221318714 , 0.297756903584 , -0.000609188 , 4.24667e-05 , 0 , -185 , 93 , 8.699575206829314 , -159.75316873633864 , 40.89376171184832 , -0.00299384 , -0.000570077 , 0.00307929139705 , 1591219844.574431
-0.0823471979818 , -1.15705534699 , 0.318930727839 , 2.00113e-05 , 0.000249717 , 0 , -182 , 177 , 13.404780588140422 , -160.48711248593352 , 30.19122084339051 , 0.000485576 , 0.00040133 , 0.00431045190317 , 1591219844.6275787
-0.110856699832 , -1.1616147479 , 0.343192401464 , -0.000266578 , 0.000296221 , 0 , -180 , 91 , 20.81111171044678 , -156.46917307410988 , 23.15882221581194 , -0.00140127 , 0.00116614 , 0.00460777292762 , 1591219844.6807463
-0.140482497572 , -1.16585211859 , 0.374217935615 , -0.000556081 , 0.000418426 , 0 , -242 , 93 , 31.56001977152254 , -150.19872834156624 , 17.19744631501342 , -0.000183004 , 0.00218942 , 0.00219705721434 , 1591219844.7378423
-0.166365363038 , -1.16944366742 , 0.405978671997 , -0.000630457 , 0.000464794 , 0 , -130 , 86 , 47.39218659658766 , -141.69412810513612 , 11.64118052743299 , -0.00284668 , 0.00166654 , 0.00378407978601 , 1591219844.790986
-0.191195985904 , -1.1724541343 , 0.442150621766 , -7.62495e-05 , 0.00047302 , 0 , -185 , 92 , 67.55943410818145 , -132.9201959808512 , 7.495757361726328 , 0.00169554 , 0.00178991 , 0.00333639824311 , 1591219844.844072
-0.219137261974 , -1.16929941536 , 0.467147497623 , -0.00037731 , 0.00038754 , 79 , -180 , 68 , 97.12788121780432 , -121.57885992069563 , 4.299797853214212 , -0.000160708 , 0.000375782 , 0.000968798881579 , 1591219844.9013498
-0.246917409132 , -1.15978098468 , 0.476705126626 , -0.000556645 , 0.000317585 , 73 , -146 , 66 , 124.45609071761385 , -106.34223777673172 , 2.837563615228277 , -0.00217111 , -0.000135009 , 0.00345772159306 , 1591219844.954826
-0.281070723366 , -1.14257967295 , 0.480381137782 , -0.000593716 , 0.000277624 , 135 , -164 , 0 , 139.8213576957879 , -98.60174677082172 , 1.9270585564247384 , 0.000880214 , -3.39276e-05 , 0.00289301480991 , 1591219845.0198042
-0.309429784521 , -1.12585418898 , 0.478322571535 , -0.00053406 , 0.000239924 , 175 , -180 , 0 , 153.57374171159896 , -88.62909320135873 , 1.4407769381119002 , -0.000919508 , -0.000632407 , 0.00112269791469 , 1591219845.0729954
-0.337092172729 , -1.10803470223 , 0.474205439041 , -0.000438236 , 0.000182952 , 176 , -182 , 0 , 159.36201510871834 , -82.98020154479707 , 1.1533007253969507 , -2.89708e-05 , 7.12313e-05 , 0.00144860244338 , 1591219845.1261444
-0.364303113527 , -1.08924808108 , 0.467441578515 , -0.000526707 , 0.000275004 , 180 , -173 , 0 , 164.36695550916716 , -77.70985986394415 , 0.9711835234691434 , -0.000212233 , 0.000333777 , 0.00215013454593 , 1591219845.1792703
-0.390761838639 , -1.07011908494 , 0.459501394419 , -0.000729888 , 0.000228272 , 185 , -173 , 0 , 168.11232841176582 , -72.91681915318892 , 0.8654203282369862 , -0.00266595 , 0.000705038 , 0.0027576196691 , 1591219845.2323875
-0.41664034028 , -1.05066257911 , 0.449796724969 , -0.000685037 , 0.000192132 , 182 , -85 , 0 , 168.93359598727432 , -68.6141066439633 , 0.7588150963441849 , -0.00147251 , -0.000740117 , 0.00256188729625 , 1591219845.2856796
-0.441883021156 , -1.03098881091 , 0.438915731949 , -6.04548e-05 , 0.000156686 , 173 , -92 , 0 , 177.73528741027016 , -62.482144041694035 , 0.829522260531754 , 0.00257151 , -0.000256748 , 0.00364755767466 , 1591219845.3387778
-0.466377135098 , -1.01103822866 , 0.426417294021 , -0.000518083 , 0.000228234 , 177 , -90 , 0 , 172.27899481046032 , -62.313588705178766 , 0.6410312118331588 , -0.00173483 , 0.000364994 , 0.00265019975689 , 1591219845.3917823
-0.490276930628 , -0.990719281155 , 0.412595492077 , -0.000730382 , 0.000261798 , 86 , -85 , 0 , 180.38058712839373 , -57.18179302475412 , 0.7399705069876124 , -0.00265293 , 0.000775297 , 0.0032797106115 , 1591219845.4449346
-0.51343863514 , -0.970025280398 , 0.397156245225 , -0.000435298 , 0.000145505 , 173 , -173 , 0 , 179.29799434100636 , -55.500131492320236 , 0.7023725634485177 , 0.000505628 , -0.000460902 , 0.0031418963347 , 1591219845.4981012
-0.535877882551 , -0.948929478058 , 0.38024659391 , -0.000450066 , 8.7416e-05 , 185 , -85 , 0 , 172.6671819320747 , -57.24017950267441 , 0.5725762128929723 , 0.00130613 , -0.000358163 , 0.00279885185995 , 1591219845.5514586
-0.557666880888 , -0.927792523465 , 0.363778063934 , -0.000531453 , 0.000171974 , 177 , -88 , 0 , 176.448702058639 , -54.351374208855155 , 0.6728601522142001 , -0.000787501 , 0.00133839 , 0.00326026949395 , 1591219845.604308
-0.578833508667 , -0.906196314471 , 0.345986169942 , -1.08507e-05 , 0.000260566 , 182 , -92 , 0 , 175.28217144887557 , -52.10527066138007 , 0.7086259008400136 , 0.00349238 , 0.00126988 , 0.0069789584472 , 1591219845.657618
-0.600894133346 , -0.882669504485 , 0.326282750149 , 0.000193643 , 0.000297262 , 182 , -175 , 0 , 174.5108911408612 , -52.41307807335761 , 0.6914991790536393 , 0.00166979 , 0.000707322 , 0.00339163739699 , 1591219845.7151268
-0.620615704522 , -0.860468429501 , 0.307020451695 , -3.60574e-05 , 0.000373906 , 90 , -91 , 0 , 169.59828294995881 , -51.336534570945794 , 0.7368942469199086 , 0.00160818 , 0.0011479 , 0.00249997993552 , 1591219845.7678165
-0.639796859748 , -0.837915627812 , 0.287464072349 , -0.000135282 , 0.000141864 , 175 , -91 , 0 , 159.8963528094412 , -54.64004312998158 , 0.6191331561750911 , -0.00137349 , -0.000725668 , 0.00570863685959 , 1591219845.821284
-0.658399790044 , -0.815273033352 , 0.268495854787 , 7.71925e-05 , 0.00012684 , 177 , -92 , 0 , 161.4938235989711 , -51.86583770128658 , 0.7680561215562067 , 0.00157249 , -0.00021589 , 0.00348350255728 , 1591219845.874421
-0.676569909932 , -0.792281668827 , 0.249527637226 , -0.00015251 , 0.000176651 , 186 , -90 , 0 , 151.73202768614587 , -54.40864751520287 , 0.6538541733165025 , -0.000135613 , 0.000494682 , 0.00130808263856 , 1591219845.9275074
-0.694366867349 , -0.76908199506 , 0.231294621895 , -0.000399381 , 0.000183216 , 184 , -180 , 0 , 148.39510770738192 , -54.38078136229056 , 0.6728799426950549 , -0.00117202 , 0.000537057 , 0.00135582647708 , 1591219845.9804237
-0.711633149767 , -0.745795353994 , 0.213502727903 , -0.000564226 , 0.000148757 , 175 , -92 , 0 , 151.18279972547444 , -51.83953334108936 , 0.8131381334562723 , -0.00376941 , 5.58903e-05 , 0.00377076957299 , 1591219846.0334587
-0.728423343601 , -0.722020888814 , 0.194828591234 , -0.000876932 , 0.000225333 , 180 , -92 , 0 , 147.73807796029686 , -51.7266499265701 , 0.8052438639133407 , -0.00393697 , 0.000474145 , 0.00398752423534 , 1591219846.0868788
-0.745978173747 , -0.696296668542 , 0.175272211887 , -0.000297538 , 0.000283597 , 180 , -85 , 0 , 143.86031432179354 , -51.93376617004798 , 0.7978529732657145 , -0.000385474 , 0.0012873 , 0.00180137824931 , 1591219846.1438947
-0.761621647657 , -0.672340184077 , 0.157186237003 , -0.000624591 , 0.000347539 , 171 , -91 , 0 , 132.9498355506717 , -54.5855616906061 , 0.6407642324620455 , -0.00316255 , 0.00195269 , 0.00374458415333 , 1591219846.1969965
-0.778152217005 , -0.646249470082 , 0.138365059888 , -0.000637319 , 0.000386977 , 87 , -175 , 0 , 131.56845496499082 , -55.12996516381025 , 0.629840985925706 , -0.00112547 , 0.00162943 , 0.00302024134635 , 1591219846.2542496
-0.793232708818 , -0.621806463955 , 0.121896529912 , -0.000433671 , 0.000293741 , 182 , -91 , 0 , 130.61931871600075 , -52.06004447922287 , 0.7151746814742146 , 0.00229162 , 0.000497593 , 0.00355528354433 , 1591219846.3074422
-0.807733968479 , -0.597350351766 , 0.105427999936 , -0.000553248 , 0.000398147 , 91 , -95 , 0 , 128.5225663170377 , -51.14003332051949 , 0.69676309042973 , -0.000247451 , 0.00132972 , 0.00142851474156 , 1591219846.3605435
-0.821750063329 , -0.572959268312 , 0.0895476317445 , -0.000742641 , 0.00044183 , 185 , -92 , 0 , 114.60940945557893 , -56.91159718175625 , 0.41091737547917495 , -0.00173528 , 0.000771159 , 0.00317643357829 , 1591219846.4136379
-0.835584840674 , -0.548199043969 , 0.074108384892 , -0.000297524 , 0.000308548 , 187 , -101 , 0 , 115.69313925848328 , -53.45691571580595 , 0.45278347157819 , 0.00233902 , -0.000716299 , 0.00485508039385 , 1591219846.4668653
-0.849002608769 , -0.523673956599 , 0.0598454616092 , -0.000203988 , 0.000172575 , 93 , -93 , 0 , 113.09208740416655 , -52.72715238819822 , 0.3999128326676116 , 0.000938183 , -0.0014869 , 0.00240151893557 , 1591219846.5199082
-0.861962593113 , -0.499121531356 , 0.0455825383264 , -0.000322471 , 0.000135754 , 182 , -93 , 0 , 116.57886742437867 , -49.163907292843824 , 0.43500820232124926 , -0.0010489 , -0.00145089 , 0.00206451483126 , 1591219846.5731728
-0.876366141913 , -0.470077865325 , 0.0270554421034 , -2.85833e-05 , 0.000303222 , 185 , -95 , 0 , 109.8076378068196 , -51.45113362643367 , 0.2794720584535286 , 0.00204526 , 0.000470244 , 0.00304181286986 , 1591219846.6345205
-0.888201325539 , -0.445943725685 , 0.0136747614979 , 0.000137261 , 0.000384334 , 185 , -91 , 0 , 101.12360813596966 , -53.01966052272843 , 0.16839247506688185 , 0.00284643 , 0.00131987 , 0.00415219420118 , 1591219846.6876352
-0.899717876511 , -0.421262297428 , -0.000735202231071 , -0.00063019 , 0.000388743 , 186 , -180 , 0 , 108.60514687876895 , -46.798155897204566 , 0.22306314133385793 , -0.00275803 , 0.000269061 , 0.00277119119392 , 1591219846.7408276
-0.911505313742 , -0.394601072792 , -0.0170566917608 , -0.000425296 , 0.000296861 , 185 , -96 , 0 , 106.30570569212396 , -46.59127057369356 , 0.15535602444097496 , 0.000161754 , -0.000276857 , 0.00326869511271 , 1591219846.797995
-0.9218335676 , -0.370227335022 , -0.0317607363823 , -0.000379317 , 0.000189301 , 187 , -93 , 0 , 103.28888975383741 , -45.62081466038004 , 0.11302426339107155 , 0.000416123 , -0.00113336 , 0.00303729216921 , 1591219846.8510475
-0.933037666637 , -0.341919583187 , -0.050140792159 , -0.000745126 , 0.000350001 , 177 , -92 , 0 , 101.6941349469119 , -44.91318345505127 , 0.07684127105643648 , -0.00297592 , 0.000804517 , 0.00409852219163 , 1591219846.9132795
-0.942128876034 , -0.317434690225 , -0.0663152412426 , -0.000616244 , 0.000380771 , 185 , -98 , 0 , 99.02338968164612 , -44.58253429870569 , 0.04292234921941429 , -0.000614718 , 0.000761766 , 0.00122060434381 , 1591219846.9655776
-0.950466240252 , -0.293277634377 , -0.083077852111 , -0.000704977 , 0.000108153 , 185 , -92 , 0 , 92.05953661113328 , -46.54390863749177 , 0.013244786778038767 , 2.0008e-05 , -0.00168064 , 0.00347760675042 , 1591219847.018723
-0.958829201817 , -0.268920242313 , -0.0979289371787 , -0.000626242 , 0.000122489 , 182 , -95 , 0 , 94.79589910341568 , -44.27381397615389 , 0.011799215149509814 , 0.000998634 , -0.000936722 , 0.00406195187861 , 1591219847.0720456
-0.966346222779 , -0.24496604965 , -0.113956345816 , -0.000285608 , 0.000200938 , 185 , -91 , 0 , 93.23538193405622 , -43.937460632946916 , 0.0034056527860749264 , 0.00224851 , -0.000457096 , 0.00533820748737 , 1591219847.1248655
-0.973747764154 , -0.220694907304 , -0.129101511776 , -0.000323319 , 0.000237049 , 177 , -87 , 0 , 91.30039564242222 , -43.961625916975706 , 0.0004467399430103866 , 0.000385141 , -0.000327159 , 0.00433928540877 , 1591219847.180826
-0.981407254574 , -0.194373776214 , -0.145128920413 , -0.000440626 , 6.6894e-05 , 92 , 0 , 0 , 90.98035355423507 , -43.66885551381234 , -1.6417965415566733e-08 , -0.00238925 , -0.00174803 , 0.00298065295741 , 1591219847.2352595
-0.988045291668 , -0.170194819574 , -0.159685924589 , -0.000461106 , 3.40103e-05 , 185 , -92 , 0 , 84.27071593910978 , -45.26964035792681 , -0.002537167780904943 , 0.000202809 , -0.00132166 , 0.00205794529949 , 1591219847.2883646
-0.994443981675 , -0.146016738526 , -0.173507726533 , -0.000421301 , 1.3405e-05 , 185 , -95 , 0 , 87.20727450294085 , -42.82512965010439 , -0.0059559249886445365 , -0.000907764 , -0.000800227 , 0.00280268283117 , 1591219847.3415332
-1.00082903949 , -0.120221334902 , -0.188505852047 , -0.000433528 , 0.000235537 , 145 , -95 , 0 , 82.65611119755525 , -44.13509058309304 , -0.03629494170778371 , 0.00139387 , 0.000708179 , 0.00417735922988 , 1591219847.3987544
-1.00668624622 , -0.0961800877003 , -0.201004289975 , -0.000471935 , 0.000379581 , 185 , -96 , 0 , 82.01903041805177 , -43.42507322916189 , -0.0889059059733602 , 0.00013992 , 0.00156778 , 0.00204106641117 , 1591219847.4519045
-1.01207517572 , -0.0722156595345 , -0.214090889688 , -0.000860193 , 0.000376292 , 96 , -98 , 0 , 83.56403802107708 , -41.60911600763831 , -0.1620421433138084 , -0.00475022 , 0.000996014 , 0.00714492703704 , 1591219847.5051472
-1.01730970096 , -0.0482338198791 , -0.226295246724 , -0.000791812 , 0.000255083 , 182 , -95 , 0 , 85.77319032334458 , -39.743249620607536 , -0.2628347823262739 , -0.00188582 , -0.000137332 , 0.00344570176822 , 1591219847.5581975
-1.02154353784 , -0.024782835227 , -0.241146331791 , -0.000255084 , 0.000235701 , 96 , -98 , 0 , 85.6422921768332 , -38.796100657781395 , -0.4709859972892743 , 0.00254815 , -0.000521132 , 0.00533482021848 , 1591219847.6112804
-1.02538861628 , -0.00110878605759 , -0.256438538198 , -0.000361502 , 0.000307718 , 92 , -96 , 0 , 83.74899851248041 , -39.36102055401505 , -0.8094800067983756 , 0.000745687 , 0.000418009 , 0.00192190612894 , 1591219847.6644664
-1.02875486266 , 0.0223019579425 , -0.27187778505 , -0.000555799 , 0.000338104 , 141 , -93 , 0 , 82.90754854125132 , -39.445233652151856 , -1.2463148294436477 , -0.000671504 , 0.000593727 , 0.000983682367469 , 1591219847.7182794
-1.03171106825 , 0.0455744240095 , -0.287317031903 , -0.000388379 , 0.000297366 , 185 , -91 , 0 , 81.37911389338448 , -40.19163113807393 , -1.9175843847403786 , 0.000315738 , 0.000229113 , 0.00233878419094 , 1591219847.7707286
-1.03421481465 , 0.0688623309209 , -0.303197400094 , -0.000544008 , 0.000209878 , 143 , -92 , 0 , 83.58274028966309 , -38.91370917567369 , -2.4939346761452983 , -0.00185874 , -0.0010799 , 0.0022362575143 , 1591219847.8243458
-1.03631059953 , 0.0921459490308 , -0.319224808731 , -0.000426917 , 0.00018568 , 177 , -98 , 0 , 81.74760078946184 , -40.088704911583726 , -3.6491287871814504 , 0.00121269 , -0.000988742 , 0.00177985383978 , 1591219847.877101
-1.03802874255 , 0.115164530592 , -0.334958136476 , 0.000351422 , 0.000215437 , 88 , -99 , 0 , 81.78441395198595 , -40.10549917657216 , -4.870859479112281 , 0.00478234 , -0.000218637 , 0.00492422919184 , 1591219847.930116
-1.03951200658 , 0.138577064759 , -0.350397383328 , 0.000164542 , 0.000187466 , 130 , 0 , 0 , 82.68348419634466 , -39.99850763414287 , -6.374620316300968 , 0.0020558 , -0.000299883 , 0.00330589754289 , 1591219847.9834106
-1.04053439827 , 0.163549929293 , -0.367748155982 , 0.000173613 , 0.000190611 , 96 , -95 , 0 , 88.44055658252698 , -37.93967032488078 , -7.73744629273164 , 0.00264674 , 0.000121779 , 0.0041961413912 , 1591219848.040492
-1.04089313798 , 0.186711586215 , -0.384804847743 , -0.000418584 , 0.000200703 , 177 , -93 , 0 , 86.1011714573779 , -38.74845543585513 , -10.329852104695645 , -0.00235048 , -0.000129216 , 0.00346161013489 , 1591219848.0936217
-1.04091614451 , 0.210502871781 , -0.40200857995 , -0.00057755 , 0.000237486 , 180 , -96 , 0 , 84.86934863879554 , -40.000052007894006 , -13.486970480377614 , -0.00124889 , -0.000106856 , 0.00259508117039 , 1591219848.147212
-1.0404258379 , 0.233670002065 , -0.419359352603 , 4.03876e-06 , 0.000209099 , 140 , -99 , 0 , 87.12772240195697 , -39.44652522223201 , -16.42923042961498 , 0.00030618 , -0.000182007 , 0.00357461064353 , 1591219848.2000225
-1.03964219058 , 0.257057051784 , -0.436269003918 , -0.000149042 , 0.000270382 , 143 , -96 , 0 , 87.83115639030909 , -39.96188871788292 , -20.337879986537626 , 0.00116815 , 0.000581458 , 0.00131493594185 , 1591219848.2531495
-1.03839237504 , 0.280579432739 , -0.453619776571 , 0.000372813 , 0.000252187 , 190 , -95 , 0 , 90.78117958393914 , -38.30979298579635 , -24.0308610238491 , 0.00444576 , -0.000207376 , 0.00510453101461 , 1591219848.3062372
-1.03668566498 , 0.30417703793 , -0.471264630117 , -3.23256e-05 , 0.00020479 , 196 , -98 , 0 , 89.83403172267072 , -40.48248147529229 , -30.437056006489556 , 7.28477e-05 , -0.00014265 , 0.00169748390802 , 1591219848.3593717
-1.03441065691 , 0.328039564676 , -0.48979172634 , -0.000117688 , 0.000167784 , 180 , 0 , 0 , 91.07487426956243 , -40.8016172566922 , -36.710512117485166 , -0.000242475 , -0.000346153 , 0.00223910726064 , 1591219848.4126453
-1.03193707876 , 0.351605541217 , -0.506554337208 , 0.000262411 , 8.88116e-05 , 92 , -96 , 0 , 89.63498355157117 , -42.55548859286696 , -45.179885310346336 , 0.00330707 , -0.00143464 , 0.00369688245469 , 1591219848.4656827
-1.02901297207 , 0.375127697623 , -0.524052150307 , -0.000213674 , 2.57986e-05 , 177 , -96 , 0 , 95.9189762449862 , -40.55791338376039 , -51.369224267505274 , -0.000777265 , -0.00178414 , 0.00329234884117 , 1591219848.5187812
-1.02511715123 , 0.402659553703 , -0.544490772331 , -0.000386381 , 6.83179e-05 , 91 , -93 , 0 , 99.39138632693279 , -41.079346621697155 , -62.297110470170935 , -0.00181867 , -0.00101826 , 0.00266329605591 , 1591219848.5800595
-1.02106541069 , 0.426726518294 , -0.562723787662 , -0.000175727 , 1.78495e-05 , 187 , -93 , 0 , 94.34314803793848 , -43.24091666314837 , -76.49532426669099 , -0.000348937 , -0.00186647 , 0.00193739114888 , 1591219848.6333282
-1.01627651389 , 0.452640967236 , -0.581250883885 , -0.000340644 , -3.66275e-05 , 95 , -180 , 0 , 95.403969745842 , -43.99156779277112 , -90.10184598368582 , -0.00116657 , -0.00129632 , 0.00416986512206 , 1591219848.690465
-1.00636720691 , 0.476449460397 , -0.584191692809 , -0.000556132 , 2.35083e-05 , 158 , -92 , -70 , 99.53373587344868 , -43.73934153228319 , -105.73431072263293 , -0.00189541 , -0.000513538 , 0.0039099961552 , 1591219848.7437255
-0.989075825688 , 0.499882061622 , -0.568752445957 , -0.000208116 , -1.91498e-05 , 150 , -65 , -66 , 98.00351354588634 , -41.36135191064802 , -124.52109328160644 , 0.000754685 , -0.0011085 , 0.00389668934714 , 1591219848.7972007
-0.967927429393 , 0.523533425769 , -0.542873327423 , 7.38218e-05 , -8.63143e-05 , 187 , -69 , -138 , 94.47767757608513 , -36.528392440462596 , -147.34624394617367 , 0.00205867 , -0.0015083 , 0.00256356467612 , 1591219848.8500805
-0.944924254759 , 0.547047242289 , -0.510671469702 , 0.000468635 , -7.54305e-06 , 134 , -65 , -132 , 92.35125890522362 , -28.41566047703685 , -165.82401814605413 , 0.00380488 , -0.000236445 , 0.00514260182372 , 1591219848.9030862
-0.913356543559 , 0.577652915123 , -0.467588618961 , 1.14472e-05 , -2.79907e-05 , 147 , -65 , -129 , 85.9731937058071 , -21.605430326956174 , -190.82201368730276 , 0.00164582 , -0.000664894 , 0.00284274615577 , 1591219848.9726892
-0.88878534932 , 0.600549270553 , -0.43538676124 , 0.00028022 , 4.70248e-05 , 146 , -67 , -129 , 81.3496498702652 , -12.416525274854877 , -206.7269303296519 , 0.00197197 , -0.000309083 , 0.00295598756186 , 1591219849.0257127
-0.864144717924 , 0.622888549224 , -0.405978671997 , 0.000139607 , -4.69971e-06 , 146 , -64 , -136 , 73.11647758338438 , -8.563365141474382 , -231.00765437572528 , 0.00192882 , -0.000900872 , 0.00263630964729 , 1591219849.0800304
-0.836895789281 , 0.645598893945 , -0.375835380524 , -0.000186429 , 2.11314e-05 , 148 , 0 , -196 , 67.05731663995053 , -5.368661757313392 , -248.43715948640585 , -0.000136989 , -0.000368308 , 0.000992142569901 , 1591219849.1360888
-0.811531497142 , 0.665714476311 , -0.350985545113 , -7.51691e-05 , -1.9258e-05 , 149 , 0 , -182 , 64.78459089182972 , -2.562437579101039 , -254.3072111226322 , -0.000527932 , -0.00105902 , 0.00188994956351 , 1591219849.1891365
-0.785200491773 , 0.684991953819 , -0.328047235504 , -0.000200989 , -2.68992e-05 , 88 , 0 , -185 , 59.96709458625888 , -1.334261331857596 , -265.0943595473768 , -0.00310887 , -0.000916468 , 0.0033051841888 , 1591219849.2425318
-0.758964482893 , 0.703655862128 , -0.304373723663 , -0.000326299 , -0.000332119 , 129 , 0 , -180 , 52.677700807361525 , -0.756365765540499 , -283.13136711152407 , -0.0019862 , -0.00202396 , 0.00361281345803 , 1591219849.2955077
-0.731084131181 , 0.723302871695 , -0.278200524237 , 0.000266305 , -0.000195547 , 87 , 0 , -187 , 46.38391840281084 , -0.32548840192131645 , -293.42478249106716 , 0.00234463 , -0.000525269 , 0.00271221099035 , 1591219849.35298
-0.705735178636 , 0.741224495525 , -0.252321405704 , 0.000752194 , -0.000184579 , 88 , 0 , -256 , 41.128634478728536 , -0.07437388173756791 , -301.476176123887 , 0.003321 , -0.000269017 , 0.00385513461813 , 1591219849.40606
-0.679285347214 , 0.760082910187 , -0.222472195122 , 0.000254017 , -0.00016414 , 86 , 0 , -187 , 38.532387131564064 , -0.001556902094450128 , -301.53239263105877 , 0.0015264 , 7.13588e-05 , 0.00169131398349 , 1591219849.4632123
-0.654990906496 , 0.777559275719 , -0.191005539632 , 0.000636362 , -0.000218043 , 86 , 0 , -90 , 30.953108384468308 , 0.001397899193294875 , -315.9824438403113 , 0.00417321 , -0.000950509 , 0.00442499125396 , 1591219849.5163875
-0.63205142565 , 0.794493470813 , -0.158215520126 , 0.000290201 , -0.00026872 , 0 , 0 , -128 , 25.621115960240406 , 0.06478892144962947 , -324.47226079157304 , 0.0006723 , -0.000652784 , 0.000972640059566 , 1591219849.5695364
-0.609542398002 , 0.811186852584 , -0.121602449019 , -0.000206213 , -0.000225793 , 91 , 0 , -175 , 19.472636116755332 , 0.3176297052972856 , -337.5309160395253 , -0.00278413 , -0.000598892 , 0.00295992514204 , 1591219849.6227841
-0.587873604418 , 0.827340019423 , -0.0816074476489 , -0.000537223 , -0.000194402 , 0 , 0 , -119 , 16.580338896861274 , 1.3572448235947403 , -331.9636136855253 , -0.00276905 , -0.000355245 , 0.00377102368391 , 1591219849.6757538
-0.566977327815 , 0.843010135142 , -0.0380834755695 , -0.000403707 , -0.000105908 , 93 , 0 , -193 , 10.798637774292784 , 2.8698125889479216 , -347.0012163420551 , -0.00116849 , 0.000408628 , 0.0015799299937 , 1591219849.7290728
-0.546736999872 , 0.858230891502 , 0.00941058855771 , -0.000523465 , -0.000133677 , 0 , 0 , -145 , 7.290602111864962 , 6.276506349013551 , -346.45078012011345 , -0.0017883 , -0.00101212 , 0.00337933030059 , 1591219849.78233
-0.52746854466 , 0.872744891291 , 0.059698421163 , -0.000393131 , -0.000129308 , 0 , 0 , -138 , 5.300225712534425 , 13.934466171319986 , -321.7438623958711 , -0.000270356 , -0.000798312 , 0.00184060842663 , 1591219849.8351252
-0.508724099022 , 0.886795480937 , 0.114838588493 , -0.000169905 , -9.82024e-05 , 0 , 0 , -251 , 2.7258916867942955 , 23.40005428820225 , -316.41129013063625 , 0.000740422 , -0.000650353 , 0.00131357243375 , 1591219849.8883104
-0.488987824966 , 0.902346002324 , 0.177183737688 , -0.000316435 , -5.48589e-05 , 0 , 0 , -138 , 1.2722791772761521 , 40.58171906105807 , -294.4796497136883 , 0.000710193 , -0.000558833 , 0.00128076003944 , 1591219849.94582
-0.471954003592 , 0.91703273792 , 0.234382471265 , -0.000226934 , 1.72486e-05 , 0 , 0 , -130 , 0.2108667628069859 , 59.50531457950654 , -280.2306862455619 , 0.000944395 , 0.000402101 , 0.00126002869446 , 1591219849.998722
-0.448387201171 , 0.931678835798 , 0.280553171377 , -9.802e-05 , -0.000147191 , 0 , 88 , -185 , 0.02909332795261097 , 93.9758079552029 , -234.95363831918857 , 0.00126837 , -0.00128341 , 0.00190055762429 , 1591219850.0560029
-0.418696102566 , 0.945206151395 , 0.305697087679 , -7.25674e-05 , -0.000181116 , 0 , 91 , -92 , 9.046409838060116e-05 , 129.4763266108423 , -196.52200630432594 , 0.00214625 , -0.00105575 , 0.00243078980627 , 1591219850.1136982
-0.387435697869 , 0.957415282785 , 0.317460323376 , -0.000176352 , -0.000204339 , 0 , 164 , -175 , -0.012295997948626394 , 143.14908463491315 , -180.88571199041726 , -0.000456304 , -0.000786444 , 0.0029432329229 , 1591219850.1663194
-0.354520956247 , 0.969318247884 , 0.322900819886 , 8.53977e-05 , -0.000114221 , 0 , 168 , -250 , -0.03659940683824855 , 160.44114458424752 , -156.47087940451186 , 0.000619246 , 7.60228e-08 , 0.00585900636033 , 1591219850.219447
-0.321073856153 , 0.980834107919 , 0.324518264795 , 4.78199e-06 , -3.39253e-05 , 0 , 180 , -177 , -0.10333313802756508 , 166.5497976083115 , -140.9585316269233 , 0.000692521 , 0.000257456 , 0.00405165323859 , 1591219850.272744
-0.287059428823 , 0.992483283023 , 0.325547547918 , -0.000170064 , 7.59601e-05 , 0 , 168 , -171 , -0.2191053751639249 , 169.63561837526652 , -128.22899940922653 , -0.00189594 , 0.00155898 , 0.00418701303647 , 1591219850.3257797
-0.253945256098 , 1.00286508927 , 0.32157745587 , -0.000556881 , 0.000218316 , 0 , 171 , -175 , -0.38206483097229926 , 173.04318694086936 , -114.1208738339925 , -0.00341423 , 0.00069801 , 0.00360333751236 , 1591219850.3789787
-0.220512915499 , 1.01335493452 , 0.318342566054 , -0.000562409 , 4.02643e-05 , 0 , 173 , -171 , -0.5706161706521835 , 173.3753696073349 , -102.36878656421 , 0.000263014 , -0.000205406 , 0.00139391729074 , 1591219850.432611
-0.185344329442 , 1.02382698079 , 0.312755029098 , -0.000613913 , 0.000253902 , 0 , 173 , -190 , -0.848853117638298 , 176.4070184451143 , -92.31195290761133 , -0.000864124 , 0.00094176 , 0.00222420274909 , 1591219850.4894109
