0.221776340889 , -0.956990279795 , -0.0523463988523 , -0.000235951 , -0.000338111 , 0 , -182 , 146 , -5.323666804978411 , -124.90220847126906 , 120.43225503638249 , -0.000633319 , -0.0016652 , 0.00313587098034 , 1591220902.3325825
0.187950180455 , -0.956141191201 , -0.0466118214499 , 0.000249532 , 0.000235095 , 0 , -194 , 96 , -4.671104115965559 , -132.27589431564974 , 109.03334070893273 , 0.0023544 , 0.00168015 , 0.00469653440474 , 1591220902.38579
0.154211001917 , -0.954567406703 , -0.0417594867248 , 0.000237827 , 0.000218985 , 0 , -175 , 92 , -2.9638969231103207 , -124.15067804497482 , 110.67666874996439 , 0.00345582 , 0.000478384 , 0.00511025901569 , 1591220902.4389486
0.118115393718 , -0.952583840773 , -0.037054192446 , -5.20214e-05 , -6.15458e-05 , 0 , -180 , 182 , -2.654322073174146 , -129.7228262655703 , 100.41467492853164 , -0.000118564 , -0.000863044 , 0.00286934944824 , 1591220902.496311
0.0843792743003 , -0.950885893676 , -0.0347015453066 , -0.000326359 , -0.000153147 , 0 , -92 , 91 , -2.0556206735878613 , -130.2296001596142 , 93.23165399400263 , -0.00201744 , -0.00113444 , 0.0023223274875 , 1591220902.5496495
0.0518783103833 , -0.948443744895 , -0.0277906443345 , -0.000545897 , -0.000366466 , 0 , -171 , 96 , -1.8196647441745613 , -134.21753380895916 , 83.1221549778113 , -0.00319284 , -0.0025475 , 0.00474960434981 , 1591220902.6027493
0.0193136507828 , -0.946196992089 , -0.0207327029162 , 0.000162153 , 0.000244318 , 0 , -177 , 175 , -1.2934821415194855 , -134.76264380681064 , 77.53573978700922 , 0.00538138 , 0.0011471 , 0.00574661831439 , 1591220902.655973
-0.0154355847175 , -0.94377187816 , -0.0117632356971 , 0.000181361 , 0.0002502 , 0 , -90 , 93 , -0.8661783903251895 , -135.60626750868767 , 71.6016431134228 , 0.0021231 , 0.00140361 , 0.00382806370842 , 1591220902.7134125
-0.0472513190561 , -0.941497710904 , -0.00176448535457 , 6.9678e-06 , 2.01692e-05 , 0 , -187 , 91 , -0.3056633038176731 , -124.98407121735474 , 72.09593832869179 , -0.000436849 , 0.000114325 , 0.002468847321 , 1591220902.7663689
-0.0787491305021 , -0.939346803799 , 0.0092635481115 , 3.8491e-05 , -0.000111103 , 0 , -185 , 171 , -0.2414853686162673 , -136.08321242947275 , 59.44450033825053 , 0.002267 , -0.000607615 , 0.00301091251104 , 1591220902.8259919
-0.11438762891 , -0.9369389416 , 0.0236735118405 , -0.000194862 , -7.34182e-05 , 0 , -87 , 177 , -0.051268564464164716 , -132.69452240530654 , 56.97439712684605 , -0.00305737 , 0.00058705 , 0.00338136291189 , 1591220902.8809805
-0.144881560028 , -0.93489436892 , 0.0382305160157 , -0.000134098 , -7.91092e-05 , 0 , -180 , 93 , -0.011922392120772249 , -136.8923599079372 , 47.0245933115931 , 0.000318272 , 0.000203927 , 0.00326015770113 , 1591220902.9341438
-0.176880409129 , -0.932623533567 , 0.0566105717925 , 0.000295254 , 0.000281207 , 0 , -177 , 93 , 0.0003177155368527433 , -126.33387567318371 , 46.63450074823171 , 0.00162226 , 0.00259016 , 0.00347679857566 , 1591220902.9917169
-0.205823622881 , -0.930765964093 , 0.0749906275692 , 5.97118e-05 , 4.97339e-05 , 0 , -182 , 92 , 0.007598087212542876 , -137.20979959645237 , 35.82900375976658 , 0.00103891 , 0.000156084 , 0.00105616253752 , 1591220903.0446687
-0.234124613346 , -0.928689796778 , 0.0970466945014 , -0.000317305 , -0.000343225 , 0 , -173 , 93 , 0.08315337339495572 , -136.82359160234813 , 30.852689094080272 , -0.00159919 , -0.00195898 , 0.00252900306579 , 1591220903.0980823
-0.261413634384 , -0.926546522109 , 0.122190610804 , -0.00061666 , -0.000463383 , 0 , -256 , 90 , 0.3508010330398693 , -136.42804498084465 , 25.99426545330858 , -0.00305777 , -0.00166189 , 0.00351260117338 , 1591220903.1512666
-0.289933944491 , -0.924166045824 , 0.152922064063 , -0.000594951 , -0.000269017 , 0 , -187 , 0 , 0.9338135477494051 , -136.4782248560365 , 20.600752259470703 , -0.00154873 , -0.000324398 , 0.00205172888046 , 1591220903.2084014
-0.315435110063 , -0.921990628695 , 0.184682800445 , -0.000559805 , -0.000419373 , 0 , -193 , 92 , 2.8127796072756768 , -126.26414777663662 , 18.28663285005543 , -0.00119072 , -0.000975746 , 0.00198070894311 , 1591220903.2616155
-0.339900807021 , -0.919882169303 , 0.219237305305 , -0.00024117 , 1.34969e-05 , 0 , -196 , 95 , 4.876097911016005 , -129.3737178059243 , 13.125245150806244 , -0.000791403 , 0.00166644 , 0.00197332470985 , 1591220903.3149006
-0.363519327435 , -0.917788755303 , 0.257026699982 , -7.75107e-05 , 0.000192869 , 0 , -123 , 99 , 9.350473055559192 , -121.17509130823375 , 10.320270970202316 , 0.00213372 , 0.00244864 , 0.00367840711245 , 1591220903.3680675
-0.386071415177 , -0.915743649962 , 0.297609863138 , -0.000144345 , -4.23913e-05 , 0 , -102 , 104 , 13.558252189586794 , -124.6941882576439 , 5.9159964259411995 , 0.000859464 , 0.00123122 , 0.00303085987536 , 1591220903.421213
-0.407790613648 , -0.913580215212 , 0.341574956556 , -8.98741e-05 , 6.96472e-05 , 0 , -251 , 96 , 23.447581146340866 , -110.96765189012169 , 4.24820011649936 , 0.000389391 , 0.00103472 , 0.00447393076183 , 1591220903.4744117
-0.43016053286 , -0.911184864513 , 0.392892072284 , 0.000332825 , 0.000348967 , 0 , -136 , 0 , 37.160956114317436 , -100.03526128053086 , 2.717059552955843 , 0.00266495 , 0.00121269 , 0.00419384816791 , 1591220903.531749
-0.449216595161 , -0.909314303022 , 0.439945015073 , 0.000214411 , -1.22509e-05 , 0 , -141 , 0 , 51.57481721235845 , -92.47005949149612 , 0.9810968104121115 , 0.0024665 , 6.30222e-05 , 0.00371880501675 , 1591220903.5851562
-0.468576591463 , -0.90715682583 , 0.484792351168 , 0.000469658 , 0.000228564 , 0 , -136 , 0 , 73.07881922442536 , -79.6443859345576 , 0.3645972514130271 , 0.00417259 , 0.000411349 , 0.00480087399317 , 1591220903.6383035
-0.491983084103 , -0.898645173447 , 0.511259631487 , -0.000174471 , -0.000285965 , 96 , -185 , 0 , 92.77373098218028 , -71.87270894761681 , 0.04431576308551286 , -0.00107897 , -0.00170827 , 0.00225054726821 , 1591220903.6954205
-0.515530334681 , -0.886837030494 , 0.521111341383 , -3.3324e-05 , -0.000223972 , 91 , -180 , 0 , 119.71799815331723 , -55.36134907930201 , 0.013695064756153489 , -0.000478397 , -0.00126592 , 0.00221749216269 , 1591220903.7486153
-0.541501842136 , -0.871336133043 , 0.519199815582 , 0.00010884 , 0.00026762 , 177 , -182 , 0 , 130.16281720298485 , -48.86919998050598 , 0.0007692795741849901 , 0.000507944 , 0.00205194 , 0.00257144263534 , 1591220903.8059125
-0.56529014939 , -0.855262802522 , 0.50920106524 , 0.000217432 , 0.000318609 , 92 , -88 , 0 , 137.17300419527453 , -44.30745908429529 , -6.194400363442536e-08 , 0.00100641 , 0.00233202 , 0.0031354078882 , 1591220903.8591585
-0.591804426062 , -0.835765201654 , 0.492585494818 , 0.000358322 , 0.000179994 , 190 , -96 , 0 , 137.61388083804067 , -41.15313202068644 , -0.00040300424508447224 , 0.00337791 , -0.00106008 , 0.00387681813184 , 1591220903.9206405
-0.613618659606 , -0.818143984258 , 0.474205439041 , 8.37489e-05 , 3.51907e-05 , 175 , -92 , 0 , 136.4846908535338 , -39.07452625761094 , -0.0026407850869262168 , 0.000494765 , -0.00107726 , 0.00250249891127 , 1591220903.9741194
-0.634319268391 , -0.800066780516 , 0.453325695678 , -0.000217136 , -0.000417515 , 96 , -93 , 0 , 142.10708231601606 , -36.05576418196615 , -0.001800955835808668 , -0.00322756 , -0.00357049 , 0.00573999557997 , 1591220904.0269337
-0.656770972625 , -0.778840194997 , 0.42685841536 , -0.000571638 , -0.000631877 , 182 , -93 , 0 , 142.07235256270044 , -35.983876716317255 , -0.004152261133799161 , -0.00284291 , -0.00376124 , 0.0052422409329 , 1591220904.088278
-0.675183752502 , -0.759745775072 , 0.401420418165 , -0.000633501 , -0.000744844 , 185 , -95 , 0 , 137.93535861763132 , -36.0261750237502 , -0.0053836304964106135 , -0.00197627 , -0.00306574 , 0.00464912509517 , 1591220904.1414533
-0.692894863417 , -0.740312495702 , 0.375835380524 , -0.000762309 , -0.000585551 , 180 , -88 , 0 , 131.2242732297474 , -38.3814084817217 , -0.01146936146357553 , -0.00247512 , -0.00110618 , 0.00271589432434 , 1591220904.1949468
-0.709758910729 , -0.72077724378 , 0.350544423775 , -0.000433963 , -0.000313533 , 180 , -92 , 0 , 130.01945274655546 , -39.15544415780226 , -0.012326412849731566 , -0.000774166 , 0.000834079 , 0.00274472695615 , 1591220904.247915
-0.72625282207 , -0.700750056863 , 0.325400507472 , -0.000215167 , -0.000171486 , 182 , -90 , 0 , 131.15804593223368 , -39.06187081637422 , -0.009273040073852898 , 0.00419278 , 0.0014077 , 0.00494966627748 , 1591220904.3011436
-0.74274771373 , -0.680014733496 , 0.300844752954 , -1.88e-05 , 2.36448e-05 , 95 , -91 , 0 , 133.73776400111703 , -37.82869212714085 , -0.0054769382320186836 , 0.00180606 , 0.00119058 , 0.00218790657313 , 1591220904.354515
-0.757745515701 , -0.659599472481 , 0.275553796205 , -5.89241e-05 , -0.000265843 , 185 , -96 , 0 , 125.90482334027199 , -41.495753592340904 , -0.01583464562181773 , 0.00255867 , -0.000271728 , 0.00320910501269 , 1591220904.4075382
-0.772902643216 , -0.638539321983 , 0.251733243919 , -0.000234879 , -0.000576557 , 180 , -92 , 0 , 120.45126733088976 , -44.36483921938108 , -0.026685556683049217 , -0.000454681 , -0.00219397 , 0.0028372087472 , 1591220904.46089
-0.787795134327 , -0.617157336993 , 0.228941974756 , -0.000103588 , -0.000180422 , 177 , -92 , 0 , 121.64144214788472 , -44.20901828676948 , -0.024922011549972027 , 0.00201719 , 0.000486388 , 0.00273376934015 , 1591220904.5143852
-0.802372304026 , -0.595539860583 , 0.207179988716 , -8.67906e-05 , -5.61347e-06 , 143 , -87 , 0 , 119.72353211439922 , -45.15713902715064 , -0.033981818097840184 , 0.0013158 , 0.0017942 , 0.00250816496619 , 1591220904.5671618
-0.81685882403 , -0.573433913955 , 0.186300245353 , -0.000342306 , -0.000504484 , 96 , -171 , 0 , 118.06409410467897 , -45.78546793816702 , -0.04612400649980887 , -0.000493553 , -0.00193547 , 0.00296188097425 , 1591220904.6203332
-0.830891982371 , -0.551231475725 , 0.166155704222 , -0.000149586 , -0.000429151 , 173 , -98 , 0 , 116.03611900862288 , -46.29474232213638 , -0.06613944320839188 , 5.07921e-05 , -0.000501368 , 0.00160278256755 , 1591220904.6738217
-0.84475526718 , -0.528542909748 , 0.146452284429 , -0.000121401 , -0.000406395 , 185 , -92 , 0 , 115.4821307731605 , -46.391638675383525 , -0.09073755507830938 , -0.000878544 , -5.33798e-05 , 0.000937354416536 , 1591220904.727056
-0.85836335883 , -0.505924943275 , 0.128660390437 , 9.26828e-05 , -0.000365414 , 93 , -86 , 0 , 113.54375835071514 , -46.60007006880345 , -0.12897174449759002 , 0.00255239 , -0.000190994 , 0.00550021768771 , 1591220904.7799256
-0.871632813833 , -0.482936130429 , 0.110721455999 , -0.000141361 , -0.000316238 , 145 , -175 , 0 , 112.73734920499146 , -46.179050484234494 , -0.18306395032558756 , -0.00121303 , 0.00106794 , 0.00461126862294 , 1591220904.835389
-0.885217440137 , -0.457966974492 , 0.0904298744217 , -0.000208117 , -4.75831e-05 , 185 , -93 , 0 , 107.7765682244125 , -48.236483615111176 , -0.3392914165816877 , -0.00348124 , 0.00191898 , 0.00410804263298 , 1591220904.8904452
-0.897629070137 , -0.434686919576 , 0.0732261422147 , -8.45392e-07 , 1.07977e-05 , 182 , -93 , 0 , 110.59741558151373 , -45.4502237225608 , -0.3488049666148546 , 0.000671404 , 0.00135689 , 0.00202918559334 , 1591220904.943624
-0.909340644737 , -0.411287003835 , 0.0549931268841 , -0.000472201 , -0.000489844 , 185 , -92 , 0 , 109.92040255770779 , -44.950336574920385 , -0.4777359922691249 , -0.00256691 , -0.000992963 , 0.00334027950553 , 1591220904.9975488
-0.921597760593 , -0.385828436918 , 0.0357308284301 , -0.000386175 , -0.000564037 , 136 , -92 , 0 , 109.2166524830675 , -44.98778398001443 , -0.6543971274745137 , -0.00110378 , -0.00239926 , 0.00268348100001 , 1591220905.0541425
-0.932617356317 , -0.362012856443 , 0.0183800557768 , -0.000446472 , -0.000731115 , 141 , -96 , 0 , 107.7891698950505 , -44.29625442486211 , -0.8509036578165854 , -0.000571649 , -0.00199913 , 0.00412055424506 , 1591220905.1073585
-0.944129928706 , -0.336014506586 , -0.000294080892428 , -0.000486564 , -0.000786372 , 185 , -98 , 0 , 106.5555636164732 , -44.089470314573866 , -1.1328174107114015 , -0.000696122 , -0.00153554 , 0.00521955904109 , 1591220905.1654706
-0.954091146697 , -0.312152793347 , -0.0176448535457 , -6.77206e-05 , -0.000298913 , 99 , -95 , 0 , 106.42289132199492 , -43.075906210054164 , -1.4658939972355456 , 0.00143296 , 0.000954107 , 0.00311554959637 , 1591220905.2210274
-0.964521126024 , -0.286122356953 , -0.0360249093225 , -5.51144e-05 , -0.000330168 , 134 , -88 , 0 , 101.90421018059716 , -44.93524835770064 , -2.1878335964582423 , 0.00067594 , 0.000509151 , 0.00391575545621 , 1591220905.2751727
-0.973716259858 , -0.261804863351 , -0.0532286415295 , -6.96915e-05 , -0.000609597 , 136 , -101 , 0 , 105.36314501265943 , -41.630873624326085 , -2.362133610184132 , 0.000510073 , -0.0013499 , 0.00413956863518 , 1591220905.3283389
-0.982623287399 , -0.237073978928 , -0.0704323737366 , -6.20482e-05 , -0.000585644 , 187 , -92 , 0 , 104.54899932118029 , -41.20617666017942 , -2.986517183873808 , -0.000623711 , -0.000768752 , 0.00133194431024 , 1591220905.3817708
-0.991280020923 , -0.211256842999 , -0.0889594699596 , -2.00381e-05 , -0.000521351 , 182 , -92 , 0 , 105.68027717586762 , -40.401203048303294 , -3.759711687813073 , -0.00201209 , 1.91867e-05 , 0.00408793678938 , 1591220905.43889
-0.998769159502 , -0.186831688559 , -0.107339525736 , 0.000137654 , -0.000291201 , 139 , -92 , 0 , 99.76372301124486 , -42.58773771500254 , -5.14650654898394 , 0.00029813 , 0.00136733 , 0.00170361740951 , 1591220905.4921017
-1.0057358452 , -0.16250560012 , -0.125572541067 , 0.000169137 , -0.000206794 , 185 , -98 , 0 , 99.03647504785233 , -41.53338372151851 , -6.1279205678125885 , -0.000351671 , 0.00154311 , 0.00166718415069 , 1591220905.5454068
-1.01210081557 , -0.138357957244 , -0.143952596844 , 0.000101903 , -0.000186635 , 189 , -98 , 0 , 100.88554361739688 , -40.44011971757006 , -7.0913830353589855 , -0.000372281 , 0.000944015 , 0.00192207941566 , 1591220905.5985413
-1.017969004 , -0.114076704229 , -0.162626733513 , 4.85179e-05 , -0.000244549 , 136 , -96 , 0 , 98.94388015584755 , -41.17269105931698 , -8.784759975098229 , 0.000328214 , -0.000111723 , 0.00130109487011 , 1591220905.6517196
-1.02326212824 , -0.089851457465 , -0.181594951075 , 0.000303321 , 0.00018207 , 180 , -92 , 0 , 108.95145457975222 , -36.17201329994697 , -8.722826391163935 , 0.00384789 , 0.00210607 , 0.00441556696341 , 1591220905.7051277
-1.0279715417 , -0.0651267380311 , -0.201886532652 , 1.8203e-05 , -0.000328933 , 187 , -96 , 0 , 101.33544751640811 , -40.19892016927384 , -11.823181255858056 , -0.00026681 , -0.00116173 , 0.00369616502406 , 1591220905.758357
-1.03197531565 , -0.0410089906697 , -0.222031073783 , 0.000123724 , -0.000272428 , 93 , -92 , 0 , 99.25924471255051 , -41.26510454514151 , -14.150966088271446 , 0.000335476 , -0.000690851 , 0.000908044583708 , 1591220905.811494
-1.03565666692 , -0.0166638567784 , -0.24158745313 , 3.76343e-05 , -0.00015332 , 185 , -92 , 0 , 101.42166624191034 , -40.866232051232785 , -15.949043899812366 , -2.69405e-05 , -0.000391184 , 0.000487442652032 , 1591220905.8644843
-1.0388748065 , 0.00789581985017 , -0.261290872923 , -0.000140814 , -0.000416038 , 190 , -92 , 0 , 101.67840705156708 , -41.05627553502181 , -18.459537886163414 , -0.00209854 , -0.00198633 , 0.00324817240862 , 1591220905.9177594
-1.0426791967 , 0.0419967895647 , -0.288493355472 , -0.000295476 , -0.000840233 , 141 , -91 , 0 , 107.79926055846691 , -40.52356486219053 , -21.470453889447995 , -0.00249562 , -0.00370118 , 0.00521479456788 , 1591220905.991444
-1.04478731375 , 0.0668685810244 , -0.308196775265 , -0.000374335 , -0.000457777 , 177 , -96 , 0 , 101.20090922830586 , -41.37264947133653 , -25.679469184585095 , -0.00160647 , -0.000648535 , 0.00292823812215 , 1591220906.0445716
-1.04640125769 , 0.0916292940353 , -0.327753154611 , -0.000134797 , -0.00042803 , 187 , -95 , 0 , 99.74547781160801 , -42.35222032903476 , -30.07816092836537 , 0.00122967 , -0.000154123 , 0.00282156978181 , 1591220906.0978665
-1.04767797405 , 0.11658494474 , -0.346721372173 , -0.00024441 , -0.000638251 , 190 , -101 , 0 , 99.99035500705493 , -42.77566987839385 , -34.57687599709768 , -0.00131493 , -0.00119145 , 0.00177934049821 , 1591220906.151077
-1.04850207072 , 0.141359952033 , -0.365395508842 , -9.31792e-05 , -0.000472922 , 190 , -95 , 0 , 105.63433412287836 , -40.61227336927259 , -37.42642691772581 , 0.000152731 , -0.000306735 , 0.00189095511345 , 1591220906.204316
-1.04886632372 , 0.17006567516 , -0.387304535328 , -0.000449644 , -0.000794322 , 98 , -95 , 0 , 107.89614668119182 , -41.15207699681497 , -44.18924939846154 , -0.0028699 , -0.00223362 , 0.0036678647824 , 1591220906.2656872
-1.04844723251 , 0.195179322507 , -0.407007955121 , -0.000170094 , -0.000384844 , 145 , -95 , -69 , 103.58002547853124 , -42.05687012583111 , -51.2568545521835 , 4.63667e-05 , -0.000116855 , 0.000609467153745 , 1591220906.3190973
-1.04771077904 , 0.220112905907 , -0.426123213129 , -0.000170703 , -0.000509538 , 182 , -95 , 0 , 107.42406475752507 , -40.974363159744684 , -56.374791342472946 , 0.00135311 , -0.000779266 , 0.00167431760794 , 1591220906.3721638
-1.04627543674 , 0.245049608975 , -0.446414794706 , 8.69302e-05 , -0.000192115 , 185 , -92 , 0 , 108.40582998281059 , -41.12917530408884 , -63.869887978055765 , 0.00218397 , 0.000446767 , 0.00262091625253 , 1591220906.425353
-1.04436600521 , 0.269998146252 , -0.466559335838 , 0.00016078 , -0.000134234 , 90 , -96 , 0 , 103.92558323504093 , -43.97448774634048 , -75.3033861455905 , 0.00298913 , 0.000996843 , 0.00332934229889 , 1591220906.4784386
-1.04172883128 , 0.298793506027 , -0.48861540277 , 1.00528e-05 , -0.000426216 , 185 , -95 , 0 , 107.06022361276766 , -44.3050295294265 , -85.47025034626267 , 0.00131923 , -0.000981682 , 0.00338690339225 , 1591220906.539897
-1.03894286224 , 0.323826852625 , -0.507877701224 , -0.000247554 , -0.000554573 , 96 , -96 , 0 , 110.64445460248496 , -42.36631689733092 , -92.44739900956465 , 0.00133812 , -0.00117231 , 0.002452246104 , 1591220906.5930843
-1.03179618527 , 0.349104859663 , -0.517141249335 , -0.000278358 , -0.000551084 , 131 , -70 , -72 , 105.01246465427457 , -45.92484979284154 , -110.68835618572108 , -0.00120865 , -0.000728736 , 0.00242413213885 , 1591220906.647248
-1.0166190154 , 0.374027193686 , -0.503907609176 , -0.000135119 , -0.000789451 , 147 , -69 , -140 , 104.59787765232616 , -44.55925840880884 , -126.0020572058874 , 0.0035592 , -0.00185706 , 0.0048718470933 , 1591220906.6994994
-0.997197802701 , 0.399528684187 , -0.478616652427 , -0.000129338 , -0.000931492 , 148 , -62 , -138 , 103.28374964069958 , -37.99443088397723 , -139.2400786261753 , 0.00237355 , -0.00310333 , 0.00395219875257 , 1591220906.752655
-0.974027459058 , 0.427164367911 , -0.445973673368 , -0.000135039 , -0.00100154 , 187 , -64 , -206 , 104.53820753738908 , -28.24163337700849 , -149.04746698571728 , 0.00202121 , -0.00243423 , 0.00330880029157 , 1591220906.8106196
-0.950136561434 , 0.45469799175 , -0.413183653862 , -3.16662e-05 , -0.000706471 , 145 , -66 , -198 , 95.74432198818296 , -21.21366611503417 , -168.23333519690144 , 0.00124197 , -0.000176688 , 0.0015861382694 , 1591220906.8672895
-0.927375270428 , 0.479860419687 , -0.383628524173 , -0.000241957 , -0.000761304 , 148 , -64 , -190 , 84.83496243689908 , -16.139969081826816 , -190.75168404725255 , 0.00104559 , -0.000838869 , 0.00230768744497 , 1591220906.9223204
-0.902379728815 , 0.506105424004 , -0.353191151807 , -0.000196252 , -0.000474206 , 148 , -63 , -137 , 85.13247310800726 , -9.412048733501084 , -193.94700045754146 , 0.000147004 , 0.00100611 , 0.00102863157344 , 1591220906.9779315
-0.878853739111 , 0.529352058489 , -0.327459073719 , -0.000365104 , -0.000597469 , 149 , -68 , -198 , 79.57462792064514 , -5.823687369359717 , -202.45881147805736 , -0.00152792 , -0.000874982 , 0.00318887520376 , 1591220907.0309906
-0.854846656327 , 0.551882884929 , -0.305550047233 , 2.2433e-05 , -0.000283254 , 114 , -68 , -177 , 73.94456316625273 , -3.4610060029823946 , -209.88124471906553 , 0.00226203 , 0.00102739 , 0.00395072970133 , 1591220907.0841787
-0.83012286078 , 0.573320282016 , -0.286287748779 , -8.70915e-05 , -0.000341794 , 90 , 0 , -182 , 67.78508219941838 , -2.1488008126828038 , -218.23465312931782 , 0.00064006 , -9.11112e-06 , 0.00103524196683 , 1591220907.1375616
-0.803490062072 , 0.595593477447 , -0.266584328986 , -2.31452e-05 , -8.94261e-05 , 91 , 0 , -177 , 62.662970300211164 , -1.272512827581781 , -223.46151206426939 , -0.000188555 , 0.00189681 , 0.00378086060312 , 1591220907.194738
-0.778867609911 , 0.615773945993 , -0.246880909194 , -0.000333456 , -0.000329975 , 92 , 0 , -196 , 61.41927434472792 , -0.49242088633364534 , -216.59803681507947 , -0.0010047 , 0.000788128 , 0.00208422657043 , 1591220907.2479703
-0.754582740197 , 0.635900679947 , -0.227177489401 , -0.0004894 , -0.000489749 , 180 , 0 , -175 , 53.55392507549719 , -0.2636962988632534 , -229.303903971703 , -0.00197806 , -0.000930078 , 0.00282844737582 , 1591220907.3012354
-0.730592433248 , 0.655674423171 , -0.2058566247 , -0.000254352 , -0.000432077 , 92 , 0 , -185 , 45.52176720526315 , -0.11716231880681628 , -240.6155397500765 , -0.000446292 , -0.000598911 , 0.000925233390708 , 1591220907.3543456
-0.707264958603 , 0.675062540719 , -0.182330153306 , -0.000194122 , -0.000599815 , 90 , 0 , -190 , 40.87899590091582 , -0.01814285185114568 , -243.04482590543157 , 0.00120316 , -0.00137975 , 0.00429996587245 , 1591220907.407518
-0.682577436283 , 0.695538675524 , -0.153363185401 , 9.29534e-07 , -0.000535574 , 93 , 0 , -190 , 35.692220619839546 , -6.750827906442274e-05 , -248.09010990131685 , 0.00249756 , -0.00102289 , 0.00270153315353 , 1591220907.4650843
-0.660511017157 , 0.714121375517 , -0.124102136605 , -1.65935e-05 , -0.000470223 , 90 , 0 , -187 , 30.607902904557022 , 0.0128379595781757 , -249.79443617481311 , 0.00218107 , -0.000563206 , 0.00225277630764 , 1591220907.518101
-0.639033093991 , 0.732276268267 , -0.0916061979915 , -0.000128666 , -0.000583506 , 93 , 0 , -247 , 25.854390417725117 , 0.1419132349242978 , -251.97727929647453 , 0.000744099 , -0.00115077 , 0.00138672240712 , 1591220907.5715265
-0.618253482586 , 0.750062217957 , -0.0563164909 , 0.00013538 , 0.000117143 , 91 , 0 , -185 , 22.22470008526773 , 0.688532952791501 , -246.85434488857067 , 0.00221805 , 0.00345706 , 0.00425575477543 , 1591220907.6245964
-0.59813364523 , 0.767368108402 , -0.0176448535457 , -0.000116341 , -0.000175428 , 92 , 0 , -185 , 16.21777398171112 , 1.5592328886861493 , -257.7923280343862 , -6.68002e-05 , 0.000468032 , 0.0024714314362 , 1591220907.6777596
-0.575285561503 , 0.786831701936 , 0.0326429790596 , -0.000199329 , -0.000452876 , 45 , 0 , -133 , 11.731071848089572 , 3.5018470020959334 , -256.4887615677316 , -9.69024e-05 , -0.00168198 , 0.00358359179806 , 1591220907.73945
-0.556361256343 , 0.803326730361 , 0.0795488814019 , -0.000553854 , -0.000535997 , 0 , 0 , -187 , 8.592663188573878 , 8.635188131584037 , -241.81340616443597 , -0.00262328 , -0.00175894 , 0.00361106953172 , 1591220907.7925842
-0.538433427242 , 0.81896522597 , 0.12895447133 , -0.00047223 , -0.000282315 , 0 , 0 , -196 , 4.448175551015033 , 13.484864926495705 , -247.16682137138926 , -0.000315312 , 0.000461292 , 0.00134905536455 , 1591220907.8456154
-0.521246152561 , 0.833927531435 , 0.182183112859 , -0.000529648 , -0.000419399 , 0 , 0 , -261 , 2.9819855456874342 , 25.11617320881264 , -221.02394633052288 , -0.000470033 , -0.000112021 , 0.00160066398898 , 1591220907.8991265
-0.50470717092 , 0.848848907748 , 0.237470320636 , -0.000364787 , -0.000330732 , 0 , 0 , -261 , 1.270544197064652 , 38.32621525300827 , -210.02131631449038 , -0.000650122 , 0.000262362 , 0.000708352914183 , 1591220907.9521108
-0.488967475778 , 0.864041266354 , 0.292610487966 , -3.97286e-05 , 0.00016353 , 90 , 0 , -138 , 0.4730028219455213 , 59.21637789731935 , -184.864586737326 , -0.000299375 , 0.0032669 , 0.00346913760682 , 1591220908.0062606
-0.467602337675 , 0.87934777119 , 0.337310783615 , 0.00017384 , 0.00048588 , 0 , 91 , -180 , 0.059852380812058265 , 82.32283425472201 , -166.5727788334424 , 0.00222534 , 0.00384081 , 0.00449116426909 , 1591220908.062498
-0.442762653797 , 0.8930332119 , 0.362013578579 , -0.000231572 , -0.000149106 , 0 , 92 , -182 , 0.0009515457912907137 , 107.40939552215094 , -142.802012756691 , -0.000123105 , -0.000226525 , 0.00104613612573 , 1591220908.1159081
-0.412306823347 , 0.907434839138 , 0.376129461416 , -0.000102676 , -8.1221e-05 , 0 , 168 , -91 , -0.0013884772613549203 , 121.40286371123175 , -126.88353187434205 , 0.00119356 , -0.00035071 , 0.00334033396224 , 1591220908.1730626
-0.382327496944 , 0.920446085808 , 0.381864038818 , -0.000391883 , -0.000419305 , 0 , 96 , -177 , -0.01509280462911049 , 133.7524396725751 , -107.54553000573132 , -0.00179853 , -0.00224942 , 0.00289345137332 , 1591220908.226402
-0.349188291377 , 0.933753986948 , 0.381864038818 , -0.000212261 , -0.000269004 , 0 , 173 , -182 , -0.020928073520126638 , 149.7369513344253 , -87.91726185279913 , 7.71652e-05 , 0.000382517 , 0.000920984119201 , 1591220908.2835243
-0.318285876851 , 0.945230355335 , 0.377305784986 , -0.000482735 , -0.000346154 , 0 , 185 , -96 , -0.08919021110129924 , 146.63652034838813 , -81.96820326802514 , -0.00229975 , 3.46174e-05 , 0.00235112101058 , 1591220908.3367608
-0.287540781866 , 0.955911817561 , 0.369953762675 , -9.29491e-05 , -8.31038e-06 , 0 , 180 , -87 , -0.15675151588587433 , 147.25483346818837 , -74.35159640243451 , 0.00159458 , 0.00129411 , 0.00278702397862 , 1591220908.3899841
-0.252450157672 , 0.96727293687 , 0.358925729209 , -0.000188608 , -0.000141691 , 0 , 171 , -182 , -0.23965632510179613 , 147.1505270229335 , -67.82672692863538 , 0.000778496 , 0.000563365 , 0.00210336682147 , 1591220908.4513967
-0.222543215464 , 0.976136033498 , 0.347309533958 , -0.000311855 , 0.000121612 , 0 , 173 , -85 , -0.3924157525838974 , 143.60151504286378 , -62.54446605169335 , -0.00253487 , 0.00230062 , 0.00370148930889 , 1591220908.5045867
