-0.0590539056798 , 0.816034297129 , 0.489350605001
-0.0595319231226 , 0.832270665319 , 0.49405589928
-0.0598865653545 , 0.848643933016 , 0.497584869989
-0.0601314166466 , 0.865011487123 , 0.499790476682
-0.0596861937555 , 0.881361169139 , 0.500525678913
-0.0590005026732 , 0.897753749709 , 0.500378638467
-0.0583682615328 , 0.914147526595 , 0.500378638467
-0.0577673210748 , 0.930396822804 , 0.500672719359
-0.0573596997449 , 0.951829654661 , 0.499790476682
-0.0568073656357 , 0.96798317323 , 0.500672719359
-0.0564860701094 , 0.984432557003 , 0.500378638467
-0.0559700436214 , 1.00063542274 , 0.501113840698
-0.0555196150148 , 1.01693667425 , 0.501554962037
-0.05521709837 , 1.03319282415 , 0.500819759806
-0.054603110632 , 1.04910310898 , 0.501702002483
-0.0541332793994 , 1.06545238879 , 0.50140792159
-0.0519022205256 , 1.08161734265 , 0.49714374865
-0.0493496208088 , 1.09781435746 , 0.492438454371
-0.0473910168517 , 1.11402007203 , 0.488174281431
-0.0451223946401 , 1.13543809466 , 0.483763068045
-0.0430944124521 , 1.15405043872 , 0.479940016443
-0.0415305683843 , 1.17064398115 , 0.477293288411
-0.0402711434987 , 1.18695881915 , 0.47773440975
-0.0393918832393 , 1.20367885249 , 0.476999207519
-0.0387069526759 , 1.22016565996 , 0.478322571535
-0.0379924029326 , 1.23655415064 , 0.479057773766
-0.0372598376559 , 1.25299025977 , 0.479498895105
-0.0363883924241 , 1.26893587613 , 0.48082225912
-0.0356372825008 , 1.28517748196 , 0.481116340013
-0.0346678033946 , 1.30601097535 , 0.481557461352
-0.0338251175765 , 1.32205504531 , 0.482439704029
-0.0331820294946 , 1.33834964197 , 0.482292663583
-0.0323212274714 , 1.35444152168 , 0.483321946706
-0.0315509918418 , 1.37077940492 , 0.483910108491
-0.0309058684201 , 1.38702546966 , 0.483910108491
-0.0300970909143 , 1.40316818053 , 0.484792351168
-0.0294550366028 , 1.41970492645 , 0.484792351168
-0.02840942331 , 1.44087489485 , 0.485968674738
-0.0277643655103 , 1.45726626785 , 0.486115715184
-0.0270767619589 , 1.47336550863 , 0.486556836523
-0.0263475912749 , 1.48926955672 , 0.487292038754
-0.0258726045463 , 1.50542505153 , 0.486703876969
-0.0251754760008 , 1.52128188062 , 0.487292038754
-0.0245068108371 , 1.53738191911 , 0.487733160093
-0.0238976169513 , 1.5535809713 , 0.487880200539
-0.0232191416457 , 1.56943860948 , 0.488468362324
-0.0225499933136 , 1.58529664397 , 0.489056524108
-0.0218768029904 , 1.60154195427 , 0.489644685893
-0.0212000171914 , 1.61982074168 , 0.490821009463
-0.020882293757 , 1.63462546531 , 0.490821009463
-0.0202967860661 , 1.65077704231 , 0.491115090355
-0.0197549523647 , 1.66659115042 , 0.491262130802
-0.0191796984979 , 1.68264625574 , 0.491556211694
-0.0185827930698 , 1.69865226984 , 0.492438454371
-0.0180264255955 , 1.71470804074 , 0.492732535264
-0.0174747798407 , 1.73076397456 , 0.493026616156
-0.0169043686454 , 1.74667411529 , 0.493908858834
-0.0165126735715 , 1.76268646548 , 0.493467737495
-0.0159198979254 , 1.77864438215 , 0.49405589928
-0.0153279320776 , 1.79489285496 , 0.494644061065
-0.0148837520266 , 1.81119408641 , 0.494497020618
-0.0142487341549 , 1.82724771692 , 0.495379263296
-0.0137899777095 , 1.84350011201 , 0.495379263296
-0.0133366826505 , 1.85955902622 , 0.495379263296
-0.0126306831908 , 1.87565921609 , 0.496702627312
-0.0123876267038 , 1.89196583533 , 0.495673344188
-0.0118246448719 , 1.9081185031 , 0.496261505973
-0.011361558616 , 1.9240319331 , 0.496408546419
-0.0109566669992 , 1.93994695009 , 0.496261505973
-0.010437726251 , 1.9558588528 , 0.496702627312
-0.00994722554331 , 1.97201359414 , 0.496996708204
-0.00951733125757 , 1.98816996525 , 0.496996708204
-0.00889580369753 , 2.00417601747 , 0.498025991328
-0.0084825391167 , 2.02033282251 , 0.498025991328
-0.00798920084285 , 2.03634236344 , 0.498467112666
-0.0074397711599 , 2.0526409616 , 0.499202314897
-0.00709901040307 , 2.0688963548 , 0.498908234005
-0.00655915971541 , 2.08509844425 , 0.499643436236
-0.00620343530217 , 2.10111143897 , 0.49949639579
-0.00567544653505 , 2.11721709227 , 0.500231598021
-0.00513249938692 , 2.13327410036 , 0.500672719359
-0.0048759388105 , 2.14933775083 , 0.500084557575
-0.00433518158322 , 2.16520117446 , 0.500966800252
-0.00388892637564 , 2.18121209698 , 0.50140792159
-0.00350559558349 , 2.19722445461 , 0.501554962037
-0.00307089067031 , 2.21313888136 , 0.501996083375
-0.00258525313634 , 2.22914904776 , 0.502731285606
-0.00216321087146 , 2.24535424858 , 0.503172406945
-0.00169245339396 , 2.26155849275 , 0.503466487837
-0.00128427359251 , 2.27766724011 , 0.503907609176
-0.000728245678249 , 2.29880659706 , 0.504201690069
0.00064666440556 , 2.3149450549 , 0.502290164268
0.0027268973933 , 2.33126008266 , 0.497731910435
0.00488397963981 , 2.34766220533 , 0.493614777941
0.00637381566153 , 2.36378687809 , 0.490085807232
0.00678456809577 , 2.37854019352 , 0.482586744475
0.00921970451655 , 2.39495497032 , 0.485233472507
0.0104053824984 , 2.41127715083 , 0.484204189383
0.0116192947395 , 2.42788821398 , 0.484057148937
0.0126344998365 , 2.44436177435 , 0.484645310722
0.0137243336824 , 2.46586897026 , 0.485968674738
0.0145405398668 , 2.48235074742 , 0.486997957861
0.0152054984355 , 2.49898353878 , 0.486850917415
0.0159810223635 , 2.51551541286 , 0.487733160093
0.0166302819948 , 2.53205197186 , 0.488027240985
0.0174901793944 , 2.55385884523 , 0.488468362324
0.01812388195 , 2.57029915783 , 0.488762443216
0.0187164021051 , 2.58649882848 , 0.488909483662
0.0194841350725 , 2.60298293467 , 0.489938766786
0.0201823140709 , 2.61956642692 , 0.490673969017
0.0207829401044 , 2.63610482376 , 0.490968049909
0.0214577348114 , 2.65249557093 , 0.49170325214
0.0210953196543 , 2.66741868133 , 0.487292038754
0.0227186939308 , 2.68440404881 , 0.492585494818
0.0224608120178 , 2.69951683334 , 0.488762443216
0.0238329209953 , 2.7132199728 , 0.493467737495
0.0246194871526 , 2.73004345494 , 0.494938141957
0.0251016679546 , 2.74881246735 , 0.494644061065
0.0256310268371 , 2.76515964156 , 0.494938141957
0.0262490637236 , 2.78184315624 , 0.495673344188
0.0267138496042 , 2.79848265053 , 0.495673344188
0.0275344597534 , 2.8198562253 , 0.496849667758
0.0280037169142 , 2.83635039106 , 0.496996708204
0.0285478966173 , 2.85260053446 , 0.497584869989
0.0291725964986 , 2.86909068064 , 0.498614153112
0.0296443047976 , 2.88573007394 , 0.498908234005
0.0302252257092 , 2.90246359582 , 0.499790476682
0.0307087460307 , 2.91924799473 , 0.500231598021
0.0310954190611 , 2.9357926822 , 0.500231598021
0.0317077937995 , 2.95242890011 , 0.50140792159
0.0320545898665 , 2.96931329392 , 0.501260881144
0.0325896561578 , 2.98575787169 , 0.502143123822
0.0330605805157 , 3.00249438397 , 0.502731285606
0.0333708963716 , 3.01870191658 , 0.50258424516
0.0339319286103 , 3.03475898348 , 0.50376056873
0.0343160780116 , 3.05130382409 , 0.504054649622
0.0346934705346 , 3.06775201646 , 0.504348730515
0.0352066199276 , 3.08424601079 , 0.505378013638
0.0356198745645 , 3.10079043306 , 0.505525054084
0.0360577550889 , 3.11728602942 , 0.506260256316
0.036485185817 , 3.13387870769 , 0.506995458547
0.0367902888985 , 3.15057031671 , 0.507142498993
0.0372302183203 , 3.16711452295 , 0.50802474167
0.0374079108431 , 3.18390494474 , 0.507583620331
0.0378358926276 , 3.20015904373 , 0.508465863009
0.0381436542117 , 3.21680227662 , 0.508759943901
0.038276041603 , 3.23325454993 , 0.508171782116
0.0387503319949 , 3.24950803588 , 0.509348105686
0.0391006589054 , 3.26624750673 , 0.509495146132
0.0393285954702 , 3.28240798882 , 0.509495146132
0.0397527588236 , 3.29861409753 , 0.510524429256
0.0400821291763 , 3.31525719818 , 0.510671469702
0.0409677593247 , 3.33189312411 , 0.510230348363
0.0432029106349 , 3.34860750144 , 0.506260256316
0.0449490879025 , 3.36551608965 , 0.501113840698
0.0469142977984 , 3.382073686 , 0.497584869989
0.0484161007989 , 3.39897666296 , 0.493467737495
0.050096267075 , 3.41577321186 , 0.491262130802
0.0512965424768 , 3.43127553623 , 0.488762443216
0.0523035481121 , 3.44813862601 , 0.486997957861
0.0535127205636 , 3.46436411443 , 0.48626275563
0.0545510379577 , 3.48093449973 , 0.485821634292
0.0553101769534 , 3.49732155708 , 0.486115715184
0.0562320051627 , 3.51370255531 , 0.487733160093
0.056888205381 , 3.53043254778 , 0.488468362324
0.0576301905382 , 3.54677221608 , 0.489350605001
0.05838402423 , 3.56306321488 , 0.490379888124
0.0589895138641 , 3.57960143437 , 0.491115090355
0.0596587552759 , 3.59589555266 , 0.492291413925
0.0602620692838 , 3.61248239061 , 0.492732535264
0.0608226752255 , 3.62882852307 , 0.493026616156
0.0614548522431 , 3.64493042335 , 0.493761818387
0.0619750385852 , 3.66142306148 , 0.493908858834
0.0625607747962 , 3.67738123809 , 0.494497020618
0.0631749069142 , 3.69367752652 , 0.495232222849
0.0636415429497 , 3.71012333407 , 0.495232222849
0.0641557971223 , 3.72627733672 , 0.495526303742
0.0647211540436 , 3.74242992154 , 0.496114465527
0.065308927021 , 3.75872718198 , 0.496849667758
0.0658580845892 , 3.77507398954 , 0.497437829543
0.0664026905772 , 3.791614609 , 0.498025991328
0.065972619589 , 3.80648604164 , 0.493761818387
0.0673734697606 , 3.81970885618 , 0.499055274451
0.0678622047083 , 3.83620264558 , 0.49949639579
0.0684147424072 , 3.85448586675 , 0.500525678913
0.0677754721301 , 3.86795647896 , 0.495526303742
0.0689615766329 , 3.88133234521 , 0.500231598021
0.0684919224486 , 3.89591253543 , 0.495967425081
0.0698720697272 , 3.91247832336 , 0.500819759806
0.0692843227056 , 3.92715753405 , 0.495967425081
0.0706745739079 , 3.94004403717 , 0.50140792159
0.0702457780757 , 3.95471918017 , 0.497437829543
0.0716992733127 , 3.97181688944 , 0.502731285606
0.0711669226716 , 3.98513800731 , 0.498467112666
0.0726270996797 , 4.0020913789 , 0.503907609176
0.0727278895969 , 4.01714144327 , 0.503319447391
0.0733099546292 , 4.03344024948 , 0.505083932746
0.0735152011011 , 4.05206959602 , 0.504789851853
0.0739057032169 , 4.06837239316 , 0.505672094531
0.0741430235968 , 4.08472641421 , 0.505378013638
0.0744392561769 , 4.10098258381 , 0.505378013638
0.0748654559031 , 4.1167040123 , 0.506113215869
0.0751514289805 , 4.13305715948 , 0.506113215869
0.0756320509847 , 4.15414979778 , 0.506701377654
0.0759051352467 , 4.17030958001 , 0.506701377654
0.0759818660159 , 4.18642428401 , 0.505672094531
0.0762646437896 , 4.20219672288 , 0.505672094531
0.0763562262751 , 4.21821457595 , 0.504642811407
0.0765453419681 , 4.23408559522 , 0.504054649622
0.0766167919085 , 4.25489565367 , 0.502290164268
0.0767356447215 , 4.27096207918 , 0.501113840698
0.0758766181537 , 4.28371105107 , 0.495526303742
0.0759335972157 , 4.29469819485 , 0.494202939726
0.0768940854701 , 4.30740188863 , 0.497290789096
0.0759187827009 , 4.32025520633 , 0.490379888124
0.0767353940451 , 4.335576005 , 0.491997333033
0.0765483641031 , 4.35088063447 , 0.488468362324
0.0762342253759 , 4.36580483916 , 0.484057148937
0.0760302776333 , 4.38043796556 , 0.479940016443
0.0756074673375 , 4.39508400099 , 0.474793600826
0.0753413894286 , 4.40967959765 , 0.469647185208
0.075134773177 , 4.42398645588 , 0.464500769591
0.0747228992575 , 4.43831068899 , 0.457883949511
0.0742378290535 , 4.4522119414 , 0.4505319272
0.0736979950365 , 4.46588527996 , 0.442444702659
0.072982840941 , 4.47914884793 , 0.433034114101
0.0721730788293 , 4.49185542462 , 0.422741282866
0.0714058846462 , 4.50452995809 , 0.412007330292
0.0706206150005 , 4.51683973273 , 0.400685215934
0.0697253452744 , 4.52850581889 , 0.388480858898
0.068669611671 , 4.54002780246 , 0.375247218739
0.0677235297239 , 4.55127560002 , 0.361572457241
0.0661634862953 , 4.56251370108 , 0.34877993842
0.0635559038444 , 4.57393213236 , 0.338928228524
0.0608978034808 , 4.5884582143 , 0.326135709703
0.0589465187858 , 4.59921178412 , 0.316431040253
0.0566546815373 , 4.60963229484 , 0.306579330357
0.0540796852685 , 4.62001131672 , 0.297462822691
0.0518495701096 , 4.63075305787 , 0.287905193687
0.0499260748892 , 4.64116807344 , 0.277171241114
0.0479116744199 , 4.65125497474 , 0.267172490771
0.0461013689569 , 4.66153457067 , 0.25790894266
0.0441514770708 , 4.67139292231 , 0.248057232763
0.0424233738036 , 4.68058106068 , 0.238058482421
0.0408671908909 , 4.6896616805 , 0.228206772524
0.0395424822271 , 4.69835993725 , 0.217913941289
0.038262536729 , 4.7090644481 , 0.206885907823
0.0371780622629 , 4.71705820002 , 0.198504602389
0.0361869517052 , 4.72443911588 , 0.191299620525
0.0353868553675 , 4.73136990483 , 0.186006164461
0.0346865127019 , 4.73823141351 , 0.180712708397
0.0339775103606 , 4.7448043117 , 0.175713333226
0.033478496915 , 4.75121349676 , 0.171449160286
0.0328971429323 , 4.75740728761 , 0.167037946899
0.0323312943683 , 4.76309161293 , 0.162626733513
0.0317493049491 , 4.76843188076 , 0.158656641465
0.0313370520131 , 4.77345866575 , 0.154686549417
0.0311613685052 , 4.77804014418 , 0.151304619154
0.031001180213 , 4.78262219055 , 0.14836381023
0.0304113572037 , 4.78722320404 , 0.145423001306
0.0297035766875 , 4.7917219673 , 0.14292331372
0.0290987130056 , 4.7959251971 , 0.140570666581
0.0284959111089 , 4.80018516252 , 0.138512100334
0.0278060278235 , 4.80443299758 , 0.136012412748
0.0270750341847 , 4.80870366223 , 0.133659765609
0.0264648978606 , 4.8128781778 , 0.131160078023
0.0259981585746 , 4.8171562844 , 0.128660390437
0.025682498703 , 4.82148187706 , 0.125425500621
0.0249662235585 , 4.82561539672 , 0.12233765125
0.0242385528457 , 4.82955110115 , 0.119543882772
0.0236493536743 , 4.83364482736 , 0.116603073848
0.0230273852394 , 4.83770689101 , 0.114397467155
0.0226449388468 , 4.84145934996 , 0.111750739123
0.0222987042349 , 4.84541254825 , 0.109692172876
0.0217987976614 , 4.84906756392 , 0.106163202167
0.0211726113401 , 4.85220376372 , 0.102193110119
0.0208366170258 , 4.85500581208 , 0.096752613609
0.0205559388343 , 4.85789774253 , 0.0904298744217
0.0201315705675 , 4.86150606184 , 0.0813133667565
0.0199454957848 , 4.86378938263 , 0.0752847084617
0.0197270385317 , 4.86604228561 , 0.0695501310593
0.0195756012581 , 4.86821615666 , 0.063815553657
0.0193901232953 , 4.87035989367 , 0.058375057147
0.0187169409776 , 4.87275527765 , 0.0548460864379
0.0177907228761 , 4.87550240293 , 0.0549931268841
0.0176218061762 , 4.87857090245 , 0.0579339358084
0.0172007071822 , 4.88165277364 , 0.0627862705335
0.0167646589337 , 4.88473256525 , 0.0676386052585
0.0165806860386 , 4.88816431339 , 0.0716086973063
0.0163488168999 , 4.89139677935 , 0.074108384892
0.0158151912659 , 4.89466288091 , 0.0755787893541
0.015318686611 , 4.89801542182 , 0.0752847084617
0.014877724202 , 4.9012881725 , 0.074108384892
0.0143020474628 , 4.90446710826 , 0.072049818645
0.0136524774114 , 4.90741733387 , 0.0692560501669
0.0132815191828 , 4.90996804497 , 0.0651389176729
0.0128390403038 , 4.91229093463 , 0.0611688256251
0.0126524054734 , 4.91454669678 , 0.0563164909
0.0124394133811 , 4.91660536053 , 0.0513171157288
0.0123534302472 , 4.91827941493 , 0.0469059023423
0.0122879321554 , 4.91967476277 , 0.043229891187
0.0122299785427 , 4.92101451878 , 0.0397009204778
0.0121383816252 , 4.92210130932 , 0.037054192446
0.0121031925951 , 4.92305053858 , 0.0345545048603
0.0120723068107 , 4.92394401082 , 0.0322018577209
0.0120525180334 , 4.92455832124 , 0.0305844128126
0.0120251796501 , 4.92545190906 , 0.0282317656731
0.012001520888 , 4.92628970561 , 0.0260261589799
0.0115883630458 , 4.92728504765 , 0.0251439163026
0.0101847183991 , 4.92920600338 , 0.0266143207648
0.00912949588911 , 4.93065913457 , 0.0277906443345
0.0087864822313 , 4.93255009596 , 0.0307314532588
0.00852262436382 , 4.93483395703 , 0.0348485857528
0.00811109921353 , 4.93691620946 , 0.0392597991392
0.00787064309187 , 4.93933921729 , 0.0441121338643
0.00780933828776 , 4.94182538633 , 0.0470529427885
0.00769895680484 , 4.94416955449 , 0.0483763068045
0.00744452758137 , 4.94642283954 , 0.0479351854658
0.00754147786357 , 4.94844131696 , 0.045288457434
0.0075050746512 , 4.95031341331 , 0.0427887698483
0.00742859116835 , 4.95209978857 , 0.0394068395854
0.00722079829746 , 4.95368528115 , 0.0358778688763
0.00718672589225 , 4.95463455115 , 0.0333781812906
0.00716062048522 , 4.95541637061 , 0.0313196150436
0.00714137368645 , 4.95603069824 , 0.0297021701353
0.00713141743214 , 4.95636580259 , 0.028819927458
0.00712658712858 , 4.95653335909 , 0.0283788061193
0.00712183073823 , 4.9567009177 , 0.0279376847807
0.00712183073823 , 4.9567009177 , 0.0279376847807
0.00712183073823 , 4.9567009177 , 0.0279376847807
0.00712183073823 , 4.9567009177 , 0.0279376847807
0.00712026991283 , 4.95675677127 , 0.0277906443345
0.00711871730017 , 4.95681262506 , 0.0276436038883
0.00709864010188 , 4.95753872735 , 0.0257320780875
0.00707420037984 , 4.95848829417 , 0.0232323905018
0.00705213435208 , 4.95943791912 , 0.0207327029162
0.00702665033424 , 4.96066691306 , 0.0174978130995
0.00700318680904 , 4.96200771665 , 0.0139688423904
0.00693646055264 , 4.9633199838 , 0.0107339525736
0.0069238657596 , 4.96449329896 , 0.00764610320314
0.00691617571537 , 4.96549902622 , 0.00499937517128
0.00681436981194 , 4.96650428647 , 0.00279376847807
0.00627919960597 , 4.96753648969 , 0.00249968758564
0.00540581711247 , 4.96848419076 , 0.00397009204778
0.00453148571933 , 4.96931885671 , 0.006175698741
0.00346245137717 , 4.97003864825 , 0.00911650766528
0.00268417666922 , 4.97047857444 , 0.0114691548047
0.00224581617559 , 4.97072500229 , 0.0127925188206
0.00205084452073 , 4.97083426786 , 0.0133806806055
0.00195332657724 , 4.9708888433 , 0.0136747614979
0.00195332657724 , 4.9708888433 , 0.0136747614979
0.00200132951313 , 4.97091744007 , 0.0138218019441
0.00204932824363 , 4.97094604389 , 0.0139688423904
0.00348838347638 , 4.97186024028 , 0.0182330153306
0.00463629482821 , 4.97260767304 , 0.0216149455935
0.00487516663563 , 4.97275255811 , 0.0223501478246
0.00505993522006 , 4.9731479137 , 0.0222031073783
0.00513063974214 , 4.97432315587 , 0.0195563793465
0.00511424998805 , 4.97516112614 , 0.0173507726533
0.00509873907299 , 4.97605499749 , 0.0149981255139
0.00508281717962 , 4.97711651011 , 0.0122043570358
0.00506917905899 , 4.97823393428 , 0.0092635481115
0.00506037991388 , 4.9791837748 , 0.00676386052585
0.00500575568093 , 4.98010537001 , 0.00455825383264
0.00500269936211 , 4.98077586748 , 0.00279376847807
0.00500082613039 , 4.9814463693 , 0.0010292831235
0.00500036603787 , 4.98189337202 , -0.000147040446214
0.00500041533351 , 4.98222862423 , -0.0010292831235
0.00495222716013 , 4.98242423773 , -0.00132336401593
0.00490394862817 , 4.98250811475 , -0.00132336401593
0.00461383377578 , 4.98267612493 , -0.000441121338642
0.0039365535236 , 4.98306755132 , 0.00161744490836
0.0032584689299 , 4.98345758265 , 0.00367601115536
0.00224013983733 , 4.98404053459 , 0.00676386052585
0.00170578901211 , 4.98434424182 , 0.00838130543421
0.00112232571491 , 4.98467461552 , 0.0101457907888
0.000830303050832 , 4.98483928735 , 0.0110280334661
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000684219135366 , 4.98492149442 , 0.0114691548047
0.000683578306153 , 4.98497736611 , 0.0113221143585
0.000683578306153 , 4.98497736611 , 0.0113221143585
0.000683578306153 , 4.98497736611 , 0.0113221143585
0.000682945692345 , 4.9850332379 , 0.0111750739123
0.000677326106848 , 4.98553608483 , 0.00985170989635
0.000669069221444 , 4.9863741747 , 0.00764610320314
0.000663942525292 , 4.98704465953 , 0.00588161784857
0.000658355718798 , 4.98799452439 , 0.00338193026293
0.000654954326423 , 4.98900027529 , 0.000735202231071
0.000654214891955 , 4.99000603167 , -0.00191152580078
0.000655389770555 , 4.99062065961 , -0.00352897070914
