0.81594166523 , 0.71166591423 , -0.239675927329
0.8319452022 , 0.728232044431 , -0.239087765544
0.847938992838 , 0.744807584434 , -0.238499603759
0.863976651502 , 0.7614082436 , -0.237764401528
0.879948492668 , 0.77800493469 , -0.237176239744
0.895910569533 , 0.794611016935 , -0.236588077959
0.911862876575 , 0.811226484591 , -0.235999916174
0.927805408274 , 0.82785133191 , -0.235411754389
0.943804762788 , 0.844555767967 , -0.234823592604
0.959781289023 , 0.86121526945 , -0.234088390373
0.975758523484 , 0.877940863843 , -0.233941349927
0.991653845425 , 0.89454414133 , -0.233206147696
1.00754986899 , 0.911213463454 , -0.232617985911
1.02343608556 , 0.927892132127 , -0.232029824126
1.03935315798 , 0.944541825252 , -0.231588702787
1.05526288432 , 0.961198538116 , -0.231147581449
1.07222121755 , 0.977068424551 , -0.233941349927
1.09052112575 , 0.991863717545 , -0.241293372238
1.10943950173 , 1.00636974824 , -0.248351313656
1.12449671883 , 1.02007520043 , -0.252027324811
1.13727188355 , 1.03262369656 , -0.25246844615
1.14999874825 , 1.0451515915 , -0.252615486596
1.16234270991 , 1.05812317031 , -0.250998041688
1.17471778759 , 1.07092828719 , -0.250262839457
1.18718949861 , 1.08357120981 , -0.249821718118
1.19958802285 , 1.09615038492 , -0.249380596779
1.21198099694 , 1.10873502807 , -0.248939475441
1.22819108724 , 1.12516735453 , -0.24820427321
1.24058297569 , 1.13782073019 , -0.247910192317
1.25291737709 , 1.1504625397 , -0.247322030532
1.26528441861 , 1.16307266793 , -0.246880909194
1.28135314811 , 1.1795077988 , -0.246439787855
1.29374917166 , 1.19208993448 , -0.245704585624
1.30593587112 , 1.20507698516 , -0.244087140716
1.31710996656 , 1.21910804638 , -0.238940725098
1.32815734794 , 1.23338219683 , -0.232912066803
1.33959319293 , 1.24720809539 , -0.229383096094
1.35157901537 , 1.26044672437 , -0.227912691632
1.36403526799 , 1.27324518022 , -0.228206772524
1.37656137991 , 1.28611066525 , -0.228500853417
1.38894355128 , 1.29897813774 , -0.228500853417
1.40121880249 , 1.31181310937 , -0.228353812971
1.41339789967 , 1.3246717941 , -0.228206772524
1.42552165068 , 1.33751600335 , -0.227765651186
1.43763973465 , 1.35036555941 , -0.227324529847
1.44975214923 , 1.36322045975 , -0.226883408509
1.46189975707 , 1.37604259537 , -0.226589327616
1.47404359364 , 1.38886830281 , -0.226295246724
1.49112915865 , 1.40462987718 , -0.229824217433
1.50534692719 , 1.41590779704 , -0.235705835281
1.52398270071 , 1.43051017893 , -0.243940100269
1.53704483938 , 1.4429208397 , -0.245557545178
1.55392310419 , 1.45911128146 , -0.247174990086
1.57027910807 , 1.47567210997 , -0.246586828301
1.58637190241 , 1.49262325582 , -0.245263464285
1.60248186401 , 1.50935537151 , -0.244234181162
1.61856108359 , 1.52604984291 , -0.243498978931
1.63462783662 , 1.54255466984 , -0.242910817146
1.65068487937 , 1.55906894378 , -0.242322655361
1.66673220628 , 1.57559265899 , -0.241734493576
1.68271614134 , 1.59211026822 , -0.241293372238
1.69874645217 , 1.60865049192 , -0.240705210453
1.7147670319 , 1.62520014118 , -0.240117048668
1.73077787499 , 1.64175921027 , -0.239528886883
1.74676571974 , 1.65827341333 , -0.238793684652
1.76500686458 , 1.67551302773 , -0.232029824126
1.77911296012 , 1.69207390269 , -0.237764401528
1.79508480128 , 1.70867059378 , -0.237176239744
1.8111004772 , 1.72529246206 , -0.236441037512
1.82700984197 , 1.74194877052 , -0.23614695662
1.84300840079 , 1.75858711467 , -0.235411754389
1.85894115164 , 1.7752213359 , -0.234823592604
1.87486411611 , 1.79186492528 , -0.234235430819
1.89077728871 , 1.80851787707 , -0.233647269034
1.9067471436 , 1.82525051774 , -0.23305910725
1.92264071593 , 1.84192217704 , -0.232470945465
1.93857800406 , 1.85861921951 , -0.231735743234
1.95444949981 , 1.87531189719 , -0.231147581449
1.97031117482 , 1.89201390699 , -0.230559419664
1.98627001044 , 1.90875752382 , -0.230118298325
2.00212723072 , 1.92553025339 , -0.229677176987
2.01796432988 , 1.9422555682 , -0.229089015202
2.03379158911 , 1.95899019489 , -0.228500853417
2.04954288609 , 1.97566345425 , -0.227912691632
2.06539127482 , 1.99237853877 , -0.227471570293
2.08119144602 , 2.00913874328 , -0.226883408509
2.09723951559 , 2.0257340422 , -0.226883408509
2.11501332567 , 2.04098474715 , -0.232617985911
2.13331939972 , 2.0559129855 , -0.239822967775
2.15089864061 , 2.07137303207 , -0.244234181162
2.16740686021 , 2.08778783981 , -0.244822342947
2.18387146834 , 2.10437902045 , -0.244528262054
2.19984856518 , 2.12123944054 , -0.243057857592
2.21588143933 , 2.13824727172 , -0.241734493576
2.23195917237 , 2.15494317475 , -0.240705210453
2.24799307209 , 2.17154708849 , -0.240264089114
2.26407329345 , 2.18817369398 , -0.239675927329
2.28007683042 , 2.20473982418 , -0.239087765544
2.29607062105 , 2.22131536418 , -0.238499603759
2.31212147999 , 2.23797031708 , -0.237911441975
2.32809576137 , 2.25456465948 , -0.23732328019
2.34406027983 , 2.27116839448 , -0.236735118405
2.36238618576 , 2.28853145923 , -0.229824217433
2.37645572024 , 2.30512340638 , -0.235558794835
2.39240395737 , 2.32180961699 , -0.235117673497
2.40838538215 , 2.33846441936 , -0.234382471265
2.42435455797 , 2.35513096681 , -0.233647269034
2.44021732685 , 2.3718316573 , -0.233353188142
2.45611580131 , 2.38849864188 , -0.232765026357
2.47205799903 , 2.40519099678 , -0.232029824126
2.49163804079 , 2.42576924991 , -0.231294621895
2.5075021715 , 2.44246892722 , -0.23070646011
2.52335647735 , 2.45917793231 , -0.230118298325
2.53920095286 , 2.47589625942 , -0.22953013654
2.55503559255 , 2.49262390274 , -0.228941974756
2.57084771018 , 2.50930643909 , -0.228206772524
2.58671365456 , 2.5260712889 , -0.227912691632
2.6025212175 , 2.54282452199 , -0.227324529847
2.61826548318 , 2.55957073628 , -0.226883408509
2.6303596573 , 2.57237653502 , -0.226295246724
2.64614010215 , 2.58915531405 , -0.225707084939
2.6582317088 , 2.60202978874 , -0.2252659636
2.67402332114 , 2.61873229738 , -0.224677801815
2.68971076045 , 2.63546565276 , -0.22408964003
2.70544174299 , 2.65222471809 , -0.223795559138
2.72176635226 , 2.66856565056 , -0.224530761369
2.73976240158 , 2.68368453991 , -0.231294621895
2.75803589537 , 2.69858260334 , -0.238352563313
2.77512047356 , 2.71458564983 , -0.241146331791
2.79196747226 , 2.73081170198 , -0.242469695807
2.80812457339 , 2.7475655231 , -0.241881534022
2.8243523956 , 2.76425141409 , -0.241146331791
2.83658737856 , 2.77712356467 , -0.240264089114
2.85265384055 , 2.79389736077 , -0.239381846437
2.86865186399 , 2.81066965708 , -0.238646644206
2.88457151079 , 2.82718225167 , -0.238058482421
2.90056140835 , 2.84382854458 , -0.237617361082
2.91658441497 , 2.86044334639 , -0.236882158851
2.93248801321 , 2.87703832026 , -0.236441037512
2.94843787693 , 2.89365613337 , -0.235852875728
2.96443154205 , 2.91029918166 , -0.235117673497
2.98041296683 , 2.92695398403 , -0.234382471265
2.99857788682 , 2.94427389602 , -0.22761861074
3.01266423752 , 2.96091313223 , -0.233206147696
3.02674003868 , 2.97703849831 , -0.237617361082
3.04252929223 , 2.99207142651 , -0.232029824126
3.05840569629 , 3.00875943597 , -0.231441662341
3.07427228235 , 3.02545678043 , -0.230853500556
3.09012904493 , 3.04216345412 , -0.230265338771
3.10596322578 , 3.05882505067 , -0.22953013654
3.12179786547 , 3.075552694 , -0.228941974756
3.13762266386 , 3.09228964776 , -0.228353812971
3.15343761548 , 3.10903590617 , -0.227765651186
3.16924271486 , 3.12579146343 , -0.227177489401
3.18503795652 , 3.14255631375 , -0.226589327616
3.20081078231 , 3.15927600422 , -0.225854125385
3.21653040726 , 3.17604535084 , -0.225413004046
3.23229604302 , 3.19283804552 , -0.224824842262
3.24805179923 , 3.20964001004 , -0.224236680477
3.26378524587 , 3.2263967621 , -0.223501478246
3.27957213135 , 3.24323607999 , -0.223207397353
3.2953006907 , 3.26006350659 , -0.222619235568
3.31100701365 , 3.27684568471 , -0.221884033337
3.32671329044 , 3.29369391117 , -0.221295871552
3.34240965502 , 3.31055137255 , -0.220707709768
3.35803053791 , 3.32734687647 , -0.220119547983
3.37370706181 , 3.34422279019 , -0.219531386198
3.39229365881 , 3.36197349738 , -0.210708959425
3.4084949129 , 3.38196392258 , -0.218355062628
3.42422401213 , 3.39879195774 , -0.217619860397
3.44137827945 , 3.4145125293 , -0.221884033337
3.45948200798 , 3.42967430216 , -0.228941974756
3.47325659476 , 3.44123783201 , -0.233941349927
3.48985151098 , 3.45764567291 , -0.235117673497
3.50604720152 , 3.47436406066 , -0.234676552158
3.5224643349 , 3.49100615948 , -0.235264713943
3.53887822913 , 3.50758426334 , -0.235705835281
3.55498964696 , 3.52431572324 , -0.235264713943
3.57104011385 , 3.54103840013 , -0.234529511712
3.58694357985 , 3.55783378073 , -0.234088390373
3.60285430362 , 3.57448907222 , -0.233500228588
3.6186887593 , 3.5910833769 , -0.232912066803
3.63457988005 , 3.60775737302 , -0.232323905018
3.65046119105 , 3.6244407128 , -0.231735743234
3.66634551954 , 3.64118777226 , -0.231294621895
3.68220965024 , 3.65788744957 , -0.23070646011
3.69827793927 , 3.67466098458 , -0.22953013654
3.71464209532 , 3.69195347068 , -0.228941974756
3.73099607776 , 3.70925557856 , -0.228353812971
3.7448151873 , 3.72382691737 , -0.22761861074
3.76115886718 , 3.74120508651 , -0.227177489401
3.7746936339 , 3.75571106515 , -0.227177489401
3.79050146028 , 3.77253035518 , -0.226736368062
3.80628930508 , 3.78930217148 , -0.226148206277
3.8220672826 , 3.80608327069 , -0.225560044493
3.83783538739 , 3.822873647 , -0.224971882708
3.85352774698 , 3.83960238828 , -0.224383720923
3.86927608995 , 3.85641130137 , -0.223795559138
3.88501454384 , 3.87322947411 , -0.223207397353
3.90068972988 , 3.89004036752 , -0.222766276015
3.91641086478 , 3.90687473068 , -0.22217811423
3.93212209562 , 3.9237183375 , -0.221589952445
3.94777007048 , 3.94055456265 , -0.221148831106
3.96351729533 , 3.95743097488 , -0.220413628875
3.97919878144 , 3.9743022777 , -0.21982546709
3.99487034178 , 3.99118280086 , -0.219237305305
4.01059743025 , 4.00814382138 , -0.218649143521
4.0262370028 , 4.02498822262 , -0.218355062628
4.04188372501 , 4.04189177105 , -0.217766900843
4.05752050249 , 4.05880451936 , -0.217178739058
4.07314732984 , 4.0757264617 , -0.216590577274
4.08869893121 , 4.09258613633 , -0.216002415489
4.10430584207 , 4.10952644917 , -0.215414253704
4.11984954374 , 4.12645898982 , -0.214973132365
4.13542709055 , 4.14336076837 , -0.214237930134
4.1510040862 , 4.16032859298 , -0.213649768349
4.16651788646 , 4.1772885339 , -0.213208647011
4.18206558611 , 4.19421777248 , -0.21247344478
4.19765402791 , 4.21117554232 , -0.212032323441
4.21312861731 , 4.2281059297 , -0.211444161656
4.22859324623 , 4.24504541572 , -0.210855999871
4.2441542394 , 4.26202837681 , -0.210414878533
4.26094587398 , 4.27809670586 , -0.213796808795
4.2786840287 , 4.29342842304 , -0.220119547983
4.29647312355 , 4.30888692081 , -0.226148206277
4.31307156925 , 4.3255652463 , -0.22644228717
4.33061150692 , 4.34242427997 , -0.229089015202
4.34752084753 , 4.35953770193 , -0.230559419664
4.36380306206 , 4.37617671385 , -0.231147581449
4.3800136559 , 4.39288270718 , -0.231441662341
4.39613496342 , 4.40960613182 , -0.231294621895
4.41220030647 , 4.42631582575 , -0.230853500556
4.42806985381 , 4.44307689252 , -0.230412379218
4.44390648441 , 4.45973616063 , -0.229677176987
4.45974617967 , 4.47626003066 , -0.228353812971
4.47548523878 , 4.49267973987 , -0.226883408509
4.49121270598 , 4.50917701752 , -0.225560044493
4.50693082416 , 4.52574955386 , -0.224383720923
4.52255117892 , 4.54221514863 , -0.223060356907
4.5382974822 , 4.55869653245 , -0.221148831106
4.55371447266 , 4.57344229031 , -0.214090889688
4.56529704492 , 4.58867861508 , -0.222913316461
4.58024292623 , 4.602736376 , -0.215414253704
4.59311845182 , 4.61607733408 , -0.212620485226
4.605649547 , 4.62894888501 , -0.209238554963
4.62001152153 , 4.64323545968 , -0.203356937114
4.63404773681 , 4.65691439159 , -0.196004914804
4.64768283007 , 4.66992973969 , -0.187182488031
4.66068779388 , 4.68216716951 , -0.177330778134
4.67317078222 , 4.69366731901 , -0.166155704222
4.68500407398 , 4.70454368413 , -0.154539508971
4.69628574143 , 4.71471810871 , -0.142335151935
4.70676455707 , 4.72439279492 , -0.130424875792
4.71650880429 , 4.73356831399 , -0.119102761434
4.72555695713 , 4.74238975933 , -0.108809930199
4.73377971016 , 4.75082198583 , -0.100134543872
4.7414593709 , 4.7590073954 , -0.0929295620074
4.74836903233 , 4.76692134873 , -0.0873420250512
4.75490126983 , 4.7743981513 , -0.0835189734497
4.76283607214 , 4.7804343619 , -0.0863127419277
4.76912703872 , 4.78465717166 , -0.0899887530831
4.77698474544 , 4.78989500318 , -0.0945470069157
4.78443004799 , 4.79511026449 , -0.09748781584
4.7906128841 , 4.80115841657 , -0.0957233304855
4.79718917812 , 4.80686993671 , -0.094694047362
4.80323761494 , 4.81272198912 , -0.0919002788839
4.80774154812 , 4.81730088899 , -0.0891065104058
4.81336166751 , 4.82310978727 , -0.085136418358
4.81866464416 , 4.82890996751 , -0.081019285864
4.82358573136 , 4.83450873056 , -0.0764610320314
4.82837621448 , 4.84002583532 , -0.072049818645
4.83293316885 , 4.84535503032 , -0.067932686151
4.83730624222 , 4.85046193657 , -0.063815553657
4.8415474176 , 4.85536992929 , -0.0599925020554
4.84551991112 , 4.86016916954 , -0.0564635313463
4.84941294157 , 4.86473409102 , -0.0529345606371
4.85375236095 , 4.8688965399 , -0.0505819134977
4.85961887224 , 4.87184446887 , -0.0538168033144
4.86552968336 , 4.87451972688 , -0.0574928144698
4.87107023383 , 4.87730704888 , -0.0605806638403
4.87507110999 , 4.88092686223 , -0.0592572998243
4.87933054697 , 4.88408855413 , -0.0594043402705
4.88385001109 , 4.88835366446 , -0.057639854916
4.88724763979 , 4.89179554908 , -0.0557283291152
4.89058258809 , 4.89510714576 , -0.0541108842068
4.89352864838 , 4.89850086275 , -0.0517582370674
4.89631451544 , 4.90176951033 , -0.0492585494818
4.89899003916 , 4.90493826157 , -0.0464647810037
4.90155223926 , 4.90795152523 , -0.0436710125256
4.90456915382 , 4.9115948765 , -0.0405831631551
4.90690885337 , 4.91435186406 , -0.0379364351233
4.9091445384 , 4.91711870507 , -0.0357308284301
4.9113207667 , 4.91975259976 , -0.0333781812906
4.91344149749 , 4.92236529978 , -0.0311725745974
4.91555646053 , 4.92498267094 , -0.0289669679042
4.91761323057 , 4.92746647218 , -0.0270554421034
4.91961612145 , 4.92992758203 , -0.0248498354102
4.92151405343 , 4.93228379194 , -0.0227912691632
4.92340585761 , 4.93458804301 , -0.0210267838086
4.92638927077 , 4.93606221458 , -0.022644228717
4.93032995463 , 4.9369510353 , -0.0276436038883
4.93412914756 , 4.93779622948 , -0.0319077768285
4.9365498285 , 4.93931222373 , -0.0323488981671
4.93915740586 , 4.94059750518 , -0.0339663430755
4.94119620733 , 4.94217750261 , -0.0341133835217
4.94309110995 , 4.94379007289 , -0.0336722621831
4.94493599844 , 4.94537718613 , -0.0333781812906
4.94668369505 , 4.94696807155 , -0.0322018577209
4.94823426245 , 4.94851139718 , -0.030878493705
4.94968950342 , 4.9501714588 , -0.0298492105815
4.95099876494 , 4.95186527515 , -0.0286728870118
4.9523028293 , 4.95344892564 , -0.0272024825496
4.95350478094 , 4.95492541483 , -0.0258791185337
4.95470333176 , 4.95634763669 , -0.0244087140716
4.95604696083 , 4.95785186443 , -0.0224971882708
4.95719546003 , 4.95941887317 , -0.0216149455935
4.95823615875 , 4.96054208773 , -0.0199975006851
4.95931727406 , 4.9613587634 , -0.0177918939919
4.96034671254 , 4.9620948827 , -0.0151451659601
4.96127489259 , 4.96266758286 , -0.0124984379282
4.96200591577 , 4.96307754374 , -0.010292831235
4.96288205639 , 4.96357143042 , -0.00764610320314
4.96365968339 , 4.96401250051 , -0.00529345606371
4.96443627055 , 4.96445539886 , -0.00294080892429
4.96526028502 , 4.96492791828 , -0.000441121338644
4.9659863368 , 4.96540253869 , 0.00161744490836
4.96680800811 , 4.96599055985 , 0.00382305160157
4.96762133121 , 4.96842426558 , 0.00117632356971
4.96839188177 , 4.97155419485 , -0.00352897070914
4.96907958387 , 4.97445730527 , -0.00808722454178
4.96981737708 , 4.97593208416 , -0.00867538632664
4.97055749177 , 4.97757404865 , -0.00970466945014
4.97095489208 , 4.97863187391 , -0.0107339525736
4.97120252324 , 4.97916006233 , -0.0110280334661
4.97130237725 , 4.97943835493 , -0.0113221143585
4.97130427509 , 4.9796059703 , -0.0117632356971
4.97130427509 , 4.9796059703 , -0.0117632356971
4.97130427509 , 4.9796059703 , -0.0117632356971
4.97130427509 , 4.9796059703 , -0.0117632356971
4.97140104737 , 4.97960483189 , -0.0117632356971
4.97140104737 , 4.97960483189 , -0.0117632356971
4.97140104737 , 4.97960483189 , -0.0117632356971
4.9723753428 , 4.98015216285 , -0.00882242677285
4.97475841279 , 4.98150013768 , -0.00161744490836
4.97708327425 , 4.98283738796 , 0.00544049650993
4.97795123229 , 4.9834008721 , 0.00794018409557
4.97920355183 , 4.98413721866 , 0.0117632356971
4.98035758937 , 4.98476546609 , 0.0149981255138
4.9810795791 , 4.98502776284 , 0.0163214895298
4.98327003906 , 4.9842532168 , 0.0120573165896
4.98555664303 , 4.98324701896 , 0.00661682007964
4.98706056637 , 4.98267026608 , 0.00352897070914
4.98793295203 , 4.98228221469 , 0.00147040446214
4.98861097927 , 4.98189208365 , -0.000588161784858
4.98904633671 , 4.98164038839 , -0.00191152580079
4.98923978751 , 4.98158414313 , -0.00264672803186
4.98952967977 , 4.98141574917 , -0.00352897070914
4.98972323652 , 4.98141506611 , -0.00441121338643
4.9898271624 , 4.98303500915 , -0.00911650766528
4.98998989849 , 4.98496130588 , -0.014409963729
4.99000922171 , 4.98630217552 , -0.0179389344381
4.9900212492 , 4.98697257207 , -0.0197034197927
4.99002675352 , 4.98725189469 , -0.0204386220238
4.99003703094 , 4.98775466799 , -0.0217619860397
4.9900418944 , 4.98797811655 , -0.0223501478246
4.99004564055 , 4.98814570079 , -0.0227912691632
4.99004564055 , 4.98814570079 , -0.0227912691632
4.99009465416 , 4.98817252846 , -0.022644228717
4.99009465416 , 4.98817252846 , -0.022644228717
4.99122187627 , 4.98878973054 , -0.0192622984541
4.99303186534 , 4.98978874782 , -0.0138218019441
4.99449499546 , 4.99060673404 , -0.00941058855771
4.99512744875 , 4.99096398809 , -0.00749906275693
4.99546763218 , 4.99115700628 , -0.00646977963343
