1.895782513889698 , 0.000338773578297815 , 0.0016174449083563806
1.8992183890873826 , 0.0002046423153631964 , 0.000882242677285309
1.902605504146274 , 0.0003752567475166277 , 0.0017644853545705948
1.9055088689957487 , 0.0003803796975891142 , 0.001764485354570595
1.9085576485657474 , 0.00024607058871523296 , 0.0010292831234995246
1.9110738431745664 , 0.0003045358654353847 , 0.0013233640159279528
1.9134451848851617 , 0.00011211005084688067 , 0.000294080892428454
1.9156227200338114 , 8.481273635637437e-05 , 0.0001470404462142399
1.9177518575481793 , 8.512580568879478e-05 , 0.00014704044621424
1.9197358224876888 , 0.00011335521386359563 , 0.00029408089242845395
1.921719783254886 , 0.00014187634482215163 , 0.0004411213386426679
1.923703739806876 , 0.00017068919794781042 , 0.0005881617848568818
1.9253005762518338 , 0.0001995660858427045 , 0.000735202231071096
1.9268974495131515 , 0.00017280241850751838 , 0.0005881617848568818
1.928784655708562 , 0.00014597471158679483 , 0.0004411213386426678
1.9305266771605702 , 0.00014674315447149225 , 0.0004411213386426676
1.932413854743004 , 0.0001755133163257788 , 0.0005881617848568811
1.9341559089269433 , 0.00012066254691606531 , 0.0002940808924284522
1.9358495327697791 , 0.00014909829533033884 , 0.0004411213386426667
1.9376882838957095 , 0.00026166015773653286 , 0.0010292831234995233
1.9396239199614156 , 0.00020777707681650989 , 0.0007352022310710955
1.9417046469071226 , 0.00023724452451603933 , 0.0008822426772853099
1.9433984016190853 , 9.905034932857087e-05 , 0.00014704044621423893
1.944704913713114 , 0.0001271801445339652 , 0.000294080892428453
1.9461082170634667 , 9.96551432587055e-05 , 0.00014704044621423893
1.9474631309703674 , 4.397900024015479e-05 , -0.00014704044621418932
1.9488180366613288 , 4.377977430134192e-05 , -0.00014704044621418922
1.9499309990154452 , 7.155380890171319e-05 , 2.4990860075790877e-17
1.9512375152315677 , 9.949149368241385e-05 , 0.0001470404462142391
1.9525440355415358 , 7.174591993044452e-05 , 2.5045070184415152e-17
1.9536569937997141 , 9.96836047111452e-05 , 0.00014704044621423925
1.9550118994906756 , 9.988283064995818e-05 , 0.00014704044621423936
1.9561248454129134 , 0.00018385953396431436 , 0.0005881617848568818
1.9569476144787876 , -6.709575117460037e-05 , -0.0007352022310710457
1.9580121829597685 , -6.787842443796283e-05 , -0.0007352022310710456
1.9591735714732585 , -1.285689535571659e-05 , -0.0004411213386426172
1.9603833702122513 , 0.00012629787406478812 , 0.0002940808924284535
1.9610607737401264 , 0.0002941232014371993 , 0.0011763235697137384
1.9618830987184974 , 0.0005465298591266547 , 0.002499687585641666
1.962269934083307 , 0.0006592479169572691 , 0.0030878493704985226
1.9626080550242868 , 0.0008558567126111461 , 0.004117132493998022
1.9628976993635385 , 0.001024676752860867 , 0.004999375171283307
1.9631389454354586 , 0.0011655730121218483 , 0.005734577402354378
1.9632839513070255 , 0.0011943427127891718 , 0.005881617848568593
1.963380399976368 , 0.0012507863295812907 , 0.006175698740997021
1.9634289610767153 , 0.0012231480145698556 , 0.006028658294782807
1.96415697976333 , 0.000864340541369619 , 0.004117132493998023
1.9667762012816798 , -0.0006335234801951161 , -0.0038230516015695425
1.9686109297803502 , -0.001702177556067383 , -0.009410588557709682
1.969429045271552 , -0.0021848384038507663 , -0.011910276143351321
1.9697654185095583 , -0.0023844225565550414 , -0.01293955926685082
1.9704857777194047 , -0.0028128445641653257 , -0.015145165960064034
1.9708694644010045 , -0.0030421831206158888 , -0.016321489529777748
1.971253792969626 , -0.0032161049305989365 , -0.017203732207063033
1.9714453998498003 , -0.003331168887804746 , -0.01779189399191989
1.9715900483041149 , -0.003361684836582099 , -0.017938934438134102
1.9734455919887117 , -0.0024449407426476513 , -0.012939559266850819
1.9759316854086952 , -0.0010521702786233924 , -0.005440496509925898
1.9788441314571479 , 0.000608270307455093 , 0.003381930262926951
1.9802929733463033 , 0.0014513055448499522 , 0.0077931436493533755
1.9806783357453832 , 0.0016778170555668986 , 0.00896946721906709
1.9812559792679219 , 0.0020182640527206153 , 0.01073395257363766
1.9816406738745151 , 0.002245907859510849 , 0.011910276143351373
1.9819289937928062 , 0.0024169799904002276 , 0.012792518820636659
1.9820730782322906 , 0.0025026432066081444 , 0.013233640159279301
1.982217864282837 , 0.0025324994962727743 , 0.013380680605493515
1.9822658756264153 , 0.0025610821450551763 , 0.01352772105170773
1.9822658756264153 , 0.0025610821450551763 , 0.01352772105170773
1.9823146386100288 , 0.002533801596073572 , 0.013380680605493515
1.982363397581771 , 0.0025065138772560392 , 0.013233640159279301
1.984313595934442 , 0.0014147183547169753 , 0.007352022310710735
1.9865974941165818 , 0.00011840325494283832 , 0.0004411213386426695
1.9871299140121335 , -0.0001886764457524577 , -0.0011763235697136861
1.9878069063037362 , -0.0005806006656477534 , -0.003234889816712684
1.9882415960538673 , -0.0008334473226250027 , -0.004558253832640612
1.9883381193341845 , -0.0008897632533313556 , -0.00485233472506904
1.988482879406241 , -0.0009742797242160926 , -0.005293456063711683
1.9886758431075138 , -0.0010870534834380749 , -0.00588161784856854
1.9887722917768562 , -0.0011434971002301938 , -0.006175698740996968
1.9889169398761304 , -0.0012282050673228053 , -0.006616820079639611
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9889651434490339 , -0.0012564623227268546 , -0.006763860525853825
1.9890137207967815 , -0.0012288525742777479 , -0.006616820079639611
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.989061924369685 , -0.0012571098296817972 , -0.006763860525853825
1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
1.9891105017174326 , -0.0012295000812326904 , -0.006616820079639611
