2.203853427838467 , -0.0030943760537612743 , 0.033378181290626814
2.182615747940756 , -0.003607841771086932 , 0.03440746441412631
2.1613786077943997 , -0.004143166798064963 , 0.0354367475376258
2.1401913788218145 , -0.004726556305364249 , 0.03631899021491109
2.118710469533334 , -0.005227503243373146 , 0.03690715199976795
2.0969766422055294 , -0.004128944147088991 , 0.03323114084441259
2.075169862117231 , -0.002086516534609142 , 0.027496563442058232
2.0532814829633232 , -3.343977274647284e-05 , 0.022056066932132315
2.031416920357295 , 0.0015800718749717107 , 0.01808597488434854
2.0095811669542067 , 0.0020513178158852274 , 0.017350772653277474
1.987796571699846 , 0.002399789477637975 , 0.016762610868420614
1.966011248597992 , 0.0028169414644764476 , 0.016468529975992192
1.944279492832145 , 0.002934024088419341 , 0.016762610868420617
1.92264634210325 , 0.002934602966312613 , 0.017350772653277474
1.9010649699942324 , 0.0027277632481688074 , 0.01823301533056277
1.8794827700469476 , 0.0025577496876182885 , 0.01940933890027648
1.8579986302086497 , 0.0023083620529896487 , 0.020291581577561765
1.8364657723632598 , 0.002066970394264384 , 0.02132086470106127
1.814933174384396 , 0.0018034154601395686 , 0.022350147824560775
1.793448612128811 , 0.0015467096592635995 , 0.02352647139427449
1.7719656811357527 , 0.0012088713379467353 , 0.024408714071559777
1.7505307497787626 , 0.0008811903627081116 , 0.025437997195059275
1.7290961670525473 , 0.0005314469518424651 , 0.026467280318558772
1.7076143224719702 , 0.00013043298727672472 , 0.027349522995844058
1.6861789194749297 , -0.00020442804400218123 , 0.028231765673129343
1.6647929790808562 , -0.0005847607824725716 , 0.029408089242843057
1.6435058809613485 , -0.001043255572906623 , 0.03029033192012834
1.6221699822251394 , -0.0014940712091889717 , 0.03131961504362783
1.6008345588076525 , -0.0019668472832852094 , 0.03234889816712733
1.5795489010809198 , -0.0024879412889962974 , 0.03323114084441261
1.5583111459125698 , -0.002998284202853699 , 0.0342604239679121
1.5370739272813656 , -0.0035304865054924476 , 0.0352897070914116
1.5157879226170674 , -0.004058334639275575 , 0.036024909322482666
1.4942172532153608 , -0.0034100054002128653 , 0.03381930262926946
1.472456692787699 , -0.0013508461586079715 , 0.02779064433448667
1.4506597945809 , 0.000866044146850908 , 0.021909026485918096
1.428789349077615 , 0.0027620805514420397 , 0.017203732207063248
1.4070028828632273 , 0.0032254896282097514 , 0.016321489529777956
1.385262937189264 , 0.003848579044344549 , 0.015292206406278453
1.3634791054446163 , 0.004241894968561156 , 0.015145165960064245
1.3417954844861812 , 0.004416403824726649 , 0.015145165960064244
1.3201615167817347 , 0.004507842077552352 , 0.015586287298706888
1.2986277614878263 , 0.004367771149969167 , 0.01661557042220639
1.2770941617732194 , 0.00420553596958719 , 0.017644853545705896
1.2556575043648563 , 0.004022844270583604 , 0.018674136669205393
1.2341242842482776 , 0.00381628112371256 , 0.019703419792704898
1.2125912881500238 , 0.003587554310113336 , 0.020732702916204403
1.1861716716236463 , 0.003263275275822766 , 0.021909026485918116
1.164686998219978 , 0.003016046798477709 , 0.023085350055631833
1.1432039202893927 , 0.0026876850890007803 , 0.02396759273291712
1.1193358375819569 , 0.0008859037532065346 , 0.0174978130994917
1.0953578664652122 , 0.0021148746419654045 , 0.026173199426130334
1.074020292496349 , 0.0017519053003245872 , 0.027202482549629828
1.0525848404929194 , 0.001420196143875789 , 0.028084725226915113
1.031297154258045 , 0.0009898723263532794 , 0.028966967904200395
1.0099606776115142 , 0.0005672922372194997 , 0.02999625102769989
0.9886246472216448 , 0.00012275110048189238 , 0.031025534151199383
0.9674350509405302 , -0.0003671716458380455 , 0.031907776828484676
0.9461966389996853 , -0.0008494088400502454 , 0.03293705995198417
0.9250080179306188 , -0.0013798351266313474 , 0.03381930262926946
0.9037705665998843 , -0.0019026691874821744 , 0.03484858575276895
0.8825810513810841 , -0.0024177556313820935 , 0.03558378798384003
0.8611014242710836 , -0.0015889481418895758 , 0.03293705995198418
0.8394375754407604 , 0.0005484404937629935 , 0.026761361210987194
0.8176444657098838 , 0.0027319094378052714 , 0.021026783808632835
0.7958736338603392 , 0.004593411925066574 , 0.016468529975992185
0.7741805995143592 , 0.005297903239927177 , 0.014998125513850038
0.7524448494283166 , 0.005726285622787569 , 0.014557004175207392
0.7307580814628232 , 0.006137025723208768 , 0.013968842390350534
0.7090266862613822 , 0.006308430524890293 , 0.014262923282778957
0.6873440246199226 , 0.006446199840199915 , 0.014409963728993168
0.666052444350965 , 0.006307011216624715 , 0.014851085067635817
0.6449544641658957 , 0.006161304876540611 , 0.015733327744921102
0.6239533877409909 , 0.005998507649629469 , 0.016615570422206384
0.6006053785644385 , 0.004353162077855055 , 0.00999875034256675
0.577363941771263 , 0.005685357566150994 , 0.01823301533056275
0.5567025173844541 , 0.00544830739336793 , 0.018968217561633822
0.5362837066809344 , 0.005172723338302372 , 0.019556379346490675
0.5160107486316937 , 0.004860036213588739 , 0.01999750068513332
0.49602820937382436 , 0.004544211911326621 , 0.020438622023775957
0.47643398837535095 , 0.004171620781287242 , 0.020585662469990173
0.4572280064197525 , 0.0037482534562004767 , 0.02043862202377596
0.43860251501315384 , 0.00333957753938423 , 0.02029158157756174
0.42070435721398647 , 0.002864572005933414 , 0.01970341979270488
0.4036767648727663 , 0.0024172543476973377 , 0.019115258007848024
0.3876665080246329 , 0.0019155773490997952 , 0.018085974884348523
0.3728179116081569 , 0.0013955164303215513 , 0.016762610868420597
0.35922565336420387 , 0.0009720620801699687 , 0.015733327744921095
0.3468909374789037 , 0.0005823919373745545 , 0.014704044621421598
0.33591058628350984 , 0.00022533978969793038 , 0.013674761497922096
0.3259928145133169 , 5.887280278374775e-06 , 0.013233640159279456
0.3169938969908813 , -0.00016908837110278724 , 0.012939559266851027
0.3087676494526325 , -0.00021965828222849393 , 0.013233640159279457
0.3008309892428385 , -0.00021293479402072316 , 0.013821801944136312
0.29299032391230995 , -0.00015367169728366223 , 0.014704044621421598
0.28515043091307574 , -0.00015719532157927376 , 0.015292206406278454
0.27711700601587813 , -0.00016828988334089846 , 0.01588036819113531
0.26898770954167067 , -0.0002415145418742054 , 0.01617444908356374
0.26080959993603464 , -0.00028997847674437323 , 0.01661557042220638
0.25277805347225324 , -0.0004234394846848688 , 0.01661557042220638
0.24484327262851738 , -0.0005552925286742742 , 0.01661557042220638
0.23724670727573097 , -0.0006535838704440611 , 0.01632148952977795
0.23003717770075935 , -0.0007433231754291382 , 0.01646852997599216
0.223069115965819 , -0.0008022043368595057 , 0.01676261086842059
0.21634345359103124 , -0.0008870129483794098 , 0.016909651314634802
0.21000391954321604 , -0.0009103974388180941 , 0.017350772653277446
0.2039067921729801 , -0.0009603141456876212 , 0.017644853545705875
0.19795531854732823 , -0.0010373958914011935 , 0.01779189399192009
0.1921494988506672 , -0.001140703320917414 , 0.01779189399192009
0.1865372064772282 , -0.0012405671694497606 , 0.01779189399192009
0.18097279889649273 , -0.0013116368596966911 , 0.017938934438134307
0.17555404808253416 , -0.00140885390383086 , 0.017938934438134307
0.17028094352507986 , -0.0015314001096499213 , 0.017791893991920094
0.16515246945969594 , -0.0016226550057225828 , 0.017791893991920094
0.16016963792483058 , -0.0017392604790967862 , 0.01764485354570588
0.15533144223794057 , -0.0018246385941665037 , 0.01764485354570588
0.15063888535243444 , -0.00193538870160631 , 0.017497813099491662
0.1462366047242292 , -0.002040368809971216 , 0.01735077265327745
0.1419301036868163 , -0.002087155538934154 , 0.017497813099491666
0.13781811554992843 , -0.0021870556450772623 , 0.01735077265327745
0.13380287717985184 , -0.0022846720157622493 , 0.017203732207063234
0.12993325209471435 , -0.0024071342172349817 , 0.016909651314634806
0.12611150134061327 , -0.0024997065295530485 , 0.01676261086842059
0.1223865023985167 , -0.0025900946965425834 , 0.016615570422206377
0.11885502144606379 , -0.002676719209148182 , 0.01646852997599216
0.11537145065039603 , -0.0027340936862053087 , 0.01646852997599216
0.11198464571016348 , -0.0027898744277886265 , 0.01646852997599216
0.10869460662536615 , -0.002844061433898135 , 0.01646852997599216
0.10550041325239921 , -0.002840786911849948 , 0.01676261086842059
0.10235600660568511 , -0.002921441924477848 , 0.016615570422206374
0.09935534402585276 , -0.0029154211501800425 , 0.01646852997599216
0.0964044455068811 , -0.0029919639784731626 , 0.016321489529777945
0.09359822893363257 , -0.0030377696803731884 , 0.016321489529777945
0.09078745271653535 , -0.0028042357453819337 , 0.016027408637349517
0.08809368690264602 , -0.000807700566155636 , 0.01088099301985202
0.08540658391108696 , 0.0015379037219797006 , 0.004852334725069239
0.08292966631513583 , 0.0033977317111124855 , -0.0007352022310709002
0.08031766158140861 , 0.004796536679724962 , -0.0044112133864262545
0.07790092189827583 , 0.005421832548512767 , -0.0064697796334252525
0.07562973623112393 , 0.005911477405800453 , -0.007940184095567394
0.07335749837071281 , 0.006180966861309189 , -0.008822426772852679
0.07118178141229882 , 0.006395733867473705 , -0.00955762900392375
0.06914951567940085 , 0.006415158100846452 , -0.00955762900392375
0.06711724994650288 , 0.006434582334219199 , -0.00955762900392375
0.06527853333102376 , 0.006452156640604065 , -0.00955762900392375
0.06334304215683521 , 0.006470655910482872 , -0.00955762900392375
0.06150432554135609 , 0.006488230216867738 , -0.00955762900392375
0.05981050374998 , 0.006476480669250897 , -0.009704669450137964
0.05806802191668785 , 0.006437513409504338 , -0.009998750342566393
0.05632608737377888 , 0.0064549311585623825 , -0.009998750342566393
0.0551155725960276 , 0.006383217952858869 , -0.010439871681209035
0.053083324790924195 , 0.0064044351300007255 , -0.010439871681209035
0.05158304070280182 , 0.006392159265097418 , -0.01058691212742325
0.050082163289272216 , 0.006324231764508516 , -0.011028033466065892
0.048630566878944174 , 0.006340240667293793 , -0.011028033466065892
0.047275743562638 , 0.006355182309893384 , -0.011028033466065892
0.046112617885509063 , 0.006200373516470088 , -0.011910276143351177
0.04514356578703696 , 0.0061001570745643 , -0.012498437928208034
0.04422039644445432 , 0.005804357313026001 , -0.01411588283656439
0.04348949984011362 , 0.005451449159751365 , -0.016027408637349173
0.04285469652751705 , 0.005098387728257153 , -0.017938934438133956
0.0425125165837321 , 0.004908931465946132 , -0.018968217561633454
0.042267963178998384 , 0.004773857207392813 , -0.019703419792704523
0.042073341927205035 , 0.004721806190520038 , -0.019997500685132952
0.042073341927205035 , 0.004721806190520038 , -0.019997500685132952
0.042073341927205035 , 0.004721806190520038 , -0.019997500685132952
0.04197658229854661 , 0.004723741399230649 , -0.019997500685132952
0.040924516609274056 , 0.0053595348692262795 , -0.01676261086842024
0.03857671078023291 , 0.00676803281481928 , -0.009557629003923745
0.03621881777594626 , 0.0081595784496999 , -0.0023526471394272512
0.034237417568288776 , 0.009253812715641399 , 0.003381930262927101
0.03346281223164199 , 0.009362944422621828 , 0.003970092047783958
0.030562127700700572 , 0.008680918658635243 , 0.0004411213386428187
0.02775603053991639 , 0.007562173329264206 , -0.005440496509925748
0.02528288330475941 , 0.006597795172184258 , -0.010586912127423243
0.024068777337958855 , 0.006191560527820368 , -0.012792518820636454
0.023290320252944724 , 0.005866239846987766 , -0.014557004175207024
0.022802409881076444 , 0.005593936410752242 , -0.016027408637349166
0.022362930664663435 , 0.005349509265871633 , -0.017350772653277093
0.02197199528903818 , 0.005132757852504562 , -0.018527096222990806
0.021677567583746744 , 0.004914673524611392 , -0.019262298454061876
0.021530811713596717 , 0.004833672124073396 , -0.019703419792704516
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021432950655385623 , 0.00477971435373123 , -0.019997500685132945
0.021385129487691418 , 0.0048086140569128496 , -0.019850460238918732
0.021385129487691418 , 0.0048086140569128496 , -0.019850460238918732
0.021385129487691418 , 0.0048086140569128496 , -0.019850460238918732
0.021385129487691418 , 0.0048086140569128496 , -0.019850460238918732
0.021385129487691418 , 0.0048086140569128496 , -0.019850460238918732
0.02100141707591021 , 0.004983891065363957 , -0.018968217561633447
0.019230934207542013 , 0.006051358320718826 , -0.013527721051707523
0.017118620036366917 , 0.007309305476360646 , -0.007057941418282101
0.01528735810961579 , 0.008383889094951408 , -0.0014704044621419617
0.014852222892176378 , 0.008635968355021397 , -0.000147040446214034
0.014223212939263688 , 0.008999250751001567 , 0.00176448535457075
0.01393258068065588 , 0.009166364303734308 , 0.002646728031856035
0.01364180110046614 , 0.009333221383281782 , 0.0035289707091413196
0.013496337762744748 , 0.009416521621526106 , 0.003970092047783962
0.013350837693664658 , 0.009499757684685637 , 0.004411213386426605
0.013254059656292665 , 0.009499330773342606 , 0.004411213386426605
0.012916199196316562 , 0.00930227469289272 , 0.003381930262927106
0.010984410010775998 , 0.008178227709699573 , -0.0024996875856414607
0.00885220636719175 , 0.006954295592946141 , -0.008969467219066883
0.007343923302212558 , 0.006045843766455164 , -0.013380680605493307
