2.00231882988 , 0.142656008614 , 0.0138218019441
1.99790183477 , 0.0840878533896 , 0.0235264713943
2.00104865225 , 0.0861180798404 , 0.0223501478246
2.02949573093 , 0.104023784541 , 0.0620510683024
2.03900420507 , 0.132802050752 , 0.0416124462786
2.04013478416 , 0.149849953592 , 0.00529345606371
2.02943230722 , 0.114842766643 , 0.0264672803186
2.03324233288 , 0.113546257561 , 0.0120573165896
2.03353197502 , 0.113605629469 , 0.0119102761434
2.06052285296 , 0.0983926589375 , -0.0671974839199
2.07333715586 , 0.0531488767836 , -0.0324959386133
2.07304490104 , 0.0545839517736 , -0.0355837879838
2.06236393586 , 0.0605832131617 , -0.00646977963343
2.044462882 , 0.03119621806 , -0.00382305160157
2.03688725587 , 0.036840695889 , 0.0116161952509
2.01552926449 , 0.0549488834808 , 0.059698421163
1.9972025039 , 0.0882501928246 , 0.0436710125256
1.9848110751 , 0.114666332567 , 0.0248498354102
1.97908495264 , 0.132772952433 , -0.000441121338643
1.97157103853 , 0.10207274842 , 0.0404361227089
1.97161578674 , 0.103360743715 , 0.0352897070914
1.97220004191 , 0.103269550112 , 0.0342604239679
2.00149363808 , 0.0919458006977 , -0.0305844128126
2.00746615818 , 0.0941109412397 , -0.0186741366692
2.00819865583 , 0.094460514126 , -0.0172037322071
2.0045224072 , 0.0748806663657 , 0.00382305160157
2.0056339409 , 0.0119687899292 , -0.0141158828366
2.00616814401 , 0.0121009510218 , -0.0208797433624
2.0060224239 , 0.0120760502869 , -0.0214679051473
2.00045353096 , -0.0151057878805 , 0.0245557545178
1.99931141186 , -0.0139321563892 , 0.018527096223
1.95762901405 , -0.000230293751376 , 0.0192622984541
1.94341364831 , 0.0317139791725 , -0.00485233472507
1.93318666157 , 0.0581929652685 , -0.026761361211
1.92476849029 , 0.0836830142087 , -0.0513171157288
1.92777949488 , 0.112118312994 , -0.0474940641272
1.94154858236 , 0.140887494306 , -0.0233794309481
1.9521776504 , 0.169031394465 , 0.000735202231071
1.95878940602 , 0.192978857771 , 0.0195563793465
1.96354232479 , 0.207322763807 , 0.0195563793465
1.95915301586 , 0.176862842388 , 0.0692560501669
1.96575054496 , 0.114617703145 , 0.0563164909
1.97135366378 , 0.0986200521911 , 0.0389657182468
1.97642184365 , 0.092834431269 , 0.018527096223
1.97287578989 , 0.0360734331069 , -0.000588161784857
1.96885632446 , 0.030739698487 , -0.00573457740235
1.96948329475 , 0.0303729071639 , -0.0072049818645
2.014966099 , 0.0230326578177 , -0.0436710125256
2.03159710028 , 0.0245430508217 , -0.0297021701353
2.03636929016 , 0.0271124159782 , -0.0158803681911
2.03566099979 , 0.00993982197791 , 0.0251439163026
2.03596660688 , 0.0112609941233 , 0.0197034197927
2.0345174057 , 0.0111206637737 , 0.016468529976
2.01603345329 , -0.0184664317456 , 0.00661682007964
2.01563636355 , -0.0169603912507 , 0.000882242677285
2.01031046545 , -0.0135008157255 , -0.0122043570358
1.95084796227 , -0.0124677406534 , -0.00705794141828
1.93765779698 , -0.00270796398993 , 0.0266143207648
1.92841423813 , 0.0263070853702 , -0.0122043570358
1.9254618111 , -0.00148488682266 , 0.0305844128126
1.92966920317 , -0.00292140842815 , 0.0126454783744
1.93177272142 , 0.00294463598444 , 0.00235264713943
1.98258285932 , 0.00250541928861 , -0.00147040446214
2.00213794309 , 0.00638794548302 , 0.0107339525736
2.00848293865 , 0.0329145666979 , -0.0330841003982
2.00907932224 , 0.00558476579391 , 0.0116161952509
2.01002494682 , 0.00333264569504 , -0.0126454783744
2.01080476916 , 0.00376982264135 , -0.0107339525736
2.0513889171 , 0.00218866652373 , -0.0202915815776
2.06036518313 , 0.0104454169854 , -0.00455825383264
2.06440376015 , 0.0365490146455 , -0.0536697628682
2.05350890834 , 0.00784136666797 , -0.0201445411313
2.04506662993 , 0.00440676279209 , -0.0479351854658
2.02612966846 , 0.0206706327389 , 0.000147040446214
2.00899499126 , 0.0532993294249 , -0.00808722454178
1.99441784253 , 0.0818028366572 , -0.0152922064063
1.98393017825 , 0.10487480911 , -0.0261731994261
1.97538380821 , 0.12418652236 , -0.0360249093225
1.97503635677 , 0.0984237756289 , 0.0277906443345
1.98040022787 , 0.0378128911726 , 0.0222031073783
1.98857294319 , 0.0294153969069 , 0.00749906275692
1.98993493395 , 0.0284757027607 , 0.00470529427885
2.03725655656 , 0.0190038826284 , -0.0454354978802
2.04622046374 , 0.0233226689373 , -0.0197034197927
2.04940204899 , 0.0251321609973 , -0.010292831235
2.04553443876 , -0.00271131534631 , 0.0388186778006
2.04559861788 , -0.00187006032021 , 0.0322018577209
2.04331310614 , -0.00306177054043 , 0.0258791185337
2.02243419627 , -0.0342321778103 , 0.00764610320314
2.01543779134 , -0.0368839547227 , -0.0170566917608
2.01436765941 , -0.0372010010327 , -0.0192622984541
1.99597337273 , -0.0649851095721 , -0.0257320780875
1.99585916138 , -0.0637804517515 , -0.0295551296891
1.99491894843 , -0.0513708537908 , -0.0292610487966
2.02539152258 , -0.0175213537628 , 0.00220560669321
2.03450497396 , -0.04680795566 , 0.0332311408444
2.03443173856 , -0.0431485318206 , 0.0242616736253
2.037605528 , -0.0422890298057 , 0.0319077768285
2.09364946813 , -0.041674165481 , 0.0252909567488
2.11597752586 , -0.0498566398216 , -0.0172037322071
2.16843069878 , -0.0503679337241 , -0.00279376847807
2.14678920785 , -0.0544143279416 , -0.0239675927329
2.18631791615 , -0.0450220042916 , 0.030878493705
2.20830729744 , -0.0249727401233 , 0.0763139915852
2.22999031342 , 0.0164164720221 , 0.0849893779118
2.24559732955 , 0.048701039027 , 0.0867538632664
2.27049347587 , 0.0657011361612 , 0.0273495229958
2.28687066371 , 0.0775240477778 , -0.0235264713943
2.29584467497 , 0.0845227999051 , -0.0716086973063
2.29783974506 , 0.0933987394228 , -0.101457907888
2.30497492313 , 0.105196939464 , -0.106898404398
2.32638429978 , 0.123298755422 , -0.072049818645
2.34203800295 , 0.138527001574 , -0.0483763068045
2.34554939493 , 0.158020197242 , 0.00338193026293
2.34027800805 , 0.171412535095 , 0.0594043402705
2.33272719744 , 0.176113073307 , 0.086459782374
2.3305504851 , 0.177130229465 , 0.0927825215612
2.33045929922 , 0.177065627908 , 0.0924884406687
2.31408802261 , 0.165474462278 , 0.0397009204778
2.2973641779 , 0.154912421583 , -0.012351397482
2.28133172525 , 0.145918255397 , -0.0607277042865
2.27098258656 , 0.140753727777 , -0.0911650766528
2.26804521976 , 0.139451223065 , -0.0993993416408
2.259423358 , 0.14564555554 , -0.0714616568601
2.24581962206 , 0.154854056001 , -0.0282317656731
2.23682828044 , 0.160446189934 , -0.000147040446214
2.23019948324 , 0.164274627492 , 0.0199975006851
2.22883032363 , 0.164973769139 , 0.0242616736253
2.22878262613 , 0.164944665782 , 0.0241146331791
2.22878262613 , 0.164944665782 , 0.0241146331791
2.22893297502 , 0.156704278188 , 0.0455825383264
2.22000363038 , 0.135825324616 , 0.0544049650993
2.2055062995 , 0.118164432154 , 0.0292610487966
2.19468703334 , 0.105745560548 , 0.0101457907888
2.18431083795 , 0.0982084755756 , -0.0170566917608
2.17639949973 , 0.0940404005379 , -0.0397009204778
2.17427049254 , 0.0928667812795 , -0.0458766192188
2.1742234352 , 0.0928969087372 , -0.0457295787726
2.16584644031 , 0.0982583645217 , -0.0195563793465
2.15288345034 , 0.106084466594 , 0.0202915815776
2.14696093732 , 0.109345428868 , 0.0380834755695
2.1458243208 , 0.109945154627 , 0.0414654058324
2.14577713102 , 0.109915235042 , 0.0413183653862
2.13875491155 , 0.100537419609 , 0.0314666554898
2.1232318256 , 0.0738302713351 , 0.0258791185337
2.11382904944 , 0.0612063415106 , 0.0141158828366
2.10685243398 , 0.0549050698937 , -0.00176448535457
2.10467269204 , 0.0536517182482 , -0.00838130543421
2.10467269204 , 0.0536517182482 , -0.00838130543421
2.10457544815 , 0.0535966559659 , -0.00867538632664
2.10457544815 , 0.0535966559659 , -0.00867538632664
2.10457544815 , 0.0535966559659 , -0.00867538632664
2.10457544815 , 0.0535966559659 , -0.00867538632664
2.10457544815 , 0.0535966559659 , -0.00867538632664
2.10457496342 , 0.053540782699 , -0.00852834588042
2.1045744869 , 0.0534849093614 , -0.00838130543421
2.10447724302 , 0.053429847079 , -0.008234264988
2.10447724302 , 0.053429847079 , -0.008234264988
2.09356735403 , 0.0566488108034 , 0.008234264988
2.06317945822 , -0.00232842117343 , 0.0273495229958
2.01314019126 , 0.00600069084738 , 0.0620510683024
1.97770978129 , 0.0542121622829 , 0.0569046526849
1.90979253058 , 0.0484963011036 , 0.0533756819758
1.84206208408 , 0.0382470309373 , 0.018527096223
1.77565209221 , 0.0282425670108 , -0.0272024825496
1.71735325111 , -0.0150556959461 , -0.0313196150436
1.64440892221 , -0.0346842522119 , -0.0244087140716
1.56794608167 , -0.0459521462228 , -0.0238205522867
1.49411068686 , -0.0650963320084 , -0.0177918939919
1.42124602052 , -0.0856505226268 , -0.0101457907888
1.34934819843 , -0.108250204835 , -0.00367601115536
1.28705400804 , -0.125901448732 , 0.0314666554898
1.22796762245 , -0.0959804333376 , 0.0447002956491
1.17323413451 , -0.0472795493648 , 0.0463177405575
1.12183513885 , -0.0534935107066 , 0.0376423542308
1.17384117254 , -0.0521779782811 , 0.0342604239679
1.23055954109 , -0.0542035029311 , 0.0133806806055
1.21454917169 , -0.0656497001228 , -0.0364660306611
1.27605289474 , -0.0773706671188 , -0.0249968758564
1.32924019109 , -0.0719374278191 , 0.00794018409557
1.3838491289 , -0.0688496499653 , 0.0197034197927
1.35085390289 , -0.0694998528984 , 0.0188211771154
1.37480099701 , -0.0329751469512 , 0.012351397482
1.4222695715 , -0.048230689553 , -0.060433623394
1.45299169704 , -0.110937209934 , -0.0558753695614
1.43641406758 , -0.182033966484 , -0.063815553657
1.4010927203 , -0.248391782909 , -0.050140792159
1.36317856463 , -0.313595987111 , -0.0319077768285
1.32802163402 , -0.374527072694 , -0.0204386220238
1.29073325388 , -0.441835260853 , -0.00499937517128
0.0 , 0.0 , 0.0
0.00130651621612 , 0.000251439163026 , 0.00132336401593
0.0575897653731 , -0.00445142584763 , -0.0233794309481
0.109495158449 , -0.0471639685112 , -0.0295551296891
0.108823548617 , -0.107543827852 , -0.0116161952509
0.0930034265528 , -0.177991282379 , -0.0119102761434
0.076158792012 , -0.247388357754 , -0.004117132494
0.0616446155703 , -0.317229280384 , -0.000588161784857
0.0579283672294 , -0.382936540599 , 0.0276436038883
0.110621593593 , -0.378600857409 , 0.0317607363823
0.152381723639 , -0.355080364103 , 0.0302903319201
0.174861705155 , -0.390790788687 , 0.0382305160157
0.239087897647 , -0.392444033971 , 0.00602865829478
0.299449160429 , -0.403534791052 , -0.0533756819758
0.319545712925 , -0.469096681952 , -0.0239675927329
0.321024492512 , -0.540673151791 , -0.00955762900392
0.365678092447 , -0.531796273362 , 0.016468529976
0.420312607067 , -0.510946229625 , 0.0451414169878
0.48062363437 , -0.498181997165 , -0.00573457740235
0.509006345398 , -0.527400431727 , -0.0373482733384
0.576584725954 , -0.530540599737 , -0.0511700752825
0.644813988464 , -0.539853601094 , -0.0817544880951
0.660641520324 , -0.583113335137 , -0.0372012328922
0.711016493867 , -0.584009715265 , -0.0426417294021
0.719722268927 , -0.620621352292 , 0.0186741366692
0.777931186184 , -0.614700162327 , 0.0330841003982
0.828680310182 , -0.610588650974 , 0.0454354978802
0.80528348612 , -0.615903344534 , 0.0239675927329
0.85777468882 , -0.610760561975 , 0.0457295787726
0.924575728998 , -0.603396741421 , 0.067932686151
0.993023894979 , -0.603584100844 , 0.0424946889559
1.01810766552 , -0.621700100818 , 0.000294080892428
1.08009426202 , -0.620536426619 , 0.000147040446214
1.13995220365 , -0.621505444058 , -0.00499937517128
1.15517632879 , -0.634935936018 , -0.0245557545178
1.20198677001 , -0.636756339452 , -0.0347015453066
1.21176206897 , -0.653644766223 , -0.0330841003982
1.26709612761 , -0.652345378071 , -0.0338193026293
1.31638799505 , -0.645095810018 , -0.0217619860397
1.31841136134 , -0.645531069661 , -0.0172037322071
1.36344793485 , -0.632670335281 , 0.0342604239679
1.41508103924 , -0.602163867183 , -0.00955762900392
1.41748812056 , -0.603472066073 , -0.00397009204778
1.46687540154 , -0.596013153198 , 0.0336722621831
1.51612675356 , -0.567602593069 , -0.000294080892429
1.51772345054 , -0.568133878661 , 0.00485233472507
1.56413316245 , -0.558912641031 , 0.0420535676173
1.62572516424 , -0.524052332037 , 0.0114691548047
1.66174256422 , -0.474577423516 , -0.0263202398723
1.66278813959 , -0.416474431381 , -0.0866068228202
1.63517188747 , -0.415114260777 , -0.0805781645254
1.66670356016 , -0.394368748242 , -0.0108809930199
1.72099469839 , -0.354810683316 , -0.0179389344381
1.75173643089 , -0.297633671218 , -0.0405831631551
1.74496518428 , -0.228239853532 , -0.043229891187
1.77351209423 , -0.166220563497 , -0.0794018409557
1.75441536991 , -0.0902079845093 , -0.0449943765415
1.76653013886 , -0.018013913064 , -0.0286728870118
1.73002284051 , 0.0323913830201 , 0.00911650766528
1.69715980976 , 0.086041689852 , 0.0319077768285
1.70687542818 , 0.147203112575 , 0.0260261589799
1.66253777545 , 0.18059158982 , 0.0220560669321
1.62765508717 , 0.138240701534 , 0.030878493705
1.65085832795 , 0.167579243786 , 0.064550755888
1.70405337353 , 0.20282124765 , 0.0591102593781
1.76209338345 , 0.244317735213 , 0.047347023681
1.82462065911 , 0.284479237819 , 0.0289669679042
1.88880665442 , 0.323092505747 , 0.00882242677285
1.94121558612 , 0.355880051007 , -0.028819927458
1.93415494149 , 0.384675719479 , -0.052199358406
1.98884782552 , 0.384419938646 , -0.0380834755695
2.06115835581 , 0.380937863341 , -0.0419065271711
2.10836788933 , 0.358713659229 , -0.0504348730515
