-0.20431059202 , 0.144267578628 , 0.00161744490836 , -0.221628 , 0.137227 , -59 , 50 , -22 , -26.978318164279294 , 110.3214416373661 , -93.74774775054343 , -0.0423445 , -0.199468 , 0.206681528965 , 1586969672.2473652
-0.176356367236 , 0.120286152149 , 0.00602865829478 , -0.200324 , 0.13055 , -38 , 106 , -92 , 45.25612937342856 , 119.38047448831279 , -163.16928505338208 , 0.259936 , 0.00433102 , 0.261532314925 , 1586969672.3948855
-0.13167988075 , 0.14219499033 , 0.0051464156175 , -0.155691 , 0.147314 , 38 , 123 , -138 , 81.47171977861674 , 109.58105327494599 , -185.5836756769509 , 0.38157 , 0.244898 , 0.458592094103 , 1586969672.5464313
-0.0809076258038 , 0.18091721683 , -0.0114691548047 , -0.0907626 , 0.171811 , 89 , 108 , -170 , 73.97672742096451 , 90.49852841059807 , -159.8065141686012 , 0.516012 , 0.177955 , 0.546023902555 , 1586969672.6939125
-0.0162432348692 , 0.209317252594 , -0.0120573165896 , -0.0143209 , 0.199596 , 77 , 101 , -175 , 43.59470775838979 , 47.995054008661 , -101.99438604450741 , 0.451799 , 0.149416 , 0.475867444652 , 1586969672.841395
0.0309075655153 , 0.222100905079 , 0.00426417294021 , 0.0471617 , 0.222666 , -25 , 0 , -71 , 3.310764402175466 , 4.093907862860056 , -18.342867018259135 , 0.33266 , 0.110327 , 0.3514879565 , 1586969672.9926531
0.0551799865342 , 0.226052744221 , 0.0166155704222 , 0.0564945 , 0.228592 , 19 , 0 , 11 , -30.70995574861865 , -13.838541025039023 , 48.4168827229685 , -0.0370381 , -0.00282144 , 0.0406212329711 , 1586969673.1362789
0.050550160711 , 0.222262258522 , 0.00544049650993 , 0.053957 , 0.222184 , -3 , 0 , 26 , -45.4025963695297 , 25.219098784711605 , 35.256863525236085 , -0.0414453 , -0.0311713 , 0.0530252333897 , 1586969673.2796977
0.0495032996404 , 0.204726396112 , 0.00852834588042 , 0.0500311 , 0.211243 , -43 , 17 , 14 , -54.26302888309176 , 66.56199726264539 , -7.363441478708768 , -0.0653391 , -0.13879 , 0.153885242732 , 1586969673.4270885
0.0678338669898 , 0.183484069734 , -0.00117632356971 , 0.0545422 , 0.172929 , -59 , 71 , -22 , -58.61727960635127 , 112.04881860227302 , -45.69476709730012 , 0.069297 , -0.254527 , 0.264668606102 , 1586969673.574581
0.0866838878889 , 0.141181896793 , -0.0207327029162 , 0.0721086 , 0.134343 , -58 , 113 , -47 , -27.799487689844245 , 119.98010463655437 , -93.24775789824412 , 0.217787 , -0.202932 , 0.297922381107 , 1586969673.7220225
0.127133104893 , 0.120040551674 , -0.0145570041752 , 0.115838 , 0.115636 , -42 , 113 , -92 , -3.2842712021184495 , 104.11316612643876 , -119.63725419510729 , 0.363056 , -0.209894 , 0.429246267482 , 1586969673.869533
0.178313995706 , 0.112211814362 , 0.000441121338643 , 0.176584 , 0.102493 , -19 , 109 , -121 , -11.217337436619744 , 75.69009621424965 , -77.67862805286329 , 0.444086 , -0.0757907 , 0.45146648064 , 1586969674.0169652
0.219603619921 , 0.0994108935612 , 0.00970466945014 , 0.224157 , 0.0946601 , -3 , -10 , 22 , -29.0375241365005 , 27.388202074718453 , 2.049499918607344 , 0.250811 , -0.0333 , 0.253139156944 , 1586969674.1643589
0.232006860185 , 0.0836165605203 , 0.0107339525736 , 0.240161 , 0.0879187 , -27 , 0 , 19 , -58.19565624260201 , -5.647461266129837 , 72.64703035888752 , 0.0468316 , -0.0498257 , 0.0684250516319 , 1586969674.3117578
0.227344288097 , 0.064703263633 , 0.0092635481115 , 0.2278 , 0.0677398 , -51 , 0 , 68 , -93.72613655911962 , -1.4653011795984328 , 104.92909892146601 , -0.122457 , -0.179733 , 0.21778710809 , 1586969674.4551065
0.202489046366 , 0.0261837153059 , 0.000441121338643 , 0.200058 , 0.0336627 , -87 , 0 , 102 , -108.76186443922799 , 24.80570942125926 , 92.35989001129916 , -0.232501 , -0.240884 , 0.33492419188 , 1586969674.6025777
0.179321697937 , -0.0180032314113 , -0.00896946721907 , 0.172751 , -0.0142802 , -113 , 28 , 97 , -105.19069125884928 , 54.539515328326104 , 51.05135378734849 , -0.146382 , -0.375628 , 0.40314648628 , 1586969674.749998
0.173110260656 , -0.0659422796209 , -0.00735202231071 , 0.160776 , -0.0661562 , -113 , 63 , -14 , -77.93207988333674 , 65.31186205856375 , 4.483268069326179 , -0.0698943 , -0.33167 , 0.340547469779 , 1586969674.8975081
0.175111945425 , -0.10397849388 , 0.00191152580078 , 0.160385 , -0.110402 , -82 , 60 , -29 , -39.32912926432769 , 47.48611825979644 , -14.8266199425563 , 0.018677 , -0.23379 , 0.235076807449 , 1586969675.044943
0.173439612024 , -0.13018490044 , 0.00485233472507 , 0.166605 , -0.13293 , -39 , 43 , 0 , -7.66096996852704 , 15.265763457902553 , -5.870689443132692 , 0.0707367 , -0.0997124 , 0.122310025965 , 1586969675.1921296
0.170787323724 , -0.137212159913 , -0.00323488981671 , 0.171505 , -0.137057 , 0 , -3 , 0 , -8.006346567878401 , -17.697932347729754 , 30.106235340686005 , -0.00196511 , -0.0109211 , 0.0186398125399 , 1586969675.3399076
0.166658846356 , -0.139276349649 , -0.0114691548047 , 0.17188 , -0.13785 , 0 , 0 , 41 , -36.81953102372491 , -44.0180947893997 , 77.90298819640611 , 0.00214244 , -0.0427151 , 0.0433038733754 , 1586969675.4832125
0.143546145492 , -0.152612362463 , -0.0030878493705 , 0.15463 , -0.140022 , -39 , -46 , 78 , -65.37970418492827 , -66.65802043745346 , 121.6331003449251 , -0.184826 , -0.0657823 , 0.196670837451 , 1586969675.6306152
0.106496908283 , -0.166609863589 , 0.0101457907888 , 0.112424 , -0.159687 , -66 , -70 , 126 , -79.6017977246023 , -69.54871205986477 , 146.34926478669033 , -0.343409 , -0.156227 , 0.377343986534 , 1586969675.7780912
0.054331913556 , -0.195703218032 , 0.0182330153306 , 0.0526949 , -0.188436 , -81 , -73 , 147 , -57.4001658996736 , -56.650200247968876 , 123.25445685462338 , -0.471574 , -0.233003 , 0.52605182356 , 1586969675.9255595
-0.00106137806554 , -0.22101902207 , -0.000294080892428 , -0.00831025 , -0.223655 , 36 , -48 , 129 , -16.929783858947484 , -31.597744606836443 , 65.06821321456121 , -0.370077 , -0.195319 , 0.419199013759 , 1586969676.0769742
-0.0304749521211 , -0.231526909233 , -0.000735202231071 , -0.0517058 , -0.250587 , -19 , -28 , -101 , 31.909785720948815 , -22.51328327058657 , -9.663287688245704 , -0.280832 , -0.123953 , 0.31657970433 , 1586969676.2244227
-0.0548957671909 , -0.245499994724 , 0.012351397482 , -0.0777353 , -0.2613 , 0 , -18 , -14 , 81.19457597029124 , -28.589936782026054 , -53.2716022829739 , -0.104448 , -0.0309626 , 0.109036445908 , 1586969676.3677404
-0.0805421703654 , -0.233869831445 , -0.00544049650993 , -0.0787314 , -0.242407 , 78 , -28 , -48 , 115.0091086230521 , -41.097193823242776 , -62.70693480870213 , 0.0824387 , 0.246358 , 0.260700735973 , 1586969676.5152464
-0.0752222985051 , -0.193338852818 , -0.00426417294021 , -0.0623618 , -0.193567 , 120 , -42 , -55 , 99.3915381710387 , -79.34119711717011 , -24.985867954713367 , 0.142571 , 0.363553 , 0.392411717387 , 1586969676.6626768
-0.0728314567323 , -0.140915216579 , -0.00970466945014 , -0.0526553 , -0.140867 , 117 , -73 , 11 , 47.7903443659878 , -110.00889171339557 , 58.350161398097 , -0.000760878 , 0.3349 , 0.335433195423 , 1586969676.8103278
-0.0904230328924 , -0.113232000713 , -0.0104398716812 , -0.0771793 , -0.104515 , 50 , -109 , 66 , -7.073500644006841 , -129.30555521199602 , 127.5751430058473 , -0.268212 , 0.211831 , 0.341776231215 , 1586969676.9575584
-0.14039379179 , -0.101256678559 , 0.004117132494 , -0.131023 , -0.0810506 , -3 , -132 , 119 , -28.66650963937322 , -111.49403582098905 , 130.68966951549797 , -0.406708 , 0.0905959 , 0.426054396552 , 1586969677.1050646
-0.19569055843 , -0.0882733888802 , -0.00558753695614 , -0.194904 , -0.0744185 , -23 , -129 , 128 , -19.120359624643193 , -57.50388726435204 , 80.35924021936432 , -0.448325 , 0.0099825 , 0.450648817571 , 1586969677.252542
-0.237054024555 , -0.0834584388684 , 0.00426417294021 , -0.2497 , -0.0778137 , -27 , 3 , -79 , 11.032678393131285 , -5.263738409293931 , -10.837859503623875 , -0.27379 , -0.0515675 , 0.278614533421 , 1586969677.4000213
-0.249080353686 , -0.0756039605413 , 0.0110280334661 , -0.269995 , -0.0883204 , 0 , 7 , -30 , 65.3016606763636 , 37.32618242082776 , -98.75945714788048 , -0.0659386 , -0.0565107 , 0.0871463930888 , 1586969677.5473912
-0.247043675035 , -0.0675877134901 , 0.00588161784857 , -0.255053 , -0.0794329 , 55 , 24 , -89 , 130.73161648849512 , 32.067313771201576 , -152.79448383906524 , 0.176135 , 0.102324 , 0.208325441305 , 1586969677.6949084
-0.21305676118 , -0.0289530652278 , 0.00161744490836 , -0.205663 , -0.0468226 , 116 , -3 , -139 , 163.52056099626864 , -6.129641674362291 , -152.05521456423622 , 0.410332 , 0.269673 , 0.495256281654 , 1586969677.8422773
-0.163921510407 , 0.0245699171615 , 0.00999875034257 , -0.146133 , 0.00708235 , 153 , -3 , -159 , 157.76982169655915 , -66.28976457866783 , -90.012738309532 , 0.408096 , 0.427037 , 0.593701289753 , 1586969677.9897509
-0.127313632045 , 0.0850249898967 , 0.0235264713943 , -0.0999763 , 0.0722678 , 166 , -57 , -111 , 120.40379051547777 , -111.5800530970874 , 0.2469606696488203 , 0.22125 , 0.480393 , 0.530066334489 , 1586969678.1331546
-0.111157056467 , 0.140135637396 , 0.0533756819758 , -0.082334 , 0.144313 , 127 , -109 , 18 , 64.1735890286032 , -122.33243973610772 , 79.50166973818487 , 0.0736141 , 0.519696 , 0.531832311101 , 1586969678.280596
-0.128689538609 , 0.179326277731 , 0.0386716373543 , -0.109172 , 0.191721 , 86 , -128 , 83 , 0.9716665894041244 , -79.3358538096574 , 126.78570789610926 , -0.298719 , 0.224772 , 0.37385270546 , 1586969678.4280043
-0.161335360168 , 0.199460298521 , -0.0339663430755 , -0.156522 , 0.212696 , 55 , 3 , 117 , -49.28130806595037 , 3.686550174748924 , 80.67701667288225 , -0.36981 , 0.13939 , 0.395524138181 , 1586969678.5754275
-0.177632592073 , 0.197004439872 , -0.0783725578322 , -0.189874 , 0.208257 , -31 , 3 , -60 , -74.77340540704762 , 85.6261548871073 , -41.66644445560432 , -0.171333 , -0.14567 , 0.225699013983 , 1586969678.7228718
-0.170416429318 , 0.178509059451 , -0.0574928144698 , -0.191592 , 0.178497 , -82 , 70 , -29 , -47.2962084781085 , 134.0417978975127 , -157.84385531535793 , 0.0672038 , -0.121737 , 0.143282088662 , 1586969678.870298
-0.125591459171 , 0.156340804304 , -0.00794018409557 , -0.161585 , 0.175485 , -65 , 119 , -139 , 22.276424024881404 , 146.1423188087424 , -220.57525683984872 , 0.308506 , 0.076949 , 0.322370263137 , 1586969679.0178409
-0.074427214709 , 0.182280472147 , 0.0239675927329 , -0.104447 , 0.19687 , 0 , 144 , -182 , 41.54033697397601 , 159.49886917882094 , -208.2424075756515 , 0.430125 , 0.0922645 , 0.440355050879 , 1586969679.1654606
-0.0142129483772 , 0.216638905167 , 0.0239675927329 , -0.0291405 , 0.212907 , 53 , 152 , -183 , 14.450591824070974 , 150.6445347340198 , -143.35212967058513 , 0.591485 , 0.0233102 , 0.592568119655 , 1586969679.3169115
0.0598115071406 , 0.223562815674 , 0.0220560669321 , 0.0544739 , 0.218953 , 31 , 153 , -165 , -13.575209088000559 , 102.6359468542718 , -67.31774087876563 , 0.586838 , 0.0303635 , 0.589153199624 , 1586969679.464404
0.108918530994 , 0.214872522167 , -0.00661682007964 , 0.123395 , 0.21282 , 0 , -14 , 52 , -32.82333722408685 , 36.078798485857305 , 16.7534315794924 , 0.382747 , -0.0645645 , 0.390762942754 , 1586969679.6117759
0.13168467636 , 0.200444359199 , -0.0176448535457 , 0.147107 , 0.199034 , -31 , -3 , 7 , -49.67636407849108 , -24.076086004918885 , 67.7497822310312 , 0.0938574 , -0.1104 , 0.15270049462 , 1586969679.759119
0.134216726634 , 0.178891727504 , -0.0189682175616 , 0.136218 , 0.180108 , -47 , 0 , 60 , -55.747866734690135 , -22.530975534630866 , 62.27172799631084 , -0.115567 , -0.173897 , 0.208867138584 , 1586969679.902839
0.116812018915 , 0.154685018374 , -0.0108809930199 , 0.113666 , 0.158881 , -67 , 7 , 49 , -54.20778963737924 , 22.627990840695457 , 14.372150953197858 , -0.164012 , -0.136477 , 0.217069194196 , 1586969680.0507398
0.109702210599 , 0.137047629451 , 0.0124984379282 , 0.098416 , 0.142788 , -55 , 3 , -15 , -52.391826977106504 , 84.44743783161027 , -41.92666465619333 , -0.0336098 , -0.149709 , 0.15343569711 , 1586969680.1974404
0.120741908717 , 0.118228511744 , 0.00705794141828 , 0.106581 , 0.115539 , -47 , 75 , -33 , -61.247884759479476 , 142.67433944284423 , -70.08808207331576 , 0.135575 , -0.17199 , 0.22077560587 , 1586969680.3407614
0.159714175142 , 0.0880873899407 , 0.0158803681911 , 0.145435 , 0.0903743 , -62 , 133 , -77 , -60.67871671433659 , 146.77158062794993 , -79.69001820440917 , 0.320242 , -0.187803 , 0.371357777069 , 1586969680.492242
0.207118675663 , 0.0612053785103 , 0.0147040446214 , 0.202751 , 0.0585496 , -62 , 147 , -88 , -65.06032269809378 , 111.78043522010502 , -32.31370967630194 , 0.368782 , -0.174294 , 0.408182370811 , 1586969680.6397722
0.246234951345 , 0.0271969285443 , 0.00382305160157 , 0.24773 , 0.0227977 , -66 , -7 , 14 , -60.68997453077156 , 36.80101236209722 , 37.22822406284959 , 0.259038 , -0.201698 , 0.329397819426 , 1586969680.7872274
0.252972677383 , -0.00685229493756 , -0.000147040446214 , 0.250204 , -0.00201593 , -62 , 0 , 60 , -54.624440088537185 , -31.988529097589897 , 90.08117727861271 , -0.0993012 , -0.16502 , 0.195168095201 , 1586969680.9348137
0.228473220992 , -0.02852559784 , -0.0223501478246 , 0.236154 , -0.0292088 , -51 , 0 , 80 , -64.07372164217655 , -37.85426401011052 , 101.7945930333454 , -0.190927 , -0.164314 , 0.252127110957 , 1586969681.078066
0.198024040944 , -0.0568879498713 , -0.018527096223 , 0.197724 , -0.0530561 , -70 , -42 , 100 , -73.6809862549919 , -33.600772415007114 , 87.00608059085279 , -0.305771 , -0.167967 , 0.348957236827 , 1586969681.2254803
0.162822906209 , -0.0847388598102 , -0.00867538632664 , 0.161422 , -0.0760338 , -77 , 3 , 87 , -77.05041778811452 , 5.5758964014994055 , 54.66705139995447 , -0.242044 , -0.142606 , 0.287184073536 , 1586969681.372897
0.144926380146 , -0.108830460445 , 0.0072049818645 , 0.132306 , -0.0950213 , -66 , 0 , 49 , -77.14558823718387 , 37.09209398108161 , 32.183329738538994 , -0.140507 , -0.108107 , 0.177773350323 , 1586969681.5203173
0.132493723494 , -0.127791702296 , 0.0177918939919 , 0.119975 , -0.118157 , -74 , 39 , 26 , -78.19691742911377 , 56.58650481870425 , 28.146650938555457 , -0.0595961 , -0.1811 , 0.190659890275 , 1586969681.6678061
0.128614589416 , -0.15491479276 , 0.0136747614979 , 0.11562 , -0.141485 , -74 , 53 , 29 , -68.97118780152522 , 41.52986834951323 , 43.58182634396407 , -0.0097875 , -0.187875 , 0.188342902762 , 1586969681.8152997
0.113758248971 , -0.175206458945 , 0.00397009204778 , 0.114009 , -0.177281 , -70 , 3 , 49 , -57.85061077715809 , 5.34456111067644 , 64.91156322806468 , -0.0310724 , -0.276996 , 0.278733841675 , 1586969681.9626882
0.0991268335785 , -0.207177766372 , 0.000441121338643 , 0.100505 , -0.208349 , -55 , -7 , 64 , -22.96179011897453 , -51.62443401986594 , 78.18782485026787 , -0.0970641 , -0.216338 , 0.237837668364 , 1586969682.1102178
0.0683316492966 , -0.221186590914 , -0.0127925188206 , 0.0813463 , -0.234118 , -23 , -46 , 78 , 12.822228003702408 , -92.46265723333627 , 80.04060708645923 , -0.138008 , -0.154827 , 0.20763012784 , 1586969682.2574933
0.0354975457095 , -0.231910928638 , -0.00338193026293 , 0.0611177 , -0.250378 , 0 , -93 , 78 , 42.88981694016849 , -128.72076548978916 , 74.2257907016884 , -0.144948 , -0.0734665 , 0.162517692363 , 1586969682.400995
0.00480785427534 , -0.231385393921 , 0.00470529427885 , 0.0449847 , -0.265925 , 34 , -127 , 77 , 74.1541892700092 , -152.17876164635064 , 74.95654214068126 , -0.0630753 , -0.0904929 , 0.110464828357 , 1586969682.5523567
-0.0147336692413 , -0.233993487434 , 0.00573457740235 , 0.0349181 , -0.276978 , 66 , -150 , 73 , 111.26747514628532 , -185.9937471901382 , 78.99483584998903 , -0.0490631 , -0.0719855 , 0.0871184974696 , 1586969682.6998296
-0.0363351838219 , -0.23081372564 , -0.004117132494 , 0.025944 , -0.288686 , 104 , -176 , 86 , 144.9378395509013 , -227.42138068246842 , 87.68585327029555 , -0.0730132 , -0.0744603 , 0.104618957812 , 1586969682.8475142
-0.0530215088272 , -0.228266417414 , -0.0270554421034 , 0.0144108 , -0.293421 , 139 , -203 , 86 , 180.63990851520506 , -275.5906146507902 , 91.21571280521613 , -0.0864257 , 0.0391789 , 0.10516064654 , 1586969682.9989195
-0.0680064867694 , -0.221125201615 , -0.0651389176729 , 0.00516838 , -0.29262 , 166 , -208 , 90 , 204.50017062577493 , -320.8911606278146 , 91.84674811675734 , -0.0695527 , -0.00491001 , 0.0718500125451 , 1586969683.150448
-0.0735964201329 , -0.211050101679 , -0.117632356971 , 0.00545997 , -0.292064 , 189 , -210 , 93 , 215.5497879106181 , -369.9757866837467 , 95.33306858193258 , 0.00777841 , 0.0412471 , 0.0591040235278 , 1586969683.302022
-0.0692513687155 , -0.202298722301 , -0.183359436429 , 0.0136631 , -0.292308 , 195 , -210 , 100 , 219.97293438903955 , -435.993022592626 , 109.30599305018505 , 0.136063 , 0.0324645 , 0.156659816699 , 1586969683.4536488
-0.0587820364331 , -0.197836884683 , -0.26334943917 , 0.015756 , -0.283129 , 199 , -213 , 111 , 215.2916046326093 , -515.1522288206608 , 133.5200283676869 , 0.0427271 , 0.0787437 , 0.0936608833669 , 1586969683.6051161
-0.0554627722518 , -0.184616038596 , -0.364072144826 , 0.0242417 , -0.277911 , 201 , -207 , 133 , 185.82243087390088 , -577.98501794834 , 153.2564065497616 , 0.0518861 , 0.0327943 , 0.0798609447474 , 1586969683.7566113
-0.037755870517 , -0.178197588119 , -0.447297037384 , 0.0324688 , -0.268229 , 160 , -212 , 0 , 140.85113761916418 , -653.108663757806 , 181.97740163886425 , 0.00895044 , 0.21837 , 0.239694886179 , 1586969683.9081469
-0.0315731666124 , -0.167570761861 , -0.563606030339 , 0.0490249 , -0.239102 , 175 , -204 , 160 , 98.68707259876683 , -710.6135564425301 , 206.14613702295412 , 0.305509 , 0.227162 , 0.392165228176 , 1586969684.059667
-0.017169132704 , -0.150007934537 , -0.649771731821 , 0.0972486 , -0.226482 , 124 , -204 , 187 , -8.460884580452186 , -746.4824743956019 , 243.64945057231915 , 0.299062 , -0.0368434 , 0.310337646205 , 1586969684.2112646
