0.216202434851 , 0.0476827542844 , 0.006175698741 , 0.216837 , 0.047172 , -58 , 39 , 29 , -60.24352031725765 , 32.65656406499288 , 32.33573348659114 , 0.0228322 , -0.190908 , 0.192269714722 , 1586969501.8410406
0.217458315818 , 0.0170863768063 , -0.000882242677285 , 0.216053 , 0.0160202 , -62 , 39 , 41 , -58.79661804220373 , 26.623607960977328 , 34.41400607944783 , -0.00383523 , -0.211266 , 0.21143426844 , 1586969501.9884253
0.21506080925 , -0.0116372433436 , -0.000441121338643 , 0.217457 , -0.00716783 , -62 , 25 , 37 , -55.38888277327206 , 20.620952871823466 , 34.447787615988375 , -0.0121022 , -0.0855518 , 0.0920050553331 , 1586969502.1358938
0.214204195043 , -0.0314442455547 , -0.00117632356971 , 0.214819 , -0.033909 , -54 , 21 , 37 , -55.51018964667554 , 14.589377643137272 , 40.760740860808156 , -0.0288555 , -0.182585 , 0.184851344816 , 1586969502.2833347
0.207288103896 , -0.0598542683434 , -0.0010292831235 , 0.207873 , -0.0580796 , -58 , 17 , 44 , -52.6856054008182 , 7.672970286254399 , 44.58577873395018 , -0.0462948 , -0.160882 , 0.167892722666 , 1586969502.4266596
0.197106096609 , -0.0818155624468 , 0.0072049818645 , 0.195281 , -0.0820568 , -51 , 0 , 42 , -49.99481899208113 , 2.1773944530522065 , 47.44392520599201 , -0.100136 , -0.172969 , 0.199885870949 , 1586969502.574165
0.182525392004 , -0.104918509619 , 0.008234264988 , 0.182609 , -0.105918 , -43 , 0 , 49 , -45.39001332252757 , -1.513703957182809 , 49.51821261096871 , -0.0998522 , -0.145226 , 0.176953035778 , 1586969502.717474
0.169575560737 , -0.127454253915 , 0.00441121338643 , 0.169022 , -0.12706 , -39 , 0 , 49 , -40.253393910130505 , -7.233872105563109 , 50.475260679988835 , -0.076463 , -0.153013 , 0.17110519174 , 1586969502.8649166
0.155658831139 , -0.147290152837 , -0.00426417294021 , 0.155901 , -0.147925 , -39 , 0 , 45 , -36.403767516417496 , -13.810249860014736 , 51.81472880373323 , -0.094634 , -0.127889 , 0.159152637567 , 1586969503.0082273
0.141739849842 , -0.166610970962 , -0.0182330153306 , 0.139851 , -0.167692 , -31 , 0 , 53 , -31.735979010146565 , -22.30612352040999 , 52.49474815083222 , -0.0757177 , -0.156817 , 0.174703902153 , 1586969503.1557279
0.121451749537 , -0.181411480625 , -0.0119102761434 , 0.122971 , -0.177973 , -27 , -32 , 52 , -27.248743124477123 , -31.070558851890006 , 51.703028076856214 , -0.160731 , -0.0597096 , 0.171655012541 , 1586969503.298979
0.0995078395649 , -0.189539952637 , -0.00455825383264 , 0.101952 , -0.188853 , -31 , -32 , 56 , -23.4954620619524 , -35.85309786040997 , 55.02663906864958 , -0.151041 , -0.0757242 , 0.169006526175 , 1586969503.4464753
0.0775622924308 , -0.199721448936 , -0.00147040446214 , 0.0780228 , -0.199415 , -31 , -35 , 52 , -17.377319991226138 , -40.03680925943648 , 55.76006077578488 , -0.159679 , -0.0931424 , 0.184930272245 , 1586969503.594039
0.0524600316736 , -0.208317481159 , 0.00176448535457 , 0.0527196 , -0.208828 , -11 , -43 , 56 , -10.279479935099282 , -43.89704389400539 , 53.64295335333765 , -0.16485 , -0.0509857 , 0.174033713186 , 1586969503.741396
0.0268371296031 , -0.212198258952 , -0.00558753695614 , 0.0295989 , -0.215005 , 0 , -43 , 60 , -1.9802853446040762 , -47.43415156119536 , 50.05472147671984 , -0.141855 , 0.011882 , 0.142353683896 , 1586969503.8878732
0.00303301666516 , -0.214940374963 , -0.00558753695614 , 0.00454673 , -0.21449 , 0 , -46 , 45 , 4.243703712423907 , -52.76151235086811 , 46.49024083052957 , -0.13556 , -0.0154302 , 0.139666844835 , 1586969504.0368006
-0.0214804770762 , -0.213282921911 , 0.000882242677285 , -0.0216667 , -0.211968 , 0 , -51 , 45 , 9.406023565390269 , -54.84088155310898 , 43.407290179804065 , -0.132831 , -0.00165824 , 0.133278367677 , 1586969504.1839337
-0.0477500789036 , -0.210342687832 , 0.00955762900392 , -0.0472095 , -0.20989 , 0 , -54 , 45 , 16.11966709279692 , -54.99354326883547 , 39.19401846149875 , -0.154868 , 0.00987419 , 0.1552209002 , 1586969504.3271258
-0.0712828101377 , -0.207521767413 , 0.0219090264859 , -0.071639 , -0.208805 , 0 , -54 , 33 , 24.86416223623447 , -54.921495918460565 , 33.52554177471163 , -0.171577 , 0.0233591 , 0.174669947212 , 1586969504.4745727
-0.0966630807067 , -0.197728474229 , 0.0120573165896 , -0.0928155 , -0.202073 , 31 , -60 , 37 , 36.562906737664036 , -55.3817216695543 , 26.769015020818664 , -0.151028 , 0.0746754 , 0.168828837026 , 1586969504.6178226
-0.115543912116 , -0.187371369338 , 0.006175698741 , -0.119155 , -0.190355 , 35 , -53 , 29 , 41.960783049119314 , -57.78150024041512 , 20.195995092585253 , -0.146368 , 0.0828362 , 0.171066626739 , 1586969504.7654393
-0.140747184607 , -0.173054900771 , 0.00397009204778 , -0.142208 , -0.171389 , 43 , -57 , 22 , 46.41988574510304 , -55.150421498298975 , 10.971531751417357 , -0.124217 , 0.123952 , 0.17838070891 , 1586969504.9128718
-0.160057198321 , -0.148690470795 , 0.00558753695614 , -0.161277 , -0.147971 , 47 , -57 , 3 , 47.94332463875703 , -50.71329625601745 , 4.210611901831327 , -0.075662 , 0.180983 , 0.197909710068 , 1586969505.060481
-0.174122967332 , -0.126614239333 , 0.0072049818645 , -0.174091 , -0.128524 , 51 , -45 , 0 , 48.107645251539246 , -45.48784941320586 , -0.59222803041877 , -0.0989297 , 0.141386 , 0.172587366234 , 1586969505.2042844
-0.186591634425 , -0.106179525218 , 0.00441121338643 , -0.188542 , -0.108427 , 48 , -49 , 0 , 51.04343213040002 , -43.441031579491366 , -4.987905219650323 , -0.0695686 , 0.134308 , 0.151320351176 , 1586969505.355377
-0.200305178945 , -0.0854859519473 , -0.00294080892428 , -0.200161 , -0.0893931 , 59 , -43 , 0 , 54.12924620238454 , -40.10961073339673 , -12.418924041686815 , -0.0578232 , 0.134487 , 0.146390857718 , 1586969505.498778
-0.210595006959 , -0.0667607307695 , -0.0141158828366 , -0.205995 , -0.0633589 , 51 , -46 , 0 , 56.718709994442634 , -37.44353721143895 , -20.342313734537708 , -0.0375035 , 0.156512 , 0.161306490048 , 1586969505.6459703
-0.215251007042 , -0.0402611695711 , -0.0299962510277 , -0.215554 , -0.0420875 , 55 , -39 , -3 , 54.8526352333589 , -35.02620636648163 , -24.948705434240562 , -0.0759867 , 0.166401 , 0.182929728425 , 1586969505.7894895
-0.216998599663 , -0.0144013489553 , -0.0160274086373 , -0.221841 , -0.0113604 , 51 , -39 , -37 , 55.039020224161646 , -31.1694849493119 , -34.75437298049671 , -0.020405 , 0.20929 , 0.210284060745 , 1586969505.9367738
-0.220020608812 , 0.0176693457368 , -0.00470529427885 , -0.220116 , 0.0174213 , 63 , -28 , -37 , 52.75059893800651 , -19.216936640378044 , -39.349580483488865 , -0.00673305 , 0.208605 , 0.208910005935 , 1586969506.0842736
-0.214967868805 , 0.0419825111137 , 0.00161744490836 , -0.216211 , 0.0415706 , 51 , -17 , -44 , 50.50003720577579 , -10.850542932882837 , -41.35691979534739 , 0.0382602 , 0.182059 , 0.186168013479 , 1586969506.22757
-0.207006441658 , 0.064969360628 , -0.000588161784857 , -0.207301 , 0.062743 , 63 , 0 , -42 , 49.346879236436045 , -4.159776249577117 , -44.600175463515235 , 0.0822755 , 0.130659 , 0.157201923873 , 1586969506.3750463
-0.196353146316 , 0.0828516974115 , -0.00279376847807 , -0.194776 , 0.0821547 , 47 , 0 , -44 , 48.59111513424745 , -0.7881861613462344 , -48.01635716320804 , 0.0875029 , 0.153502 , 0.176697591268 , 1586969506.5183983
-0.181988655849 , 0.103938391994 , -0.00220560669321 , -0.181043 , 0.104416 , 46 , 0 , -46 , 47.4293286445943 , 1.7698974605856264 , -50.21301000913725 , 0.0712942 , 0.132493 , 0.151705483301 , 1586969506.6619942
-0.167637621596 , 0.127016012675 , -0.000882242677285 , -0.169766 , 0.128049 , 51 , 0 , -57 , 43.41753411659026 , 6.804792178859897 , -51.02268200910069 , 0.0814152 , 0.155753 , 0.176197031658 , 1586969506.8092675
-0.156004165039 , 0.149828261328 , 0.00441121338643 , -0.155313 , 0.148323 , 43 , 0 , -49 , 37.34011072088745 , 15.614525036224105 , -53.274778042571775 , 0.0900873 , 0.140428 , 0.172486753878 , 1586969506.9526067
-0.140790712987 , 0.169061149206 , 0.0157333277449 , -0.143964 , 0.173538 , 39 , 0 , -53 , 31.873526729542334 , 23.665813061323945 , -53.93862836356528 , 0.0900759 , 0.128885 , 0.157620563691 , 1586969507.100014
-0.123136505056 , 0.187808343178 , 0.0105869121274 , -0.127313 , 0.185702 , 31 , 32 , -56 , 22.058513141061518 , 37.68571014367451 , -54.03501919402907 , 0.132211 , 0.0737613 , 0.152115477454 , 1586969507.243487
-0.102897140644 , 0.196940623669 , 0.00485233472507 , -0.10411 , 0.195266 , 27 , 32 , -52 , 17.518110651855952 , 42.97273178095207 , -56.64913500728559 , 0.150078 , 0.0694209 , 0.165395472684 , 1586969507.3908336
-0.0779222474488 , 0.203439220679 , 0.00220560669321 , -0.080545 , 0.204591 , 19 , 43 , -59 , 12.910082716366933 , 45.241899490323654 , -56.39119963665947 , 0.161085 , 0.0610767 , 0.173010775609 , 1586969507.5382726
-0.0536544352928 , 0.210964242224 , -0.000735202231071 , -0.054246 , 0.211534 , 15 , 43 , -56 , 6.756409079339675 , 48.80587470980571 , -54.76192807549489 , 0.200092 , -0.0186837 , 0.201645155979 , 1586969507.6858985
-0.027388834141 , 0.212883201472 , -0.000147040446214 , -0.0284565 , 0.212583 , 0 , 46 , -54 , 0.1997477948147933 , 50.957371837254435 , -51.423904869952736 , 0.165402 , 0.0175249 , 0.170857610304 , 1586969507.8250046
-0.00150348481218 , 0.213053977463 , 0.00235264713943 , -0.00233161 , 0.213333 , 0 , 54 , -53 , -3.9931050746590677 , 51.77878506120634 , -47.83903703412398 , 0.194147 , 0.00303777 , 0.194610889255 , 1586969507.9684176
0.0236556429467 , 0.2124721928 , -0.00249968758564 , 0.0221107 , 0.212619 , 0 , 51 , -41 , -9.681748265493153 , 53.45136530883828 , -42.91590428211793 , 0.171519 , -0.0166871 , 0.172361404392 , 1586969508.1159089
0.047173164814 , 0.211271214022 , -0.0092635481115 , 0.0480636 , 0.210317 , 0 , 47 , -45 , -16.799947702770872 , 55.226579860326844 , -39.3337019663599 , 0.177618 , 0.0197182 , 0.179814155592 , 1586969508.2591817
0.0735702288678 , 0.205554612224 , -0.0167626108684 , 0.0742491 , 0.206399 , -23 , 57 , -37 , -24.440007354738007 , 55.030560672463785 , -33.952047315057946 , 0.154625 , -0.0511015 , 0.16383912077 , 1586969508.4065979
0.0978106624773 , 0.194408241436 , -0.0111750739123 , 0.100112 , 0.195806 , -31 , 53 , -30 , -32.92001938053737 , 54.4637218004585 , -27.62640584366504 , 0.158718 , -0.0793144 , 0.177434909316 , 1586969508.5542417
0.12192523008 , 0.181760147304 , -0.00573457740235 , 0.120798 , 0.183081 , -31 , 53 , -26 , -37.610959812912 , 53.06996302151685 , -19.514138824434127 , 0.158566 , -0.0828292 , 0.179055486256 , 1586969508.6974425
0.141804150848 , 0.167035795112 , -0.00397009204778 , 0.144436 , 0.167584 , -35 , 50 , -22 , -41.70539724602617 , 52.65705123806367 , -13.032578847528846 , 0.162695 , -0.0954402 , 0.192268070841 , 1586969508.8448822
0.162654100879 , 0.149128530623 , -0.000147040446214 , 0.164627 , 0.150695 , -39 , 53 , -18 , -45.72927598068015 , 48.89535899023343 , -4.606723294124215 , 0.106162 , -0.120869 , 0.161215436077 , 1586969508.9923506
0.178173214195 , 0.131360130081 , 0.000882242677285 , 0.17625 , 0.132298 , -43 , 47 , 0 , -49.493894363997924 , 45.700615338361196 , 3.7399219780600226 , 0.0639956 , -0.12633 , 0.141620524075 , 1586969509.1398103
0.187688992483 , 0.110684315534 , 0.00573457740235 , 0.18658 , 0.110053 , -47 , 43 , 0 , -53.18657710627626 , 45.236758206379214 , 8.269961185357232 , 0.0814796 , -0.157425 , 0.177630028861 , 1586969509.2831283
0.19924836952 , 0.0864620404404 , 0.0104398716812 , 0.198632 , 0.0880007 , -51 , 50 , 0 , -54.00412159830565 , 42.90659164372721 , 13.178454810069749 , 0.0888262 , -0.151338 , 0.175556353699 , 1586969509.4334857
0.209544851932 , 0.0624664405871 , 0.0152922064063 , 0.208828 , 0.0645586 , -55 , 39 , 7 , -55.86881363880336 , 38.55768727381074 , 21.09947674293835 , 0.0642745 , -0.153642 , 0.16670011929 , 1586969509.582256
0.212821944941 , 0.0375728397124 , 0.00397009204778 , 0.211796 , 0.0362752 , -59 , 42 , 29 , -56.56005951846338 , 32.962737871289264 , 29.146454595150978 , 0.00918968 , -0.194678 , 0.194901078002 , 1586969509.729589
0.212684689895 , 0.00744681028682 , -0.00264672803186 , 0.213715 , 0.00930446 , -59 , 35 , 33 , -55.75278762802986 , 26.872417124194065 , 30.321010788406696 , 0.00327022 , -0.18992 , 0.190162684814 , 1586969509.8730128
0.213455485237 , -0.0156153552439 , -0.00147040446214 , 0.211057 , -0.0163577 , -51 , 24 , 22 , -54.427084396153845 , 20.224135343020624 , 33.242522196752596 , -0.0216731 , -0.15061 , 0.15295233262 , 1586969510.0204155
0.208505092103 , -0.0406038842654 , -0.00382305160157 , 0.212783 , -0.0402589 , -55 , 25 , 33 , -52.706232866008534 , 15.310904505981888 , 36.861757884259625 , 0.0212966 , -0.189447 , 0.191311739307 , 1586969510.1678824
0.207221357952 , -0.0647391660581 , -0.00176448535457 , 0.208149 , -0.064475 , -55 , -7 , 37 , -51.749212592720724 , 6.405960094039068 , 43.955969261687414 , -0.0624201 , -0.138844 , 0.155808657868 , 1586969510.3152943
0.197318280494 , -0.0870575115058 , 0.00544049650993 , 0.194788 , -0.0859823 , -52 , 5 , 49 , -48.880427151743596 , -0.706496979551221 , 48.94663956037439 , -0.0971293 , -0.135769 , 0.168656209437 , 1586969510.4545305
0.181891951312 , -0.108207373512 , 0.00352897070914 , 0.182036 , -0.110995 , -52 , 0 , 49 , -45.07420736414535 , -3.413137483948856 , 50.46155560843212 , -0.0858506 , -0.183483 , 0.203532541093 , 1586969510.5979154
0.168804001054 , -0.132302406035 , -0.00117632356971 , 0.168881 , -0.131678 , -43 , 0 , 49 , -39.45201513449073 , -9.981649485825624 , 50.71423376215714 , -0.0824029 , -0.128096 , 0.152342055286 , 1586969510.745289
0.155598955792 , -0.151498145929 , -0.00941058855771 , 0.156843 , -0.151536 , -43 , 0 , 46 , -35.7597536297237 , -16.995773960971114 , 52.32867121008119 , -0.106026 , -0.102239 , 0.147326610292 , 1586969510.8886807
0.141913181482 , -0.169639613471 , -0.0202915815776 , 0.142228 , -0.169353 , -39 , 0 , 52 , -31.439696483384658 , -26.026223161152714 , 54.05106859962851 , -0.0831329 , -0.118714 , 0.145488234072 , 1586969511.0319703
0.119528212912 , -0.181299208401 , -0.0092635481115 , 0.121269 , -0.18121 , -31 , -32 , 52 , -27.296938303202054 , -34.64546482883191 , 54.579130566449244 , -0.136554 , -0.0852126 , 0.162259878377 , 1586969511.1794682
0.0965277469449 , -0.193078338227 , -0.00191152580078 , 0.0973778 , -0.19151 , -27 , -35 , 52 , -21.489178836633265 , -37.90816049398427 , 56.035845333285366 , -0.159886 , -0.0133577 , 0.160544633693 , 1586969511.3268142
0.0724854612943 , -0.202022881735 , 0.00117632356971 , 0.073617 , -0.203106 , -27 , -32 , 56 , -15.38518139379598 , -40.497563875839234 , 55.18910365113809 , -0.151982 , -0.0922093 , 0.177781603192 , 1586969511.47437
0.0475934632482 , -0.211629674163 , 0.00323488981671 , 0.0490811 , -0.212127 , -19 , -39 , 56 , -7.295809719189431 , -44.92305325510191 , 52.64571935490493 , -0.144303 , -0.0160089 , 0.145708012569 , 1586969511.6220725
0.0240719082234 , -0.214694369217 , -0.00367601115536 , 0.0255281 , -0.218017 , 0 , -40 , 54 , 0.8826733741819295 , -49.01444015448941 , 49.30562182699488 , -0.167455 , 0.000378605 , 0.168510530497 , 1586969511.7653651
-0.000406847938035 , -0.217474656436 , -0.000882242677285 , 0.0028827 , -0.21701 , 0 , -51 , 45 , 7.208927129834946 , -53.68019763252265 , 45.13734431327017 , -0.184128 , 0.0104433 , 0.184425003825 , 1586969511.9086943
-0.0235850834092 , -0.215561826508 , 0.00661682007964 , -0.0244503 , -0.214662 , 0 , -54 , 41 , 12.583735576719597 , -56.09064991436373 , 43.186772052183905 , -0.16717 , 0.0333106 , 0.170459244633 , 1586969512.0565276
-0.0515147756298 , -0.21252220478 , 0.0183800557768 , -0.0483066 , -0.210542 , 0 , -57 , 41 , 19.83008881462028 , -55.65025747430547 , 38.2212358006367 , -0.173091 , 0.0284805 , 0.175430916329 , 1586969512.2076828
-0.0731223901027 , -0.205940591763 , 0.0220560669321 , -0.0714788 , -0.207517 , 23 , -53 , 41 , 28.521802585621895 , -56.280934335891445 , 34.42876269735713 , -0.15329 , 0.0749355 , 0.17108083372 , 1586969512.3509333
-0.0969127776131 , -0.193295433739 , 0.00896946721907 , -0.0964272 , -0.196563 , 35 , -60 , 37 , 37.44260505043826 , -57.3480710931979 , 27.90902317926473 , -0.173922 , 0.084665 , 0.195059992025 , 1586969512.498385
-0.119787533014 , -0.181797333934 , 0.00661682007964 , -0.120863 , -0.182523 , 31 , -57 , 22 , 40.10961979349165 , -57.106581133032364 , 20.25174124171943 , -0.156413 , 0.0883187 , 0.17963811661 , 1586969512.645856
-0.141594040493 , -0.164891419069 , 0.000441121338643 , -0.144949 , -0.165996 , 47 , -57 , 14 , 43.8604862631228 , -54.167396215927134 , 12.707977093755835 , -0.182947 , 0.143964 , 0.233065853805 , 1586969512.7933238
-0.16494321106 , -0.144800115062 , 0.000882242677285 , -0.16555 , -0.147433 , 47 , -53 , 0 , 46.48882508117098 , -50.33280671701793 , 4.00405277857702 , -0.124167 , 0.116045 , 0.169962603047 , 1586969512.9407246
-0.179407381512 , -0.12705070775 , -0.00161744490836 , -0.187226 , -0.133332 , 51 , -49 , -3 , 49.71143067974772 , -45.78483334132307 , -3.6064550529644746 , -0.120168 , 0.105113 , 0.159700490774 , 1586969513.0839918
-0.198757498438 , -0.112555621476 , -0.00397009204778 , -0.195315 , -0.113143 , 43 , -43 , 0 , 55.50738848264597 , -40.94695794228714 , -15.147358063702562 , -0.0572876 , 0.148614 , 0.159670496291 , 1586969513.2315245
-0.205675653489 , -0.0900810333539 , -0.016468529976 , -0.20237 , -0.0919401 , 55 , -43 , 0 , 58.324921079631885 , -40.61273187429434 , -19.152829489908495 , -0.0498089 , 0.143479 , 0.151935748333 , 1586969513.3747687
-0.211693325788 , -0.0673936380784 , -0.0283788061193 , -0.210702 , -0.0682341 , 59 , -43 , -3 , 58.910941753675175 , -40.4805737377602 , -24.406357344505484 , -0.0709249 , 0.156655 , 0.172042907419 , 1586969513.5222805
-0.212010609004 , -0.0375928656558 , -0.0107339525736 , -0.218 , -0.0358173 , 58 , -46 , -33 , 58.56497966258797 , -37.44861180947088 , -31.41427803542036 , -0.0353672 , 0.218365 , 0.221801972135 , 1586969513.6698005
-0.218284469571 , -0.0037119972303 , 0.00294080892428 , -0.218114 , -0.0038332 , 63 , -39 , -37 , 56.07054144019659 , -25.265040723841487 , -34.70056518945428 , -0.0131066 , 0.188184 , 0.188801186693 , 1586969513.8172157
-0.216787858432 , 0.022404299388 , 0.002058566247 , -0.21763 , 0.0231926 , 51 , -21 , -30 , 52.64355005022578 , -16.027320330488383 , -35.549088768203404 , -0.00769129 , 0.162812 , 0.164366181228 , 1586969513.960568
-0.213275163033 , 0.0468089583932 , 0.00455825383264 , -0.212677 , 0.0462411 , 51 , -17 , -33 , 49.61162009334844 , -9.316706511922147 , -39.5479149153525 , 0.0390947 , 0.170871 , 0.175321763482 , 1586969514.1079772
-0.205230195357 , 0.0686254246796 , 0.000441121338643 , -0.206476 , 0.0659857 , 51 , -14 , -33 , 48.98973228972749 , -3.9110740115062828 , -43.424589803343494 , 0.043105 , 0.134845 , 0.14457752602 , 1586969514.2554114
-0.196468410076 , 0.0864684394984 , -0.000735202231071 , -0.198055 , 0.0866555 , 47 , 0 , -49 , 48.743523559566604 , 0.49791495821084564 , -49.081367375047364 , 0.0747224 , 0.150859 , 0.168352561764 , 1586969514.3947077
-0.185215911451 , 0.108241896844 , 0.000882242677285 , -0.186134 , 0.108707 , 46 , 0 , -49 , 46.353700836250944 , 6.076541824419235 , -52.697027898553706 , 0.075056 , 0.186739 , 0.201609188851 , 1586969514.5380476
-0.172024584368 , 0.13174010915 , 0.00470529427885 , -0.173512 , 0.13292 , 47 , 0 , -53 , 42.323558567528934 , 12.462827579961258 , -54.46624386203002 , 0.0965678 , 0.1576 , 0.18498168341 , 1586969514.685519
-0.158905607128 , 0.155059743184 , 0.0127925188206 , -0.16188 , 0.156476 , 39 , 0 , -56 , 35.82506698003347 , 21.399510710515294 , -55.51715216809436 , 0.0589048 , 0.126955 , 0.140131042502 , 1586969514.8288617
-0.142249929918 , 0.172988194814 , 0.00661682007964 , -0.146549 , 0.171362 , 31 , 32 , -52 , 28.149042245223985 , 32.7218460952506 , -56.22882520130163 , 0.099321 , 0.0669502 , 0.12315672092 , 1586969514.9763277
-0.120603277197 , 0.184720556577 , 0.00279376847807 , -0.120691 , 0.185848 , 31 , 35 , -67 , 23.448364352260004 , 38.574465243670275 , -59.62176245497876 , 0.164305 , 0.0563878 , 0.175195845866 , 1586969515.1237683
-0.0952697605958 , 0.197205889941 , -0.000441121338643 , -0.0971937 , 0.198103 , 23 , 35 , -63 , 17.38933281438147 , 40.24947124937427 , -56.62502015979844 , 0.145405 , 0.0534698 , 0.156844537382 , 1586969515.2710645
-0.0705273350952 , 0.206612231584 , -0.000147040446214 , -0.0719349 , 0.208628 , 19 , 39 , -52 , 10.900907755927317 , 43.82897119649425 , -54.8899500951517 , 0.186836 , 0.0645151 , 0.203076672966 , 1586969515.4145303
-0.0456589268607 , 0.211892845524 , 0.00470529427885 , -0.0467645 , 0.21326 , 0 , 44 , -49 , 3.8760948071374366 , 47.090181556641824 , -51.01963341135598 , 0.149957 , 0.0204368 , 0.151516072225 , 1586969515.5625436
-0.0207810777985 , 0.213689578485 , 0.00632273918721 , -0.0179287 , 0.212778 , 0 , 47 , -53 , -1.0002999341504266 , 50.448343323218054 , -47.740617866613235 , 0.207473 , -0.00103874 , 0.20785747162 , 1586969515.7054732
0.00830176517569 , 0.212329209249 , 0.0030878493705 , 0.0084144 , 0.213175 , 0 , 51 , -45 , -4.514263299630433 , 49.69924474950006 , -42.890628404071514 , 0.188663 , -0.00927326 , 0.189021632091 , 1586969515.8529007
0.0326117899481 , 0.212355707958 , -0.002058566247 , 0.0323225 , 0.212058 , 0 , 51 , -45 , -10.841641008178442 , 50.80502939778986 , -38.84289039050073 , 0.164216 , -0.00246464 , 0.164235099127 , 1586969515.9962683
0.055981517041 , 0.210360969383 , -0.0107339525736 , 0.0552264 , 0.210261 , 0 , 51 , -38 , -17.847033439184433 , 52.281300444559434 , -35.18126567144883 , 0.159292 , 0.0207326 , 0.160711159878 , 1586969516.1436014
0.0787039529674 , 0.206432753708 , -0.0220560669321 , 0.0787423 , 0.206759 , 0 , 54 , -33 , -26.49186443506428 , 54.12325841855344 , -31.526458456588333 , 0.151602 , -0.00268526 , 0.151861816277 , 1586969516.2870693
0.101521171917 , 0.194966935632 , -0.0148510850676 , 0.102857 , 0.196874 , -27 , 57 , -26 , -35.50809737928887 , 54.257240891953494 , -26.75270064916975 , 0.138881 , -0.0894294 , 0.16518396361 , 1586969516.4344776
0.124404998786 , 0.181410070159 , -0.00676386052585 , 0.126431 , 0.183012 , -35 , 53 , -30 , -40.73440738320337 , 54.12957284833736 , -18.784227270380793 , 0.16978 , -0.0813042 , 0.189512622951 , 1586969516.5820584
0.146443786685 , 0.165610750089 , -0.00147040446214 , 0.147303 , 0.165753 , -35 , 50 , -15 , -44.509011059804095 , 52.34396663951625 , -10.289379768240407 , 0.141328 , -0.123863 , 0.188294610635 , 1586969516.729188
0.16295209323 , 0.145950087279 , -0.00544049650993 , 0.161606 , 0.147064 , -35 , 54 , 0 , -47.243523151539556 , 49.650163403879006 , -2.940210728106471 , 0.0622201 , -0.136282 , 0.149820471768 , 1586969516.8727255
0.173976611917 , 0.126098999574 , -0.00691090097207 , 0.172959 , 0.126347 , -47 , 51 , 0 , -50.32191091284337 , 47.84585711384974 , 0.5018430386556971 , 0.0802547 , -0.14554 , 0.166334382189 , 1586969517.0178452
0.18494750344 , 0.103550267183 , -0.00249968758564 , 0.184093 , 0.104462 , -52 , 47 , 0 , -52.66091560615145 , 46.20727636886616 , 3.9458580011803353 , 0.0746952 , -0.166756 , 0.183059571345 , 1586969517.1594076
0.196275653644 , 0.0804888764493 , 0.00470529427885 , 0.196473 , 0.0829622 , -51 , 43 , 0 , -53.62612280368949 , 43.19345063927894 , 9.525602355606622 , 0.0958588 , -0.142602 , 0.175141994254 , 1586969517.306962
