-0.113526492827 , -0.180908520585 , 0.0158803681911 , -0.111231 , -0.180373 , 23 , -39 , 30 , 24.813969803125797 , -35.583191857422904 , 12.716754290846689 , -0.102008 , 0.0255668 , 0.105806149521 , 1588105602.8546228
-0.126973711231 , -0.170340656562 , 0.0051464156175 , -0.124799 , -0.173204 , 27 , -35 , 22 , 26.09692333850739 , -35.34546323005329 , 12.129820460687741 , -0.076157 , 0.0502646 , 0.0912523965007 , 1588105603.0020177
-0.139327796419 , -0.161516850832 , 0.000441121338643 , -0.141084 , -0.161888 , 27 , -43 , 15 , 27.600673881776622 , -35.48917787106393 , 8.822252321879569 , -0.0926868 , 0.0862274 , 0.126607636487 , 1588105603.1491401
-0.15134836301 , -0.148761814705 , 0.00426417294021 , -0.151294 , -0.150677 , 27 , -32 , 0 , 28.478504490431384 , -33.60373983172589 , 5.205270912659572 , -0.064232 , 0.0784777 , 0.101712471058 , 1588105603.2925818
-0.16015608369 , -0.137751586092 , 0.00985170989635 , -0.160228 , -0.138829 , 27 , -36 , 0 , 30.102974025105986 , -32.43837357033093 , 3.1090767350871085 , -0.0647218 , 0.083642 , 0.105869542325 , 1588105603.4359426
-0.169276004715 , -0.124222205847 , 0.0117632356971 , -0.170238 , -0.125686 , 35 , -32 , 0 , 31.740487651505777 , -31.108495076926832 , 1.1554685192405443 , -0.0610076 , 0.0873895 , 0.106621761233 , 1588105603.5833714
-0.178287612928 , -0.111950583045 , 0.0113221143585 , -0.176647 , -0.113985 , 27 , -28 , 0 , 32.864093856586344 , -29.355035666072325 , -1.3747762874459852 , -0.0423482 , 0.0752643 , 0.0867988225717 , 1588105603.726686
-0.184501435904 , -0.0998527395687 , 0.00896946721907 , -0.183988 , -0.100853 , 31 , -32 , 0 , 34.171890054330376 , -28.623040326707788 , -3.494603395919603 , -0.0586901 , 0.105509 , 0.120837593244 , 1588105603.8699577
-0.192014744122 , -0.0853630811419 , 0.00352897070914 , -0.192069 , -0.0871881 , 35 , -29 , 0 , 34.891495460304576 , -27.259422912509365 , -6.004682596705831 , -0.0586591 , 0.0986104 , 0.114740260575 , 1588105604.0174794
-0.199329763437 , -0.0728257258745 , -0.00147040446214 , -0.197509 , -0.0779525 , 31 , -29 , 0 , 35.3691041724021 , -25.61962412410231 , -9.10919547737937 , -0.0337519 , 0.0509625 , 0.0611367265848 , 1588105604.1609066
-0.204018856955 , -0.062493371485 , -0.012351397482 , -0.203379 , -0.062541 , 39 , -21 , 0 , 37.1386225163287 , -24.99786204247383 , -12.407545711738365 , -0.0392681 , 0.0958095 , 0.103590680372 , 1588105604.3082235
-0.20996736914 , -0.0474279993085 , -0.02058566247 , -0.212385 , -0.0470558 , 30 , -22 , 0 , 36.653381689972534 , -23.52086165008389 , -15.373516038110068 , -0.045257 , 0.0976938 , 0.107719718465 , 1588105604.4598358
-0.21836145992 , -0.0317314318966 , -0.0310255341512 , -0.218221 , -0.034187 , 35 , -18 , 0 , 36.44889367368273 , -20.632600803421532 , -19.55128620063024 , -0.0624575 , 0.0932868 , 0.112265409696 , 1588105604.6033716
-0.21734148586 , -0.0152075234322 , -0.0183800557768 , -0.219369 , -0.0137077 , 35 , -25 , -33 , 36.608806904210326 , -18.848638499832855 , -23.389336923719394 , -0.00952496 , 0.139744 , 0.140133360928 , 1588105604.750666
-0.217921962522 , 0.00445620569769 , -0.0108809930199 , -0.218904 , 0.00276379 , 39 , -21 , -22 , 35.6174522178228 , -14.535553079901426 , -24.416714611465167 , 0.0234037 , 0.11383 , 0.116899044342 , 1588105604.8939466
-0.215152550883 , 0.0184248772565 , -0.0120573165896 , -0.215882 , 0.0165143 , 35 , -3 , -15 , 35.267637984578876 , -11.422811662184026 , -25.819037082732773 , 0.0477597 , 0.0867106 , 0.0999960505325 , 1588105605.0414383
-0.210717358919 , 0.0314556525889 , -0.0160274086373 , -0.212501 , 0.0304427 , 35 , -3 , -26 , 35.245113290305184 , -9.902217221163438 , -27.530535019786477 , 0.0453741 , 0.107634 , 0.11777883778 , 1588105605.1847503
-0.208249698293 , 0.0480893241831 , -0.00529345606371 , -0.207412 , 0.0486201 , 39 , -10 , -29 , 34.698361695789686 , -8.362092756184957 , -29.244228032534913 , 0.0251414 , 0.130307 , 0.133616288325 , 1588105605.3322456
-0.202684745129 , 0.064072770466 , -0.00985170989635 , -0.204358 , 0.0599653 , 36 , 0 , -26 , 33.36821599413448 , -4.7775307362221895 , -29.5511121142929 , 0.0378944 , 0.0743793 , 0.0834763433884 , 1588105605.4804273
-0.19662167746 , 0.0740541751121 , -0.0124984379282 , -0.196312 , 0.0746783 , 35 , 0 , -30 , 33.25755831142649 , -2.838951921043343 , -32.20606748420262 , 0.0611501 , 0.121917 , 0.136470591015 , 1588105605.62311
-0.185942198229 , 0.0912567273985 , -0.00970466945014 , -0.186235 , 0.0912043 , 39 , 0 , -42 , 31.743385856980147 , -1.2421330834230293 , -32.7689272955669 , 0.0591581 , 0.106944 , 0.122228688952 , 1588105605.770334
-0.178017961556 , 0.105177871069 , -0.00941058855771 , -0.178418 , 0.102933 , 31 , 0 , -34 , 29.687846252175074 , 1.0318969159964984 , -32.48052573820269 , 0.0427022 , 0.103114 , 0.111643089013 , 1588105605.9138517
-0.169280716465 , 0.117431127475 , -0.00676386052585 , -0.170633 , 0.118251 , 27 , 0 , -34 , 28.67071446373449 , 3.1826452319813603 , -33.56078521817027 , 0.061605 , 0.11303 , 0.129589924011 , 1588105606.0571377
-0.161735233161 , 0.131657087931 , -0.002058566247 , -0.162127 , 0.131917 , 27 , 0 , -26 , 26.280682100428034 , 6.462333954739278 , -33.97022814943143 , 0.0734976 , 0.0803134 , 0.110886418553 , 1588105606.2047522
-0.153340512844 , 0.145504593725 , 0.002058566247 , -0.153956 , 0.143845 , 30 , 0 , -30 , 24.206203325174464 , 9.866985066564219 , -34.44668772477558 , 0.0676525 , 0.0917959 , 0.114183038066 , 1588105606.3565764
-0.143581555175 , 0.158086668196 , 0.0116161952509 , -0.1441 , 0.157321 , 26 , 0 , -34 , 22.327488303597217 , 13.430154553547624 , -35.38414352410793 , 0.0746205 , 0.0591553 , 0.0969844007868 , 1588105606.5077026
-0.13552158655 , 0.168708239202 , 0.0202915815776 , -0.135291 , 0.168258 , 16 , 0 , -34 , 19.70210573455667 , 17.542602228910596 , -35.137104584187576 , 0.0558795 , 0.0869371 , 0.103484290067 , 1588105606.651076
-0.119608445297 , 0.177741714993 , 0.0120573165896 , -0.123419 , 0.176417 , 23 , 21 , -41 , 17.38113270887443 , 21.500401668955156 , -35.19989809503723 , 0.11554 , 0.0597194 , 0.130097343145 , 1588105606.7988794
-0.107167616099 , 0.185162510574 , 0.00852834588042 , -0.108692 , 0.183834 , 19 , 18 , -29 , 15.133092135273339 , 22.994176704829673 , -35.939629889458274 , 0.0890294 , 0.0271494 , 0.0930797742467 , 1588105606.942004
-0.0938920048774 , 0.190414062423 , 0.00588161784857 , -0.09562 , 0.191944 , 11 , 21 , -37 , 12.882466155325988 , 24.084138163650135 , -35.41924993925179 , 0.0924902 , 0.0530199 , 0.106614355649 , 1588105607.0893552
-0.0794930254436 , 0.197961745415 , 0.00176448535457 , -0.080565 , 0.195736 , 3 , 25 , -33 , 10.058259213552653 , 26.147251341666692 , -35.13836960368533 , 0.0771794 , 0.038191 , 0.0863617998838 , 1588105607.2368348
-0.0653306654984 , 0.200484356866 , 0.00147040446214 , -0.0672824 , 0.201358 , 7 , 25 , -30 , 8.194035712088814 , 27.03659063423702 , -34.91048406086562 , 0.127696 , 0.0145471 , 0.128796870344 , 1588105607.3802707
-0.0496227612918 , 0.203088167444 , 0.00911650766528 , -0.0497119 , 0.205745 , 0 , 29 , -37 , 5.490631281634343 , 29.04483701045502 , -34.26868305420586 , 0.111985 , 0.0277573 , 0.115877656679 , 1588105607.5276668
-0.0327803575193 , 0.206346382346 , 0.0114691548047 , -0.0347262 , 0.208329 , 0 , 32 , -34 , 2.9793704543259576 , 30.562369708958563 , -31.88767168840679 , 0.11591 , 0.0186292 , 0.118160682865 , 1588105607.670974
-0.0190016114989 , 0.208593174215 , 0.0110280334661 , -0.0198412 , 0.208702 , 0 , 30 , -32 , 0.5921312110062418 , 32.00485770320189 , -30.5160640587168 , 0.108352 , 0.0177729 , 0.109808567077 , 1588105607.8102376
-0.00315246265339 , 0.209305142171 , 0.0101457907888 , -0.00398846 , 0.21004 , 0 , 36 , -30 , -1.438921431110705 , 32.819300558595096 , -29.379489843358105 , 0.109265 , 0.00863346 , 0.110400124833 , 1588105607.9535475
0.0121796003374 , 0.20953350444 , 0.006175698741 , 0.0115099 , 0.212842 , 0 , 33 , -26 , -4.167651128223865 , 33.65824318186153 , -27.64977391224148 , 0.103336 , 0.017531 , 0.104834124127 , 1588105608.1013684
0.0284028583275 , 0.212080242404 , 0.00161744490836 , 0.028088 , 0.212543 , 0 , 34 , -26 , -7.853357248593718 , 34.78151840887183 , -25.80766316116739 , 0.103517 , -0.00407472 , 0.105573167662 , 1588105608.2525942
0.0436718353659 , 0.211059569066 , -0.00632273918721 , 0.041376 , 0.210039 , 0 , 36 , -22 , -10.96158159267776 , 35.186725918294286 , -23.93168056394466 , 0.0984223 , -0.0178292 , 0.101873982573 , 1588105608.3959808
0.056701206875 , 0.207734980208 , -0.0174978130995 , 0.0566227 , 0.208718 , 0 , 36 , -19 , -13.608383868484548 , 35.634746853442266 , -23.173539507856784 , 0.0928755 , -0.026419 , 0.0969309324024 , 1588105608.5395336
0.0717335404598 , 0.206581454881 , -0.0269084016572 , 0.0717148 , 0.206213 , 0 , 32 , -26 , -17.015410246021652 , 35.508583052180605 , -21.66791713697264 , 0.10188 , -0.0150787 , 0.104356125771 , 1588105608.686713
0.0869973805404 , 0.200295953882 , -0.0227912691632 , 0.0873681 , 0.20063 , -23 , 32 , -26 , -20.372819804145088 , 35.43058723185474 , -19.93993728097776 , 0.0872251 , -0.0400093 , 0.0959949134254 , 1588105608.8300385
0.102532943301 , 0.190671253948 , -0.0138218019441 , 0.103704 , 0.193493 , -23 , 39 , -22 , -22.523266013144156 , 35.27544056548811 , -16.887345739538258 , 0.110063 , -0.0538339 , 0.122536511781 , 1588105608.9775913
0.118613842888 , 0.183312199734 , -0.00764610320314 , 0.118426 , 0.185067 , -15 , 35 , -11 , -24.35689691677445 , 34.91033468173149 , -13.061219001061968 , 0.0987957 , -0.0554495 , 0.114532216468 , 1588105609.1250143
0.132333894069 , 0.174986611713 , -0.00455825383264 , 0.134379 , 0.176095 , -23 , 35 , -18 , -26.038297780466067 , 34.401644447024154 , -9.750629903552303 , 0.108483 , -0.0705008 , 0.129414316594 , 1588105609.272478
0.14525735034 , 0.163417448664 , -0.006175698741 , 0.144476 , 0.161978 , -23 , 35 , 0 , -27.81468544340463 , 33.0760940876524 , -6.0884428816866265 , 0.0454983 , -0.0998641 , 0.110337448231 , 1588105609.4158578
0.152382300842 , 0.149329036332 , -0.00941058855771 , 0.152375 , 0.150143 , -27 , 29 , 0 , -28.138153624573913 , 31.964886342548937 , -4.947230717085736 , 0.0621794 , -0.0887176 , 0.108403105462 , 1588105609.5631742
0.161101323351 , 0.13639874493 , -0.0138218019441 , 0.163448 , 0.136044 , -27 , 32 , 0 , -29.510852361080424 , 31.618648111632126 , -3.8152212730061223 , 0.0576281 , -0.113302 , 0.128287460942 , 1588105609.7067397
0.171522179564 , 0.121487230354 , -0.0135277210517 , 0.171636 , 0.125067 , -31 , 32 , 0 , -30.20418328825116 , 29.634506750412957 , -1.938104698266727 , 0.057083 , -0.0794742 , 0.0980359328616 , 1588105609.8499782
0.178821976345 , 0.112508436583 , -0.0138218019441 , 0.174037 , 0.113294 , -31 , 25 , 0 , -31.75385684605509 , 28.882527428652025 , 0.41690522887483844 , 0.037158 , -0.0913388 , 0.0986078890226 , 1588105609.989203
0.181532877977 , 0.0989128661552 , -0.0108809930199 , 0.18008 , 0.100282 , -34 , 29 , -3 , -32.958490921771194 , 29.191560322795926 , 1.2591493628703394 , 0.0399035 , -0.0958067 , 0.10596436083 , 1588105610.1325684
0.188047233635 , 0.0853315769673 , -0.00882242677285 , 0.188466 , 0.0873848 , -31 , 32 , 0 , -33.80596537949524 , 28.216167580467545 , 3.615587038689779 , 0.0451066 , -0.0891251 , 0.0999979302638 , 1588105610.2800472
0.195691270317 , 0.0726252598117 , -0.00367601115536 , 0.194858 , 0.0763449 , -35 , 25 , 0 , -34.869806771526335 , 26.317295846614634 , 6.951799497610685 , 0.050379 , -0.0766295 , 0.0925658450407 , 1588105610.423478
0.201535311564 , 0.0630498640845 , 0.000588161784857 , 0.202703 , 0.0622986 , -31 , 29 , 0 , -36.173420603408005 , 24.957122974479834 , 10.549334534219419 , 0.0557996 , -0.0944502 , 0.110528689273 , 1588105610.5674107
0.209632078402 , 0.0463502546506 , 0.0105869121274 , 0.206584 , 0.047425 , -43 , 25 , 0 , -36.496030623389416 , 22.32480041623088 , 14.277944302311944 , 0.0236805 , -0.0911392 , 0.0942486790231 , 1588105610.7142475
0.212105478383 , 0.0332623790761 , 0.0230853500556 , 0.209916 , 0.0350846 , -35 , 18 , 0 , -36.20102127895649 , 20.473982104012837 , 17.647892887704888 , 0.0159533 , -0.0694756 , 0.0745042124144 , 1588105610.8575325
0.213502250186 , 0.0202167595215 , 0.0277906443345 , 0.214295 , 0.0245318 , -35 , 21 , 26 , -36.26590373625591 , 18.8087823057104 , 21.645649665316526 , -0.0164343 , -0.13046 , 0.131644530142 , 1588105611.0051343
0.213625262782 , 0.0050889914934 , 0.0169096513146 , 0.212378 , 0.00477919 , -39 , 21 , 30 , -37.314778124039606 , 16.51616712195279 , 25.840851998085043 , -0.0144852 , -0.11674 , 0.11769669445 , 1588105611.1484292
0.209823398469 , -0.0130069779933 , 0.0117632356971 , 0.212102 , -0.0108305 , -35 , 7 , 26 , -36.20409674205098 , 13.813881195671682 , 25.458245782039597 , -0.0289517 , -0.109424 , 0.113225967297 , 1588105611.2960331
0.207937195391 , -0.0270285929339 , 0.0158803681911 , 0.211293 , -0.0248838 , -39 , 3 , 15 , -35.98641174846257 , 11.054031512023192 , 27.066662139507418 , -0.031638 , -0.0758337 , 0.0823798859969 , 1588105611.4430692
0.20628583959 , -0.0417559881829 , 0.0152922064063 , 0.206238 , -0.0395413 , -39 , 32 , 30 , -35.38301463049084 , 8.524603518910196 , 29.739691680722494 , 0.0163719 , -0.18259 , 0.183410516188 , 1588105611.5866818
0.203621202271 , -0.0583017573929 , 0.00588161784857 , 0.204812 , -0.0607032 , -35 , 14 , 29 , -34.6068368348073 , 6.620169267585872 , 30.76123404120987 , -0.0334168 , -0.121956 , 0.127150997583 , 1588105611.7339492
0.197839603359 , -0.0764454598714 , 0.0105869121274 , 0.19858 , -0.0685736 , -27 , 0 , 30 , -32.26350383492767 , 2.0921066877492533 , 31.238538098712436 , -0.0167776 , -0.0852514 , 0.087522517244 , 1588105611.87735
0.190746727739 , -0.082877611778 , 0.0111750739123 , 0.189694 , -0.0824376 , -35 , 0 , 32 , -32.71887866417842 , 0.9879854061196593 , 33.65174697082 , -0.0719073 , -0.0963834 , 0.12054761219 , 1588105612.0166447
0.180189040351 , -0.0979663880399 , 0.00764610320314 , 0.181179 , -0.0989361 , -32 , 0 , 38 , -31.22380044663205 , -0.6919105317722424 , 33.943278786318935 , -0.0420425 , -0.114739 , 0.122586557528 , 1588105612.1641462
0.172819815556 , -0.113220713675 , 0.00602865829478 , 0.174476 , -0.111864 , -29 , 0 , 34 , -29.08592125922133 , -3.439441334463376 , 33.91264583067893 , -0.0669899 , -0.104358 , 0.124090738463 , 1588105612.3074145
