-0.176447879322 , 0.147856368849 , 0.0110280334661 , -0.175711 , 0.147352 , 59 , 0 , -68 , 52.45395191435624 , 23.40925088426833 , -75.80984575104787 , 0.134749 , 0.229936 , 0.26655110713 , 1588105668.3459597
-0.149270281819 , 0.172006743553 , 0.00558753695614 , -0.153195 , 0.170377 , 47 , 24 , -71 , 42.73448914735852 , 35.37576124658249 , -76.10936110981473 , 0.186397 , 0.131362 , 0.22922723053 , 1588105668.4933238
-0.121995667738 , 0.189912447021 , 0.00161744490836 , -0.124445 , 0.185269 , 43 , 39 , -78 , 33.25142917391923 , 44.499688137574616 , -76.73733340753652 , 0.223642 , 0.0965537 , 0.243916521251 , 1588105668.6407816
-0.0920986375264 , 0.201497259152 , 0.00294080892428 , -0.0934092 , 0.203706 , 35 , 35 , -75 , 24.501255514743207 , 51.402436388114076 , -75.61022814118543 , 0.201131 , 0.107375 , 0.228013650518 , 1588105668.7881777
-0.060492168077 , 0.216067499634 , 0.000441121338643 , -0.0651412 , 0.215978 , 27 , 53 , -74 , 12.756991029033367 , 59.142043333606196 , -71.36546388687256 , 0.207778 , 0.0918279 , 0.22720531894 , 1588105668.9317942
-0.0293846858804 , 0.2235090109 , 0.002058566247 , -0.0314385 , 0.223679 , 19 , 60 , -70 , 1.5646276140218771 , 65.90434465691173 , -67.38893669956856 , 0.22575 , 0.0164514 , 0.226497361101 , 1588105669.0796463
0.00490072186181 , 0.224340499425 , 0.002058566247 , 0.00462048 , 0.227351 , 0 , 72 , -64 , -9.95444829817669 , 70.9366078091556 , -60.60866017794201 , 0.241022 , 0.00962058 , 0.241470327356 , 1588105669.2265713
0.0391745280941 , 0.225466489819 , -0.00779314364935 , 0.0390783 , 0.225201 , 0 , 68 , -56 , -21.451819280907298 , 73.8889923199813 , -52.06367370603711 , 0.219708 , 0.0227409 , 0.221410994526 , 1588105669.369862
0.071199508379 , 0.217658712583 , -0.0117632356971 , 0.0670035 , 0.213328 , -23 , 67 , -52 , -31.7830600478436 , 74.54603863115821 , -44.17694034409718 , 0.22487 , -0.128635 , 0.264742030313 , 1588105669.5173788
0.0984093737047 , 0.196781509551 , -0.00955762900392 , 0.0978084 , 0.200466 , -31 , 74 , -44 , -40.31663384337651 , 75.26059955538545 , -37.07824761507697 , 0.175478 , -0.105652 , 0.204930271372 , 1588105669.6647553
0.127925277801 , 0.182017820732 , -0.00544049650993 , 0.131663 , 0.188577 , -39 , 78 , -41 , -49.17900295912937 , 74.09443021745535 , -26.649531304568765 , 0.226831 , -0.101606 , 0.248907230277 , 1588105669.812223
0.16039053725 , 0.167802389884 , -0.004117132494 , 0.164931 , 0.170135 , -39 , 78 , -29 , -58.639862775759816 , 70.76646027726731 , -13.113702881676469 , 0.194016 , -0.115186 , 0.226507647809 , 1588105669.9597266
0.187325525793 , 0.144200220801 , -0.00602865829478 , 0.177811 , 0.148364 , -58 , 74 , -10 , -66.04663845424547 , 64.71687885384912 , 0.5827609343225217 , 0.107245 , -0.160528 , 0.196155636388 , 1588105670.0989082
0.194332097268 , 0.119571875064 , -0.00529345606371 , 0.193557 , 0.119009 , -68 , 57 , 0 , -71.46814146033053 , 61.67641502698509 , 8.697906958023069 , 0.0905679 , -0.217507 , 0.235639728834 , 1588105670.247631
0.208921661875 , 0.0871620744364 , 0.00749906275692 , 0.202533 , 0.090713 , -79 , 64 , 0 , -74.74319447513027 , 55.09239390017119 , 18.690373718578456 , 0.0832333 , -0.196073 , 0.213081414042 , 1588105670.3897235
0.216377489015 , 0.0578214891547 , 0.0191152580078 , 0.219937 , 0.0610503 , -78 , 54 , 3 , -76.43202558792721 , 48.571292850647744 , 29.221337450485336 , 0.118053 , -0.187762 , 0.221791434529 , 1588105670.5371752
0.224237859133 , 0.0259525498441 , 0.008234264988 , 0.225378 , 0.0242061 , -74 , 46 , 44 , -76.8314172532531 , 37.42207392995524 , 42.877551415783415 , 0.0164653 , -0.243653 , 0.244518428148 , 1588105670.6846285
0.224806995703 , -0.0122305779548 , 0.00441121338643 , 0.231784 , -0.00630306 , -74 , 35 , 41 , -75.10499141674667 , 26.726459277753662 , 49.87252947114061 , 0.0470615 , -0.210095 , 0.217485344439 , 1588105670.8321686
0.226325908104 , -0.0414730863668 , 0.00338193026293 , 0.233483 , -0.0338672 , -74 , 28 , 48 , -73.55472722888132 , 14.881845644222004 , 59.47323729830982 , 0.0271327 , -0.170276 , 0.174153055546 , 1588105670.9793417
0.221935051886 , -0.0675713571862 , 0.00749906275692 , 0.225512 , -0.0655707 , -74 , -7 , 60 , -71.09592625159249 , 3.0729333157275662 , 68.636598982997 , -0.0750661 , -0.178919 , 0.194131580168 , 1588105671.122888
0.208621856502 , -0.0976030957602 , 0.0116161952509 , 0.20986 , -0.098976 , -75 , 0 , 68 , -64.93343498341422 , -8.167828826720667 , 74.46186852334073 , -0.0716157 , -0.231111 , 0.242108008255 , 1588105671.2703166
0.190002566333 , -0.13089015034 , 0.00279376847807 , 0.193161 , -0.127774 , -59 , 0 , 72 , -56.43403291589103 , -19.152616412311612 , 77.6942527074823 , -0.0663906 , -0.216085 , 0.227236967348 , 1588105671.413614
0.171417896323 , -0.156638610774 , -0.00764610320314 , 0.171759 , -0.158935 , -54 , -7 , 75 , -49.00615000917903 , -29.726281644653138 , 79.23932360581081 , -0.122117 , -0.163068 , 0.205197776603 , 1588105671.5610223
0.140470946495 , -0.181521519344 , -0.00117632356971 , 0.143992 , -0.178906 , -51 , -35 , 85 , -39.256638691939635 , -40.71149934618992 , 78.58085480113533 , -0.197455 , -0.148039 , 0.247132957091 , 1588105671.7085693
0.110533360143 , -0.197165837987 , -0.000882242677285 , 0.110823 , -0.200588 , -43 , -38 , 74 , -28.971917448242376 , -49.010444884489296 , 77.76893414242487 , -0.205916 , -0.133778 , 0.245647943026 , 1588105671.8559163
0.0782438968516 , -0.215282422927 , 0.00323488981671 , 0.0767183 , -0.216453 , -35 , -46 , 70 , -17.079720541416368 , -56.45236177045923 , 73.37201116914548 , -0.247175 , -0.0843267 , 0.261163812596 , 1588105672.0039334
0.0430623468295 , -0.223658082743 , -0.000147040446214 , 0.0430927 , -0.227185 , -3 , -50 , 67 , -4.723353897374472 , -62.839234958768074 , 68.14951637948626 , -0.208173 , -0.0818697 , 0.227034986496 , 1588105672.1508224
0.00888119574023 , -0.228101913133 , -0.00499937517128 , 0.012134 , -0.229717 , 0 , -62 , 68 , 6.510250735106544 , -68.37922108111269 , 61.84229182221779 , -0.20295 , -0.00566124 , 0.204828177536 , 1588105672.2942011
-0.0221677134752 , -0.228344175978 , 0.00176448535457 , -0.0235287 , -0.230557 , 0 , -65 , 60 , 16.11858286324241 , -72.75316842571634 , 55.72751575367002 , -0.233059 , -0.0123043 , 0.233537684299 , 1588105672.4416616
-0.0574061208803 , -0.227878878904 , 0.0152922064063 , -0.0563009 , -0.227371 , 0 , -73 , 55 , 28.219419687203693 , -74.75138971516749 , 46.85211231342401 , -0.251896 , 0.0296956 , 0.253678281783 , 1588105672.5850596
-0.0896006115318 , -0.217625936473 , 0.0141158828366 , -0.0865773 , -0.222592 , 27 , -74 , 44 , 40.47112901485251 , -75.06850616366236 , 37.37194362279829 , -0.212777 , 0.0854262 , 0.229310207668 , 1588105672.7324328
-0.117183829599 , -0.203940726955 , 0.0122043570358 , -0.116282 , -0.20514 , 42 , -75 , 33 , 51.34045140769838 , -75.68696419706905 , 26.907651073052303 , -0.202584 , 0.124663 , 0.238157192843 , 1588105672.8800085
-0.14476134717 , -0.183331355323 , 0.00882242677285 , -0.145689 , -0.187371 , 50 , -74 , 26 , 58.561868875878055 , -73.16366694318633 , 16.816115541741357 , -0.14759 , 0.138903 , 0.202935572954 , 1588105673.027335
-0.169489640822 , -0.160843579975 , 0.0141158828366 , -0.167201 , -0.160473 , 58 , -67 , 7 , 65.69279869254687 , -69.23108952065063 , 5.139002255404766 , -0.150027 , 0.179571 , 0.235362506354 , 1588105673.174797
-0.186020961242 , -0.130004162755 , 0.0157333277449 , -0.181979 , -0.132195 , 67 , -72 , 0 , 70.70600001688587 , -63.47463341864679 , -4.6702283145574315 , -0.113586 , 0.195399 , 0.227671812822 , 1588105673.3222692
-0.198970491976 , -0.101140333524 , 0.00852834588042 , -0.197238 , -0.104091 , 63 , -64 , 0 , 74.47243304682094 , -57.83632556093747 , -13.781505440529985 , -0.104145 , 0.195054 , 0.222924484655 , 1588105673.4655428
-0.212797755667 , -0.0726529702882 , -0.00441121338643 , -0.210353 , -0.0752475 , 71 , -60 , 0 , 76.57490171550467 , -51.18222586510834 , -23.845321470672 , -0.0768103 , 0.189599 , 0.204573202821 , 1588105673.6129706
-0.222257799625 , -0.0425355137827 , -0.0186741366692 , -0.223573 , -0.0466463 , 71 , -53 , -7 , 77.62671645636932 , -43.93523352725417 , -34.49183864276567 , -0.0774233 , 0.211354 , 0.225289688001 , 1588105673.7567663
-0.223908207324 , -0.0101750030054 , -0.00544049650993 , -0.225832 , -0.0121993 , 70 , -42 , -44 , 77.5780446219452 , -35.196270420702184 , -45.769946722363514 , -0.00827738 , 0.219167 , 0.22048083917 , 1588105673.9039712
-0.223255606041 , 0.0255310537346 , 0.000441121338643 , -0.225706 , 0.0246778 , 78 , -39 , -55 , 76.01911400164893 , -22.994043448502318 , -54.01217593331557 , 0.0372802 , 0.251487 , 0.254428999287 , 1588105674.0512662
-0.217833660065 , 0.0590166905935 , -0.00367601115536 , -0.217593 , 0.0555517 , 74 , -21 , -52 , 71.59970119409637 , -10.20247096683891 , -61.31719465589241 , 0.051042 , 0.23102 , 0.236599659911 , 1588105674.1987245
-0.203540665909 , 0.0871257160817 , -0.00882242677285 , -0.20846 , 0.0872553 , 77 , 10 , -63 , 67.040910595262 , -0.2696302941964507 , -67.4382433957743 , 0.0637772 , 0.22931 , 0.238547642916 , 1588105674.3338873
-0.189274499434 , 0.117231968013 , -0.00896946721907 , -0.191385 , 0.117459 , 63 , 0 , -72 , 60.21612165753749 , 10.047501316377447 , -71.86433440121596 , 0.11807 , 0.192087 , 0.225540216935 , 1588105674.4813511
-0.171225837502 , 0.147591785568 , 0.00147040446214 , -0.171751 , 0.14926 , 59 , 0 , -72 , 52.435521650280634 , 20.65223289062189 , -74.7151444919919 , 0.129212 , 0.210039 , 0.24700299331 , 1588105674.6275744
-0.149433777085 , 0.175610142881 , 0.00676386052585 , -0.149679 , 0.173617 , 58 , 21 , -71 , 42.17828657619433 , 33.20755484053979 , -75.11905617885061 , 0.171506 , 0.133446 , 0.218041752392 , 1588105674.772313
-0.118839687317 , 0.192935409514 , 0.000588161784857 , -0.123405 , 0.188488 , 39 , 39 , -82 , 32.320447962396734 , 43.762678346565245 , -74.85591421469785 , 0.210138 , 0.114057 , 0.239269310305 , 1588105674.9196339
-0.0913321566221 , 0.204459284792 , -0.000147040446214 , -0.0927478 , 0.205825 , 31 , 42 , -74 , 23.65756574115566 , 51.060210740339635 , -74.61106238634189 , 0.186053 , 0.102578 , 0.212601918191 , 1588105675.0670712
-0.0601798376655 , 0.218308356424 , -0.00191152580078 , -0.0625539 , 0.218197 , 27 , 50 , -75 , 12.354981893157023 , 58.51030682512715 , -70.8919672420725 , 0.205915 , 0.0618 , 0.215553452571 , 1588105675.2145817
-0.0280445135118 , 0.222182006031 , 0.00441121338643 , -0.0302065 , 0.225659 , 0 , 61 , -80 , 0.9572808822019085 , 65.21194229985373 , -66.5160439913042 , 0.222337 , 0.0218893 , 0.223485036434 , 1588105675.354248
0.00627882008924 , 0.225819945576 , 0.00441121338643 , 0.00403013 , 0.223359 , 0 , 73 , -63 , -10.063988979781975 , 70.39546294825371 , -59.53111825482123 , 0.220802 , -0.0232986 , 0.22203781643 , 1588105675.5054042
0.0381538775527 , 0.22135830545 , -0.00691090097207 , 0.0383423 , 0.221651 , 0 , 72 , -60 , -19.822159427106627 , 73.18102617649026 , -52.55851103573312 , 0.227863 , -0.020162 , 0.228776051021 , 1588105675.6487129
0.0705419001765 , 0.217517098936 , -0.0235264713943 , 0.0673009 , 0.217398 , 0 , 69 , -48 , -30.257163866638287 , 73.85968219463095 , -44.85640894604513 , 0.185103 , -0.0152053 , 0.18576517587 , 1588105675.796189
0.0983401204064 , 0.201493259803 , -0.0160274086373 , 0.0974194 , 0.203567 , -35 , 75 , -37 , -41.13090242515908 , 74.81450336798765 , -37.95216474896461 , 0.184267 , -0.116299 , 0.218405115643 , 1588105675.9436917
0.127796194869 , 0.184471208885 , -0.00985170989635 , 0.126566 , 0.185015 , -43 , 75 , -44 , -49.7442884563984 , 74.11321131752233 , -27.276881954054126 , 0.197289 , -0.120403 , 0.231391306319 , 1588105676.09111
0.155534546976 , 0.163523869232 , -0.00632273918721 , 0.155293 , 0.167053 , -47 , 74 , -29 , -57.10702527425715 , 71.20681456965052 , -15.887250389212852 , 0.170659 , -0.108004 , 0.203139612132 , 1588105676.238496
0.178601926004 , 0.141677388146 , -0.00764610320314 , 0.17793 , 0.144298 , -58 , 74 , -7 , -64.6492913072618 , 66.64298502007793 , -3.140870235715175 , 0.113507 , -0.189975 , 0.223807132348 , 1588105676.385714
0.196334475081 , 0.114738032705 , -0.0111750739123 , 0.193366 , 0.117555 , -67 , 68 , 0 , -70.48351327580963 , 61.03435651153152 , 8.061873527283886 , 0.0689454 , -0.209379 , 0.220449270102 , 1588105676.529298
0.208692928143 , 0.086035673604 , -0.000147040446214 , 0.20683 , 0.0869486 , -75 , 57 , 0 , -74.32655978174063 , 54.84612077732064 , 17.452871196505352 , 0.0698968 , -0.174992 , 0.18954253959 , 1588105676.6766038
0.219406419726 , 0.05398028236 , 0.0129395592669 , 0.218737 , 0.0559196 , -75 , 50 , 11 , -75.83809961019212 , 46.77955718062721 , 29.03186390577658 , 0.100825 , -0.226103 , 0.248009304908 , 1588105676.8203557
0.222727869399 , 0.0205153527993 , 0.00367601115536 , 0.222065 , 0.020198 , -66 , 42 , 37 , -75.55861957394968 , 37.019213329495884 , 40.887116337828644 , -0.0115338 , -0.221183 , 0.221570731482 , 1588105676.967484
0.221663660449 , -0.0154242641033 , 0.00191152580078 , 0.224298 , -0.0125206 , -74 , 39 , 41 , -74.11557887335442 , 27.08767304250669 , 47.694868925556506 , 0.015618 , -0.221942 , 0.222529947693 , 1588105677.114979
0.220154182326 , -0.0470875002358 , 5.31259064518e-17 , 0.221922 , -0.047378 , -75 , 25 , 48 , -71.7474147009595 , 16.043770260160194 , 56.050465250047864 , 0.00313043 , -0.227376 , 0.227435784974 , 1588105677.2624333
0.211808596697 , -0.0805959072043 , 0.00249968758564 , 0.214799 , -0.0816311 , -66 , 0 , 60 , -67.10442207264506 , 4.21097258971722 , 62.89344948292785 , -0.0718631 , -0.239251 , 0.251953897258 , 1588105677.4098196
0.198667415846 , -0.113213168665 , 0.00499937517128 , 0.19852 , -0.111139 , -63 , 0 , 64 , -60.44590530723065 , -7.85318554674306 , 68.75262575837569 , -0.123475 , -0.208049 , 0.242372083571 , 1588105677.553211
0.179799178956 , -0.141405669819 , -0.00161744490836 , 0.179039 , -0.138694 , -67 , 0 , 72 , -53.336304812272 , -17.73955735379822 , 71.98293197487415 , -0.126578 , -0.199931 , 0.237712555006 , 1588105677.7008498
0.159156135872 , -0.165370302121 , -0.0120573165896 , 0.160341 , -0.164329 , -51 , -3 , 67 , -46.062185191971786 , -27.79613484527362 , 73.56485627557358 , -0.147999 , -0.134166 , 0.200142897851 , 1588105677.8482418
0.131165681091 , -0.18392616389 , -0.004117132494 , 0.134779 , -0.181294 , -35 , -38 , 78 , -38.01944931326339 , -38.71753984086871 , 74.54935020348738 , -0.193047 , -0.104874 , 0.219993519457 , 1588105677.9953454
0.103497304771 , -0.198347030151 , -0.004117132494 , 0.106168 , -0.198177 , -39 , -35 , 78 , -28.508348916520525 , -47.12892835559137 , 74.8902786060381 , -0.213586 , -0.135969 , 0.255276394986 , 1588105678.138806
0.0746578170448 , -0.211960352608 , -0.00279376847807 , 0.0759333 , -0.213048 , -23 , -46 , 78 , -18.307945220251856 , -54.746256631636825 , 72.30720318581487 , -0.19122 , -0.111671 , 0.222017036835 , 1588105678.2862272
0.0428571043657 , -0.222370629041 , -0.00117632356971 , 0.0459945 , -0.222326 , -23 , -53 , 67 , -6.715087952019808 , -62.033066648125384 , 68.24126264816654 , -0.199024 , -0.0758858 , 0.213036565876 , 1588105678.4337137
0.0117319388647 , -0.224688338677 , -0.00323488981671 , 0.0117735 , -0.226493 , 0 , -57 , 64 , 4.767908536536741 , -68.35444932969618 , 63.37311260285264 , -0.219907 , -0.0226246 , 0.221303778927 , 1588105678.5813396
-0.0238867462731 , -0.225567445532 , 0.0010292831235 , -0.0226659 , -0.224944 , 0 , -65 , 64 , 15.566374555242936 , -72.3540429214848 , 56.20074084289816 , -0.242013 , 0.0212061 , 0.245916376108 , 1588105678.7245455
-0.0568798102091 , -0.22249276055 , 0.0127925188206 , -0.0574125 , -0.224307 , 0 , -69 , 52 , 26.267457240365978 , -74.06433181131501 , 47.983624237467495 , -0.240972 , 0.0149026 , 0.241442357345 , 1588105678.872041
-0.0901307088643 , -0.212627563729 , 0.010292831235 , -0.0900671 , -0.217682 , 31 , -78 , 44 , 39.44683009018154 , -74.66352893499511 , 37.537730414400066 , -0.211522 , 0.0714307 , 0.223353973166 , 1588105679.0198212
-0.120540199418 , -0.200226356773 , 0.00896946721907 , -0.119765 , -0.20017 , 39 , -75 , 33 , 49.617178753878726 , -74.45235433493589 , 26.702672246241683 , -0.175238 , 0.139141 , 0.223775861151 , 1588105679.1669378
-0.147248522998 , -0.178903636524 , 0.00970466945014 , -0.144449 , -0.180157 , 47 , -71 , 22 , 56.88793513948439 , -71.85360849684989 , 16.593063308454873 , -0.16061 , 0.147562 , 0.21864437805 , 1588105679.314275
-0.168847174787 , -0.154326696257 , 0.0110280334661 , -0.168304 , -0.161183 , 54 , -74 , -3 , 63.77437893448558 , -68.48638975909425 , 6.472793394639816 , -0.13613 , 0.135652 , 0.192229239657 , 1588105679.4577072
-0.187037815053 , -0.134316342688 , 0.0132336401593 , -0.183752 , -0.134426 , 59 , -68 , 3 , 70.55952363012337 , -63.57648620182786 , -4.9821481441692255 , -0.0932896 , 0.189299 , 0.212309522513 , 1588105679.6051111
-0.200270596447 , -0.103938409612 , 0.00588161784857 , -0.197251 , -0.107853 , 75 , -61 , 0 , 74.88686381120414 , -57.95675056234445 , -14.529046107908137 , -0.0936193 , 0.176941 , 0.201040325983 , 1588105679.7526631
-0.213023412071 , -0.0754257407973 , -0.008234264988 , -0.211344 , -0.0780285 , 75 , -54 , 0 , 77.83166230829725 , -52.0908072960494 , -24.673714060713824 , -0.107055 , 0.203032 , 0.229569482237 , 1588105679.896018
-0.221902684953 , -0.043912301324 , -0.0161744490836 , -0.226792 , -0.0480356 , 74 , -50 , -48 , 78.20193645469456 , -44.59883724244198 , -35.0970965444002 , -0.0992275 , 0.260815 , 0.279535851607 , 1588105680.043395
