0.420263112259 , 0.48677642381 , -0.039112758693 , 0.418621 , 0.484236 , -43 , 54 , 15 , -75.1196028865142 , 67.42021952195707 , 4.164478962600722 , 0.129607 , -0.132017 , 0.185099368028 , 1583190817.0750995
0.435290068517 , 0.452325455991 , -0.0372012328922 , 0.43191 , 0.453285 , -79 , 72 , 0 , -90.99028264404019 , 72.41416092361236 , 11.770430302019657 , 0.0805016 , -0.226743 , 0.243061626235 , 1583190817.2225306
0.449266819506 , 0.41352712491 , -0.02058566247 , 0.445431 , 0.414941 , -94 , 75 , 0 , -97.32089992594565 , 76.62039170824444 , 13.91349176594489 , 0.109689 , -0.27786 , 0.299560300403 , 1583190817.3658764
0.463646556729 , 0.37111366133 , -0.00794018409557 , 0.456934 , 0.373605 , -102 , 74 , 18 , -97.45691228126326 , 77.629726031151 , 18.696016841486216 , 0.0967275 , -0.274524 , 0.291502301755 , 1583190817.5134027
0.469728622674 , 0.327293018884 , -0.0173507726533 , 0.462072 , 0.325626 , -90 , 71 , 37 , -96.84522199874625 , 78.0915765721195 , 22.067118081139903 , 0.00997092 , -0.290549 , 0.290797555079 , 1583190817.6611762
0.474696871121 , 0.280616076085 , -0.02058566247 , 0.469606 , 0.282778 , -98 , 67 , 22 , -94.00832897032866 , 77.53348715445077 , 16.05865684477967 , 0.0781776 , -0.308179 , 0.31796420861 , 1583190817.8082662
0.487287011897 , 0.241197155276 , -0.00896946721907 , 0.481578 , 0.245141 , -95 , 75 , 3 , -93.92576038249621 , 76.31322816171676 , 15.648992869956864 , 0.110117 , -0.267021 , 0.288869049228 , 1583190817.9515588
0.497137439246 , 0.199461178309 , -0.0170566917608 , 0.491661 , 0.199448 , -94 , 85 , 18 , -95.34299279405361 , 73.47033978709393 , 23.961581419587546 , 0.0624766 , -0.311055 , 0.317356109722 , 1583190818.0991175
0.503797175575 , 0.153388566416 , -0.0223501478246 , 0.497246 , 0.156679 , -98 , 74 , 26 , -93.9715169692685 , 66.72838319689978 , 26.087953692333173 , 0.0556107 , -0.318526 , 0.323590979662 , 1583190818.2464917
0.505619452419 , 0.113373204262 , -0.0229383096094 , 0.501882 , 0.11597 , -86 , 60 , 30 , -94.01209398294526 , 61.915153356989 , 28.61539327157656 , 0.0286023 , -0.240708 , 0.243869312553 , 1583190818.3939853
0.51006466775 , 0.0738926610587 , -0.0183800557768 , 0.505849 , 0.0780018 , -94 , 61 , 29 , -94.68929426362385 , 56.894241452748936 , 33.683892295090146 , 0.0177735 , -0.214868 , 0.215697445987 , 1583190818.5415423
0.511484246465 , 0.0343918884004 , -0.0152922064063 , 0.507169 , 0.0346323 , -94 , 56 , 33 , -96.23305833624151 , 51.67411588432372 , 41.76836886365638 , -0.00488419 , -0.266872 , 0.267011134384 , 1583190818.6887808
0.509540050069 , -0.00969036991343 , -0.0132336401593 , 0.505272 , -0.00629741 , -94 , 53 , 37 , -93.776309445053 , 44.179540459534635 , 47.64923674896882 , -0.0258323 , -0.276917 , 0.278338539031 , 1583190818.8362694
0.505374869669 , -0.0497177354783 , -0.0119102761434 , 0.50136 , -0.0477008 , -93 , 49 , 41 , -92.30613932533883 , 37.36696108580826 , 53.49853795495967 , -0.0162891 , -0.297285 , 0.297968533561 , 1583190818.9836307
0.49824804639 , -0.0895732336857 , -0.0092635481115 , 0.496297 , -0.0846417 , -90 , 35 , 48 , -89.77894071713021 , 29.57455254283248 , 59.02786527523151 , -0.0442018 , -0.245342 , 0.249330356983 , 1583190819.1270719
0.488993801897 , -0.126007408822 , -0.00852834588042 , 0.487353 , -0.123832 , -86 , 32 , 56 , -88.47479920790303 , 22.003092288198435 , 66.08753617715239 , -0.0930561 , -0.189941 , 0.211531880382 , 1583190819.2744808
0.474275118015 , -0.164985925681 , -0.00646977963343 , 0.470291 , -0.159564 , -86 , 17 , 74 , -85.55383685446245 , 13.910020617341331 , 71.37169529447996 , -0.10452 , -0.261641 , 0.281770153298 , 1583190819.4220562
0.453826907379 , -0.198710748109 , -0.00397009204778 , 0.453139 , -0.193728 , -79 , 7 , 75 , -83.54906465197595 , 9.718882187582993 , 74.18767468315689 , -0.0946454 , -0.220005 , 0.239770059824 , 1583190819.5694969
0.433978223891 , -0.229887392281 , 0.00426417294021 , 0.430275 , -0.225085 , -83 , 0 , 69 , -81.28434021779933 , 4.347831042066412 , 78.1290391890722 , -0.161877 , -0.225294 , 0.278298852546 , 1583190819.7173917
0.409050010977 , -0.263394607824 , 0.00735202231071 , 0.407275 , -0.257476 , -82 , 0 , 72 , -78.66903968920403 , 1.5725523397914911 , 81.35437974603329 , -0.144858 , -0.226495 , 0.269287181705 , 1583190819.8683517
0.385723669791 , -0.29459700463 , 0.0051464156175 , 0.383996 , -0.290074 , -75 , 0 , 84 , -75.09278067616535 , -3.436134373677285 , 84.04069806451585 , -0.149507 , -0.234617 , 0.27885303609 , 1583190820.0117185
0.361683103607 , -0.326703870021 , -0.00132336401593 , 0.356565 , -0.319979 , -75 , 0 , 83 , -70.00920330909496 , -9.787919444894401 , 84.60192488827127 , -0.172387 , -0.22455 , 0.283818182571 , 1583190820.1590197
0.332709180902 , -0.356378202904 , -0.014409963729 , 0.331377 , -0.353648 , -71 , 0 , 87 , -66.33047542674393 , -15.03381532411121 , 83.79737212035273 , -0.169097 , -0.265817 , 0.321903568854 , 1583190820.310827
0.308740275316 , -0.386403436414 , -0.0279376847807 , 0.306878 , -0.382823 , -63 , 0 , 83 , -60.140482737833025 , -25.250921318051873 , 82.81425865793028 , -0.146446 , -0.207133 , 0.253981555693 , 1583190820.4540575
0.278337541718 , -0.40980633782 , -0.0245557545178 , 0.279279 , -0.407603 , -66 , -28 , 74 , -54.68285858199111 , -35.52795163143128 , 82.21792448643265 , -0.207352 , -0.164707 , 0.264945849951 , 1583190820.6015997
0.246407236499 , -0.431472061807 , -0.0158803681911 , 0.24633 , -0.42558 , -59 , -39 , 86 , -47.3930456124696 , -43.94292837010304 , 84.12476900258156 , -0.214189 , -0.128164 , 0.249642105819 , 1583190820.7489817
0.210812341575 , -0.446614472794 , -0.0104398716812 , 0.210721 , -0.441697 , -47 , -49 , 86 , -41.53744010697368 , -48.1690779038096 , 85.35525078090338 , -0.244915 , -0.134063 , 0.280333341585 , 1583190820.8965008
0.174366317248 , -0.461405738056 , -0.00808722454178 , 0.173555 , -0.459586 , -43 , -46 , 86 , -35.69634005171304 , -51.65322481792212 , 84.7830908811959 , -0.248421 , -0.133965 , 0.283843856641 , 1583190821.0396955
0.137218505907 , -0.476893449206 , -0.00764610320314 , 0.140225 , -0.473152 , -31 , -50 , 82 , -27.311012731707045 , -55.43706967154297 , 80.88858929520202 , -0.240141 , -0.0859823 , 0.255212486533 , 1583190821.1871305
0.104507561204 , -0.486457007164 , -0.00588161784857 , 0.105267 , -0.481725 , -31 , -49 , 86 , -20.352768020310393 , -61.74210574251358 , 80.25672347380667 , -0.196238 , -0.082217 , 0.212788376781 , 1583190821.3345807
0.0681959488974 , -0.490642740672 , -0.00323488981671 , 0.0711665 , -0.485693 , -19 , -60 , 82 , -14.491694166306424 , -66.40162987070306 , 79.58874422375919 , -0.214486 , -0.0212264 , 0.216364874594 , 1583190821.4821725
0.0323881948129 , -0.491294811364 , -0.0051464156175 , 0.0351045 , -0.487501 , -3 , -68 , 82 , -9.629159600034258 , -70.83851050728094 , 80.06482439811116 , -0.233834 , -0.0242776 , 0.235404712141 , 1583190821.6296318
-0.00559900465574 , -0.488939866229 , -0.0124984379282 , -0.00461295 , -0.48652 , 0 , -73 , 79 , -5.36437124378552 , -74.49761474514276 , 78.67212382796788 , -0.245604 , -0.0210528 , 0.24767559965 , 1583190821.7731347
-0.0452695165028 , -0.487017665179 , -0.0177918939919 , -0.0433499 , -0.48486 , 0 , -79 , 83 , -2.4967205926759615 , -75.55760943368483 , 73.96984803436439 , -0.238785 , -0.00179698 , 0.238898216714 , 1583190821.9207094
-0.0832604370716 , -0.483898362055 , -0.016468529976 , -0.0795923 , -0.48114 , 0 , -76 , 71 , 2.221569568278525 , -77.93032288663339 , 69.38060747575817 , -0.215282 , 0.0175947 , 0.216003175321 , 1583190822.0638208
-0.117693203164 , -0.479003637821 , -0.00852834588042 , -0.117928 , -0.474316 , 0 , -76 , 64 , 8.41645497859804 , -80.06852001878444 , 65.5053331593505 , -0.267797 , 0.0474873 , 0.274314190339 , 1583190822.2070403
-0.155845395893 , -0.47181340083 , 0.00338193026293 , -0.156752 , -0.467905 , 0 , -73 , 60 , 15.606570481713705 , -79.49277738954545 , 60.46602015816526 , -0.258554 , 0.0614937 , 0.266121956257 , 1583190822.3545651
-0.193877580712 , -0.464761828791 , 0.0201445411313 , -0.184393 , -0.461222 , 0 , -76 , 56 , 25.853213239859166 , -78.92951167466849 , 54.03939314356882 , -0.218999 , 0.0706317 , 0.230123706747 , 1583190822.4977713
-0.220240137048 , -0.454846609822 , 0.0252909567488 , -0.218957 , -0.453584 , 23 , -71 , 59 , 38.25268293906152 , -83.07849388272844 , 52.23710485207068 , -0.223414 , 0.09829 , 0.244268247417 , 1583190822.6452672
-0.254360255273 , -0.437515973544 , 0.0152922064063 , -0.247935 , -0.441309 , 43 , -82 , 48 , 49.7205831483341 , -84.7234411897564 , 44.74051922417023 , -0.210367 , 0.13236 , 0.249905190769 , 1583190822.792746
-0.284839566816 , -0.420526509123 , 0.00676386052585 , -0.280319 , -0.416708 , 51 , -85 , 48 , 56.810709540427695 , -89.87483430394735 , 39.45096335845079 , -0.197107 , 0.222378 , 0.30092333844 , 1583190822.9403257
-0.315607318563 , -0.393534373506 , 0.00426417294021 , -0.312508 , -0.391219 , 54 , -89 , 41 , 57.382210695023204 , -88.67056518520178 , 34.703205535087456 , -0.231403 , 0.194258 , 0.303747111493 , 1583190823.0875642
-0.346105443463 , -0.365044727846 , 0.00161744490836 , -0.3395 , -0.36434 , 55 , -92 , 33 , 59.59558570730557 , -85.77878189236533 , 28.768345140150945 , -0.166691 , 0.201847 , 0.263292039492 , 1583190823.2348316
-0.368433087642 , -0.336812266768 , 0.00161744490836 , -0.364138 , -0.336969 , 58 , -86 , 26 , 61.888341441030406 , -84.6447118147067 , 24.41043884855405 , -0.183683 , 0.207386 , 0.279233812786 , 1583190823.378371
-0.393750075989 , -0.30849248247 , -0.000441121338643 , -0.388901 , -0.306485 , 62 , -88 , 26 , 64.7309716763269 , -82.93778785121711 , 19.890231025935133 , -0.171114 , 0.211353 , 0.272506750467 , 1583190823.5258255
-0.416179729311 , -0.277138394896 , -0.0030878493705 , -0.415234 , -0.280663 , 66 , -75 , 22 , 66.53612830517501 , -80.07489051518667 , 14.467174837846297 , -0.104522 , 0.178364 , 0.206875331486 , 1583190823.6733022
-0.436962402967 , -0.249780492529 , 0.0113221143585 , -0.430304 , -0.245322 , 63 , -76 , 0 , 72.07340258817926 , -76.85884201979337 , 4.697400303112592 , -0.0911836 , 0.233823 , 0.251291074419 , 1583190823.820583
-0.45037334882 , -0.212329200748 , 0.0136747614979 , -0.443088 , -0.215581 , 71 , -79 , 0 , 74.91980087284007 , -72.8692698538922 , 3.295845148237578 , -0.116442 , 0.217508 , 0.249333583182 , 1583190823.966503
-0.463202955915 , -0.181433638289 , 0.0108809930199 , -0.454745 , -0.184086 , 75 , -66 , 11 , 79.7347893802974 , -72.60634900937357 , -0.6802411712794997 , -0.0753829 , 0.226455 , 0.239120422074 , 1583190824.1114957
-0.474780892839 , -0.148374029424 , 0.004117132494 , -0.468781 , -0.14889 , 86 , -72 , 0 , 82.66937350898047 , -71.8922079595784 , -5.145329177681282 , -0.105241 , 0.233379 , 0.25638666456 , 1583190824.2631192
-0.488240877956 , -0.111896497432 , -0.00544049650993 , -0.485635 , -0.114163 , 87 , -72 , 0 , 83.98245721366536 , -68.68923505680029 , -12.041110107065132 , -0.098358 , 0.250137 , 0.270537895355 , 1583190824.40672
-0.504405198811 , -0.0776295996738 , -0.0152922064063 , -0.49979 , -0.0774892 , 79 , -79 , 0 , 84.02100406104987 , -62.30369515862073 , -22.032115483131644 , -0.0979575 , 0.238922 , 0.259177129786 , 1583190824.5544338
-0.516498680583 , -0.0403236702468 , -0.0327900195058 , -0.510382 , -0.0446065 , 82 , -64 , 0 , 83.56397838736348 , -55.62296566048513 , -32.10819814261866 , -0.0795822 , 0.218719 , 0.233775465304 , 1583190824.7054033
-0.515764902435 , -0.00649810294425 , -0.0286728870118 , -0.517315 , -0.00891766 , 78 , -53 , -41 , 85.1240938206687 , -52.34007050149344 , -43.895628477023166 , -0.00927627 , 0.282916 , 0.283769701461 , 1583190824.8487477
-0.517700481911 , 0.0350294958378 , -0.0136747614979 , -0.515067 , 0.0353634 , 94 , -60 , -51 , 86.24351654069751 , -43.707291690141524 , -52.67406389012909 , 0.0100583 , 0.32109 , 0.321271454058 , 1583190824.9987206
-0.51327248906 , 0.0781154538905 , -0.00602865829478 , -0.510652 , 0.0760298 , 90 , -46 , -52 , 83.44309289479737 , -33.464860789273 , -54.92176256350566 , 0.0116412 , 0.286712 , 0.287960108852 , 1583190825.1443136
-0.505957041106 , 0.116344245298 , -0.00191152580078 , -0.503847 , 0.115552 , 82 , -32 , -52 , 80.62421094311571 , -25.051081737763234 , -57.85147513687756 , 0.0174592 , 0.239724 , 0.240390846757 , 1583190825.2911367
-0.495890476804 , 0.1516602833 , -0.00191152580078 , -0.491553 , 0.148517 , 78 , -24 , -59 , 77.52804564260612 , -17.25028249987315 , -61.09679382303529 , 0.102767 , 0.255183 , 0.275534972374 , 1583190825.438742
-0.478517352009 , 0.183693629128 , -0.00676386052585 , -0.479845 , 0.181741 , 75 , -3 , -57 , 77.61451638530907 , -13.762861219043419 , -64.70536792749282 , 0.109551 , 0.224751 , 0.250889994055 , 1583190825.5861437
-0.466639573223 , 0.216742213747 , -0.00735202231071 , -0.465313 , 0.208883 , 74 , -28 , -56 , 76.2310034337442 , -9.136859592271472 , -69.83136038215743 , 0.121894 , 0.190989 , 0.22790332014 , 1583190825.7296379
-0.446623027135 , 0.243305438515 , -0.010292831235 , -0.444081 , 0.242318 , 79 , 0 , -72 , 77.77066370329372 , -5.5937653722818546 , -75.26093568094511 , 0.139769 , 0.211225 , 0.258394854999 , 1583190825.8770826
-0.423440823186 , 0.277672103353 , -0.0110280334661 , -0.421076 , 0.273165 , 82 , 0 , -80 , 74.48003417598629 , -2.5121058580122884 , -76.30585628595973 , 0.174946 , 0.231446 , 0.290782526871 , 1583190826.0201676
-0.401836153075 , 0.306424195422 , -0.0104398716812 , -0.400132 , 0.302297 , 83 , 0 , -80 , 71.30032733147358 , 0.6337575481860258 , -76.73888701394146 , 0.149106 , 0.208969 , 0.25873937676 , 1583190826.155299
-0.38072342067 , 0.335062634206 , -0.004117132494 , -0.378517 , 0.3345 , 69 , 0 , -79 , 67.24898602492298 , 5.769851816419878 , -77.7996293042152 , 0.130418 , 0.225295 , 0.262308977612 , 1583190826.303151
-0.357134671471 , 0.368300664482 , 0.00441121338643 , -0.357172 , 0.364973 , 67 , -3 , -79 , 61.56402075572339 , 15.086948594100848 , -79.21210763350584 , 0.125322 , 0.208439 , 0.244170495758 , 1583190826.4547522
-0.336262159829 , 0.39666306728 , 0.0167626108684 , -0.334976 , 0.393792 , 63 , 0 , -86 , 55.84916393507135 , 26.5863765999616 , -81.82193448790086 , 0.128582 , 0.179825 , 0.223779994724 , 1583190826.5978959
-0.309892606171 , 0.42181881351 , 0.0270554421034 , -0.314355 , 0.423886 , 51 , 42 , -82 , 48.92692941146738 , 38.90615365114251 , -82.43334984784772 , 0.151792 , 0.160013 , 0.223435318161 , 1583190826.7453816
-0.28279011828 , 0.447014696968 , 0.0189682175616 , -0.283241 , 0.439562 , 43 , 43 , -85 , 39.45366498311321 , 54.24833094596433 , -84.07638454624066 , 0.256553 , 0.0936354 , 0.273133489195 , 1583190826.8925564
-0.245754838388 , 0.458603549656 , 0.0108809930199 , -0.247697 , 0.455156 , 43 , 53 , -89 , 36.93085211845081 , 56.96782219647044 , -86.86354759193321 , 0.263669 , 0.145552 , 0.30223726253 , 1583190827.0362964
-0.209268687443 , 0.472505393966 , 0.00646977963343 , -0.213117 , 0.469581 , 31 , 57 , -90 , 32.741526789225844 , 57.87864820612734 , -86.32226481304988 , 0.24992 , 0.0752858 , 0.261057835858 , 1583190827.1837842
-0.174405238834 , 0.484638742893 , 0.00632273918721 , -0.175097 , 0.481146 , 31 , 60 , -89 , 27.91681882054367 , 61.28117184773387 , -86.38340640860653 , 0.266116 , 0.0762861 , 0.278467573813 , 1583190827.3309975
-0.136175693028 , 0.494020178489 , 0.006175698741 , -0.138143 , 0.490604 , 23 , 60 , -89 , 23.370601193042873 , 63.594849891789764 , -84.08950622044841 , 0.246292 , 0.0850962 , 0.265366776935 , 1583190827.4783394
-0.0988233750743 , 0.50196623983 , 0.00249968758564 , -0.0997295 , 0.498003 , 27 , 60 , -82 , 18.439213269539717 , 66.81447101962303 , -82.31904667244414 , 0.195628 , 0.0929174 , 0.234747085582 , 1583190827.625794
-0.0611828211201 , 0.505949868805 , -0.000294080892428 , -0.0659165 , 0.503297 , 11 , 67 , -85 , 12.925437401165588 , 68.78479873500423 , -80.06417121842856 , 0.248127 , 0.0405339 , 0.253054464351 , 1583190827.7732944
-0.0248813602326 , 0.506190451692 , 0.00838130543421 , -0.0276464 , 0.505635 , 0 , 69 , -90 , 6.995047213506387 , 73.658855303497 , -80.02695720797709 , 0.233288 , -0.0050722 , 0.242464066692 , 1583190827.9164891
0.0128455165441 , 0.507008113712 , 0.0138218019441 , 0.0112031 , 0.505821 , 0 , 72 , -83 , 1.7712442811712423 , 77.06133744376965 , -74.90550302329568 , 0.274366 , -0.0104326 , 0.275625455406 , 1583190828.0639932
0.052290733521 , 0.505746313167 , 0.0104398716812 , 0.048798 , 0.501677 , 0 , 83 , -79 , -3.9763825048469283 , 80.02430817410323 , -69.89585808366265 , 0.253976 , -0.0363735 , 0.256936638988 , 1583190828.2073445
0.0879097431704 , 0.500632497634 , 0.00279376847807 , 0.0860986 , 0.496796 , 0 , 72 , -68 , -8.710112064319343 , 80.55555277347894 , -66.73116769893277 , 0.257632 , -0.0433507 , 0.261713330616 , 1583190828.3547914
0.124816128517 , 0.494725020175 , -0.00911650766528 , 0.122659 , 0.489771 , 0 , 80 , -67 , -15.058944633813402 , 81.31118740263169 , -63.86184703738203 , 0.247267 , -0.0662901 , 0.256044285479 , 1583190828.4981015
0.160858110937 , 0.486461230212 , -0.024702794964 , 0.157291 , 0.484135 , 0 , 80 , -61 , -21.624718547743147 , 80.66233671235915 , -61.134550134380284 , 0.236567 , -0.0529012 , 0.24282904892 , 1583190828.6415398
0.194978501671 , 0.479431085454 , -0.0352897070914 , 0.194579 , 0.474952 , -3 , 79 , -60 , -30.991742313513384 , 81.24385177177005 , -58.45308767079551 , 0.24711 , -0.0358782 , 0.250062185386 , 1583190828.788985
0.231135390673 , 0.458481785958 , -0.0211738242548 , 0.226964 , 0.458919 , -47 , 82 , -55 , -40.004567840292815 , 80.64296074733795 , -53.32136311602683 , 0.212292 , -0.145054 , 0.25715045757 , 1583190828.93633
0.262339029229 , 0.440369568124 , -0.010292831235 , 0.25836 , 0.43729 , -47 , 85 , -48 , -44.831202725316835 , 83.50768250204769 , -46.62134416090152 , 0.227514 , -0.169796 , 0.283892932436 , 1583190829.0838451
0.293286471296 , 0.417261323054 , -0.00220560669321 , 0.287185 , 0.413922 , -50 , 81 , -41 , -47.37828835867023 , 84.29657971506101 , -41.101483886404054 , 0.174548 , -0.159207 , 0.236296023186 , 1583190829.2311957
0.320530163169 , 0.394124400135 , -0.000588161784857 , 0.31644 , 0.397367 , -43 , 85 , -45 , -49.99934267737902 , 85.1161433117724 , -36.405373333370626 , 0.207119 , -0.127419 , 0.244944761097 , 1583190829.3745377
0.350396598879 , 0.375555630126 , -0.000147040446214 , 0.344452 , 0.371992 , -47 , 89 , -37 , -58.05243653785674 , 85.97847866040652 , -28.638358707698657 , 0.189189 , -0.179901 , 0.261411763632 , 1583190829.5220072
0.374256260892 , 0.347067202474 , -0.000735202231071 , 0.37056 , 0.346278 , -58 , 85 , -26 , -62.08763183058762 , 84.48577596687196 , -22.953057431081934 , 0.171948 , -0.201106 , 0.264711864553 , 1583190829.669686
0.399524078707 , 0.317397069363 , -0.000882242677285 , 0.397612 , 0.317738 , -66 , 85 , -22 , -66.97455010914939 , 83.03349791481024 , -16.84062855265943 , 0.181185 , -0.205023 , 0.273773513275 , 1583190829.8169312
0.424152407492 , 0.288910820695 , -0.00161744490836 , 0.420362 , 0.289209 , -58 , 78 , -18 , -70.825704952177 , 79.12564259719201 , -9.150982553863294 , 0.123177 , -0.215954 , 0.248617658899 , 1583190829.9644222
0.443728889727 , 0.256037067819 , -0.00485233472507 , 0.438006 , 0.25463 , -66 , 78 , -7 , -75.52451194045095 , 76.50953505594548 , -2.1321996383934922 , 0.0948334 , -0.221521 , 0.241337028062 , 1583190830.111775
0.459502853499 , 0.217144626945 , -0.00441121338643 , 0.452219 , 0.217418 , -74 , 76 , 0 , -77.06932646433096 , 73.40098053750712 , 1.2592752287359157 , 0.0904587 , -0.276975 , 0.292291580816 , 1583190830.2633994
0.471518076582 , 0.182578049093 , -0.00161744490836 , 0.466788 , 0.184157 , -83 , 76 , 0 , -77.70739134301732 , 70.88393645606097 , 4.494419760233473 , 0.0995519 , -0.24616 , 0.265568706607 , 1583190830.4067912
0.484541264413 , 0.150714770343 , 0.0051464156175 , 0.481482 , 0.152154 , -83 , 72 , 0 , -79.65691743666085 , 67.36610629715202 , 10.946213540576071 , 0.112378 , -0.21781 , 0.245379236315 , 1583190830.5542498
0.50039122666 , 0.116742048001 , 0.0127925188206 , 0.494615 , 0.118739 , -82 , 68 , 0 , -82.91231517056666 , 63.422463968424495 , 20.693052624996874 , 0.101665 , -0.19078 , 0.216716565106 , 1583190830.7062323
0.507869103521 , 0.0813572417057 , 0.0141158828366 , 0.506564 , 0.0825983 , -82 , 67 , 22 , -85.95675639831548 , 58.69728029832762 , 31.46934715378964 , 0.0373565 , -0.311433 , 0.313685686855 , 1583190830.849165
0.514792418576 , 0.04136256585 , 0.00691090097207 , 0.508965 , 0.043323 , -98 , 60 , 37 , -86.28221487655651 , 50.956109495799126 , 40.272303691117656 , 0.00464907 , -0.287347 , 0.288192390023 , 1583190830.9966002
0.512066538967 , 0.000654632984803 , 0.0010292831235 , 0.508503 , 0.00180896 , -94 , 60 , 41 , -86.1687548736352 , 45.806152911257556 , 42.81969400328482 , 0.0106725 , -0.321399 , 0.321599903271 , 1583190831.1440787
0.509560098219 , -0.0379452984481 , 0.000441121338643 , 0.506976 , -0.0340619 , -86 , 42 , 41 , -84.14454370865695 , 39.884721541145446 , 44.6013072720025 , 0.0037162 , -0.220017 , 0.220624478425 , 1583190831.291413
0.506944703776 , -0.0728114863664 , 0.00161744490836 , 0.502085 , -0.0709887 , -82 , 35 , 41 , -84.67242943399741 , 34.89104917211616 , 49.91744073320196 , -0.0379775 , -0.263085 , 0.266399989575 , 1583190831.4389431
0.499437551085 , -0.109547037535 , 0.0051464156175 , 0.496081 , -0.108025 , -86 , 35 , 45 , -83.74421198236742 , 29.7783932364815 , 54.55808197398743 , -0.0727599 , -0.242035 , 0.252749150131 , 1583190831.5863087
0.48980249725 , -0.148008730374 , 0.0030878493705 , 0.488931 , -0.144921 , -82 , 32 , 60 , -81.64755323326067 , 23.551194731342754 , 60.06256570511944 , -0.0523818 , -0.222313 , 0.229099478074 , 1583190831.7336426
0.478886061476 , -0.182779822889 , 0.00338193026293 , 0.47792 , -0.175875 , -78 , 17 , 64 , -79.59419083101054 , 15.908101689099334 , 64.96132257899447 , -0.0642367 , -0.177004 , 0.188683744695 , 1583190831.8771746
0.465702917422 , -0.212039950481 , 0.00470529427885 , 0.46202 , -0.206878 , -78 , 7 , 64 , -79.66064178886842 , 10.678234482940185 , 70.42571544287811 , -0.122409 , -0.217119 , 0.251026297004 , 1583190832.0245564
0.44384661359 , -0.242249198248 , 0.0117632356971 , 0.442069 , -0.240694 , -79 , 0 , 64 , -79.11802587749412 , 6.476805777750435 , 74.65011294100661 , -0.172445 , -0.218991 , 0.279162932561 , 1583190832.1719117
0.422416956112 , -0.277330504297 , 0.0155862872987 , 0.420001 , -0.267973 , -84 , 0 , 76 , -74.64502054712064 , 2.1692962352392677 , 77.25918362713273 , -0.178245 , -0.184209 , 0.25682085876 , 1583190832.3160272
0.400663538285 , -0.30345224161 , 0.0152922064063 , 0.398792 , -0.297899 , -75 , 11 , 75 , -73.33972106746694 , -0.42171229471132765 , 80.21496826658033 , -0.161029 , -0.217004 , 0.270261204825 , 1583190832.4545743
0.378649457863 , -0.332043540476 , 0.00661682007964 , 0.37537 , -0.325687 , -75 , 3 , 75 , -69.12895448596426 , -5.707246137460823 , 81.46047808007259 , -0.14656 , -0.198829 , 0.248422387904 , 1583190832.602
0.353533359438 , -0.360363225556 , -0.0030878493705 , 0.349646 , -0.356792 , -63 , 0 , 76 , -67.41001928943918 , -11.543832561370623 , 82.55011685747957 , -0.167536 , -0.180298 , 0.246646946564 , 1583190832.7536879
0.327430572207 , -0.38960621364 , -0.0169096513146 , 0.324462 , -0.388145 , -60 , 0 , 83 , -62.64765701949502 , -19.30303307113067 , 81.96936505727766 , -0.186201 , -0.189724 , 0.2672090747 , 1583190832.8970087
