0.883699227744 , 0.471662659421 , 0.00382305160157 , -0.000101972 , -0.00105457 , -17.0 , 22.0 , 0.0 , -30.852343250613632 , 29.55990161721949 , 1.7993335853727948 , 0.00142933 , -0.00155804 , 0.00617965384521 , 1572825203.9062889
0.888764808028 , 0.463021279916 , 0.00367601115536 , -0.000119133 , -0.00100305 , -11.0 , 16.0 , 0.0 , -30.912220295381267 , 29.3590674191292 , 2.2467944947491745 , 0.000849264 , -0.00042021 , 0.00408900025383 , 1572825204.0455496
0.893442620519 , 0.454210107645 , 0.00573457740235 , -0.000110693 , -0.00100452 , -17.0 , 11.0 , 0.0 , -31.145811429660668 , 29.08374444909799 , 2.7290300752714356 , 0.00052971 , -0.000546576 , 0.00195429424813 , 1572825204.1884284
0.898186149112 , 0.445548547242 , 0.0072049818645 , -0.00010285 , -0.00100058 , -23.0 , 16.0 , 0.0 , -31.203564743792956 , 29.001667685427925 , 3.242359486110695 , 0.000272277 , -0.000698476 , 0.00555987286701 , 1572825204.3322752
0.902847242412 , 0.436669778144 , 0.00970466945014 , -7.42889e-05 , -0.001012 , -17.0 , 16.0 , 0.0 , -31.355815183810424 , 28.86945005817953 , 3.7936127912600597 , 0.00147691 , -0.000699433 , 0.00685061185531 , 1572825204.4715433
0.907678117004 , 0.427552669517 , 0.0122043570358 , -0.00010332 , -0.000993815 , -19.0 , 15.0 , 0.0 , -31.387679062537998 , 28.767125088917773 , 4.3813365436513445 , 0.000864891 , -0.000398806 , 0.00492640994117 , 1572825204.6230001
0.912432948913 , 0.418614097568 , 0.0147040446214 , -0.000103518 , -0.00100699 , -20.0 , 15.0 , 0.0 , -31.35437919388924 , 28.559308219462622 , 5.0093884488596965 , 0.0011523 , -0.00062921 , 0.00410016239099 , 1572825204.7704298
0.917010821597 , 0.410075678449 , 0.0170566917608 , -0.000131224 , -0.0010002 , -20.0 , 19.0 , 0.0 , -31.388309403817576 , 28.379869917134027 , 5.67629186551858 , 0.000470438 , -0.000878856 , 0.00492198201754 , 1572825204.913824
0.921562769537 , 0.401407559641 , 0.0199975006851 , -0.000114848 , -0.00102958 , -16.0 , 15.0 , 0.0 , -31.568602114090673 , 28.282767477820926 , 6.380543395718391 , 0.000872901 , -0.00131628 , 0.00446528692819 , 1572825205.0572584
0.926087898697 , 0.392947421792 , 0.022644228717 , -0.000145134 , -0.00103444 , -20.0 , 15.0 , 0.0 , -31.681831781170583 , 28.186263475176982 , 7.12384754120925 , 0.00117928 , -0.00146399 , 0.0061345573577 , 1572825205.2007074
0.930641729397 , 0.384219985124 , 0.0260261589799 , -0.000139633 , -0.000991441 , -20.0 , 19.0 , 0.0 , -31.888537520970296 , 28.090754859714387 , 7.906275324661863 , 0.000118057 , -0.000248686 , 0.00437049835765 , 1572825205.3439176
0.935131211492 , 0.375393767679 , 0.0301432914739 , -0.000120981 , -0.00100514 , -16.0 , 19.0 , 0.0 , -31.974877222518757 , 27.967309586458196 , 8.729666346598579 , 0.000717556 , -0.000671041 , 0.00579035263147 , 1572825205.4871917
0.939804622682 , 0.366506708993 , 0.0338193026293 , -0.000120293 , -0.00100332 , -24.0 , 19.0 , 0.0 , -31.994184957207917 , 27.868167117890085 , 9.595115215929658 , 0.000617294 , -0.000304086 , 0.0030038120485 , 1572825205.6305547
0.944461364677 , 0.357663175349 , 0.0376423542308 , -0.000145904 , -0.00102829 , -24.0 , 15.0 , 0.0 , -32.02937220865402 , 27.659552236627896 , 10.505880443346701 , -0.000457988 , -0.000998294 , 0.00675607625465 , 1572825205.773982
0.948997353685 , 0.349083307107 , 0.0414654058324 , -0.000139592 , -0.00100165 , -20.0 , 11.0 , 0.0 , -32.07777979924833 , 27.44871735852563 , 11.458764530540396 , 0.000853542 , -0.000689155 , 0.00532643542882 , 1572825205.9178548
0.953778032173 , 0.340082247775 , 0.0455825383264 , -0.000159557 , -0.00100907 , -19.0 , 19.0 , 0.0 , -32.21806396557115 , 27.290273357776716 , 12.451134316109238 , -0.000750212 , -0.000918507 , 0.00475279067038 , 1572825206.0688343
0.958700045224 , 0.33093790527 , 0.0496996708204 , -0.000129982 , -0.00100515 , -24.0 , 15.0 , 0.0 , -32.21413218008931 , 26.992045498452896 , 13.49242905602503 , 0.000690846 , -0.000706206 , 0.00572336879484 , 1572825206.2202084
0.963609947261 , 0.321839404027 , 0.0539638437606 , -0.000118775 , -0.00101216 , -20.0 , 19.0 , 0.0 , -32.17191994615823 , 26.608749475058733 , 14.580511511561925 , 0.000706507 , -0.000837801 , 0.00539041298655 , 1572825206.3678133
0.968564629698 , 0.312650334047 , 0.0585220975933 , -0.000125754 , -0.00100818 , -23.0 , 11.0 , 0.0 , -32.14242284962414 , 26.221459719795256 , 15.711981360153471 , 0.00207136 , -0.00105347 , 0.00515073529844 , 1572825206.5199182
0.973374456184 , 0.303361063769 , 0.0642566749956 , -9.9996e-05 , -0.00100606 , -24.0 , 11.0 , 0.0 , -32.07301494733665 , 25.801460172790062 , 16.889607242310042 , 0.00129925 , -0.000256857 , 0.00712872551199 , 1572825206.666798
0.977954764408 , 0.294725233014 , 0.0694030906131 , -0.000118044 , -0.00100737 , -20.0 , 19.0 , 0.0 , -31.90696024913657 , 25.452637708634608 , 18.112837436011077 , 0.00252741 , -0.00120594 , 0.00363529944204 , 1572825206.8101459
0.982637415377 , 0.285977092237 , 0.0746965466768 , -0.000145875 , -0.00101139 , -24.0 , 11.0 , 0.0 , -31.990550094599026 , 25.211351257292332 , 19.37146206540807 , 0.000505315 , -0.000964498 , 0.00481599434233 , 1572825206.9535363
0.98721529003 , 0.277326607156 , 0.0804311240792 , -0.000123066 , -0.001018 , -24.0 , 11.0 , 0.0 , -32.03526025906952 , 24.908501467795542 , 20.67944887575597 , 0.00169176 , -0.000740709 , 0.00794980970229 , 1572825207.0969028
0.99160487105 , 0.269243912375 , 0.0855775396967 , -8.89234e-05 , -0.00100885 , -20.0 , 11.0 , 0.0 , -32.08982427893424 , 24.652180451755942 , 22.030796339405956 , 0.00217052 , -0.000696618 , 0.00662160536659 , 1572825207.2402701
0.995987324273 , 0.260618934215 , 0.0921943597763 , -0.00017291 , -0.00101428 , -24.0 , 19.0 , 0.0 , -32.3658250460699 , 24.47778176482556 , 23.414944126064256 , 2.67368e-06 , -0.000807698 , 0.00347453444799 , 1572825207.3836012
1.00062463111 , 0.251985324168 , 0.0985170989635 , -9.28634e-05 , -0.00102132 , -24.0 , 15.0 , 0.0 , -32.38509935380399 , 24.282989413000813 , 24.82954435609886 , 0.00158737 , -0.000944123 , 0.00697936599339 , 1572825207.5269606
1.00514723738 , 0.243617148489 , 0.104839838151 , -0.000157739 , -0.00102014 , -20.0 , 7.0 , 0.0 , -32.42391135882437 , 23.97360503216978 , 26.324917264849343 , 0.000267144 , -0.000895723 , 0.00454233171663 , 1572825207.6702976
1.00954186198 , 0.235146342562 , 0.112338900908 , -0.000141732 , -0.00100636 , -20.0 , 11.0 , 0.0 , -32.551396443167924 , 23.71271018879319 , 27.860473715468554 , 0.00161236 , -0.000295291 , 0.00451288725243 , 1572825207.8136415
1.01055732818 , 0.223986824839 , 0.108074727967 , -0.000114369 , -0.00104937 , -24.0 , 7.0 , 41.0 , -32.57893591790892 , 23.516335915779013 , 29.444992176429608 , 0.00171022 , -0.00167492 , 0.00666617535453 , 1572825207.9608512
1.00020377984 , 0.204119696563 , 0.0677856457048 , -0.000130546 , -0.00103449 , -23.0 , 15.0 , 56.0 , -32.46560675220627 , 23.086367387525577 , 28.98795434911822 , 0.00236619 , -0.00223314 , 0.00498987988519 , 1572825208.1126778
0.993056160154 , 0.18795333088 , 0.0392597991392 , -0.000207513 , -0.000974924 , -23.0 , 19.0 , 34.0 , -31.762534682793834 , 22.199879190843475 , 21.861454958379888 , -0.0015207 , 0.000369729 , 0.0038186358726 , 1572825208.264196
0.989701167582 , 0.174736627548 , 0.0238205522867 , -0.000143794 , -0.00102673 , -23.0 , 15.0 , 22.0 , -31.528935725918657 , 21.703919199729523 , 16.948182377678688 , 0.000718025 , -0.00214244 , 0.00556675615208 , 1572825208.4157114
0.986993127399 , 0.164471959646 , 0.0213208647011 , -0.000163501 , -0.00103371 , -15.0 , 3.0 , 11.0 , -31.44537296999002 , 21.397066573375767 , 14.370227250327021 , -0.000254425 , -0.00157518 , 0.00578502637072 , 1572825208.5672348
0.98554851785 , 0.157315425491 , 0.0323488981671 , -0.000155892 , -0.00100078 , -16.0 , 0.0 , 0.0 , -31.521175664158076 , 22.137776291290166 , 13.251785322178721 , -1.65757e-05 , -0.000235847 , 0.00520597146758 , 1572825208.7148066
0.985763573628 , 0.150669735225 , 0.0498467112666 , -0.000127486 , -0.00102061 , -24.0 , 0.0 , 0.0 , -31.77014088653472 , 23.816344499006412 , 13.82307162096539 , 0.000548345 , -0.00117965 , 0.00534189538721 , 1572825208.8661418
0.986097659647 , 0.143973019147 , 0.0674915648123 , -0.000159626 , -0.00100731 , -24.0 , 0.0 , 0.0 , -31.79206258882847 , 25.483140242431748 , 15.352941910647507 , 0.000460719 , -0.00108841 , 0.00401443735848 , 1572825209.013709
0.986542313596 , 0.137394736433 , 0.0848423374656 , -0.000127164 , -0.00100651 , -20.0 , 0.0 , 0.0 , -31.79016471138426 , 27.090872775826956 , 16.94473435441013 , 0.00131913 , -0.000427232 , 0.00563471980148 , 1572825209.1611698
0.987124707735 , 0.130546786647 , 0.10292831235 , -0.000159059 , -0.000981996 , -24.0 , 0.0 , 0.0 , -31.844746624370643 , 28.641996750590604 , 18.596258099658215 , 0.000241976 , 0.000107928 , 0.00400177085524 , 1572825209.3087592
0.987899078639 , 0.123520932489 , 0.121308368127 , -0.000148717 , -0.000996967 , -20.0 , 0.0 , 0.0 , -31.769702449382276 , 30.12933639716543 , 20.315332704062115 , 0.000485622 , -0.000332588 , 0.00307309387176 , 1572825209.4596627
0.994560888062 , 0.11406030554 , 0.122778772589 , -0.000128031 , -0.00100654 , -20.0 , 53.0 , 0.0 , -31.62059983246019 , 31.525702189292595 , 22.10467976855666 , 0.000550533 , -0.000743021 , 0.00376634211046 , 1572825209.607526
1.01284988367 , 0.0997933480645 , 0.0911650766528 , -0.000127802 , -0.00100221 , -23.0 , 57.0 , 0.0 , -31.719197784554723 , 29.861241974806408 , 24.134523173020884 , 0.000953317 , -0.000673799 , 0.00180229006184 , 1572825209.759264
1.026112772 , 0.0875959210835 , 0.0711675759677 , -7.88523e-05 , -0.0010421 , -16.0 , 38.0 , 0.0 , -32.28849868044488 , 22.197894836156642 , 26.631288593065477 , 0.00277822 , -0.00151431 , 0.0048216325435 , 1572825209.906514
1.0331173649 , 0.0764436932995 , 0.0611688256251 , -0.000123894 , -0.00100495 , -20.0 , 22.0 , 3.0 , -32.813413452746104 , 16.923976641120145 , 28.80184232518755 , 0.00161909 , -0.000717976 , 0.00257619094267 , 1572825210.0539536
1.02371659464 , 0.0565828085261 , 0.0172037322071 , -0.000133306 , -0.000998958 , -23.0 , 15.0 , 57.0 , -33.06538877418837 , 14.118155926381316 , 30.04549874376082 , 0.00131936 , -0.000595297 , 0.00278291220212 , 1572825210.2056782
1.01367597403 , 0.0410141127201 , -0.00867538632664 , -9.36498e-05 , -0.00102628 , -20.0 , 0.0 , 38.0 , -32.59831561983985 , 12.366134073354365 , 23.353568829722484 , 0.00197944 , -0.00100385 , 0.00694036176164 , 1572825210.3572023
1.00622652521 , 0.0301826340927 , -0.0148510850676 , -0.000155884 , -0.00102549 , -20.0 , 0.0 , 23.0 , -32.40210639382431 , 12.538986770176173 , 18.289086720135476 , -0.000432575 , -0.00108183 , 0.00630478958567 , 1572825210.5045807
1.00149685106 , 0.0212838941778 , -0.0122043570358 , -0.000170572 , -0.000995032 , -16.0 , 0.0 , 15.0 , -32.52027729212746 , 13.914540972233723 , 15.911205417270354 , 0.000708119 , -0.000406148 , 0.00418201687956 , 1572825210.6478872
0.998494821538 , 0.013218001837 , -0.004117132494 , -0.000176612 , -0.000973437 , -20.0 , 0.0 , 3.0 , -32.717886105632 , 15.352786641253605 , 15.150781989945319 , -0.000151011 , 0.000224578 , 0.0041608803017 , 1572825210.791208
0.997983325267 , 0.00651500657114 , 0.0113221143585 , -0.000106714 , -0.000993175 , -20.0 , 0.0 , 0.0 , -32.84904293929225 , 16.747491229982565 , 15.354553043235882 , 0.000888227 , -0.000147064 , 0.00419315496413 , 1572825210.9345393
0.998063034606 , -0.00052483874965 , 0.0298492105815 , -0.000143446 , -0.000989506 , -20.0 , 0.0 , 0.0 , -32.96654208403649 , 18.08818422633012 , 16.932604189409357 , 0.00139116 , 1.17019e-05 , 0.00362737220043 , 1572825211.082051
0.998274818285 , -0.00761784966144 , 0.0485233472507 , -0.000155852 , -0.0010064 , -20.0 , 0.0 , 0.0 , -32.78691113593216 , 19.36989390618757 , 18.832757558779722 , -0.000239769 , -0.000860383 , 0.00533998557467 , 1572825211.233394
0.998619013194 , -0.0147056692123 , 0.0671974839199 , -0.000177064 , -0.000995268 , -20.0 , 0.0 , 0.0 , -32.57798832038132 , 20.586349037848887 , 20.79555213268807 , 8.70929e-05 , -0.000338061 , 0.00501589317329 , 1572825211.3811374
0.999103003027 , -0.0218973243144 , 0.0861657014815 , -0.00015998 , -0.00100336 , -20.0 , 0.0 , 0.0 , -32.366924251670476 , 21.73772427581178 , 22.821285347134825 , 0.000108912 , -0.000701399 , 0.00416350079662 , 1572825211.5287979
0.999732927663 , -0.0291898419742 , 0.104986878597 , -0.000175708 , -0.000990639 , -24.0 , 0.0 , 0.0 , -32.100911460941695 , 22.82229321716107 , 24.91223318375395 , -1.20303e-05 , -0.000264508 , 0.00311627924138 , 1572825211.6767447
1.0005058418 , -0.0365247805266 , 0.124396217497 , -0.000154991 , -0.00100299 , -24.0 , 0.0 , 0.0 , -31.807257773979597 , 23.812036419470658 , 27.04368733939112 , 0.000444372 , -0.000502259 , 0.00521161703328 , 1572825211.823341
1.00145858415 , -0.0437541673259 , 0.143364435059 , -0.000192496 , -0.00102991 , -24.0 , 0.0 , 0.0 , -31.459784955866848 , 24.761412709042876 , 29.2684033717684 , 0.000333906 , -0.00102856 , 0.00570568646557 , 1572825211.9748893
